onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1148.7432119998748	0.4880000000000564	WheelMovementIntervals													0.2950360312143232
1150.0142119998748	0.8309999999999036	WheelMovementIntervals													-0.23641214545892808
1151.1655052711512	4.79412738930796	trials	-1.0	1.0	1.5		0.0625	0.2	1154.3950156211545	1154.3949217002582	1155.4595758211556	1153.7601457811538	1153.7610123611537	1153.7352119998743	
1151.3742119998747	0.7479999999998199	WheelMovementIntervals													0.5632380730772439
1152.4852119998745	0.6439999999997781	WheelMovementIntervals													0.4369294875033205
1153.7352119998743	2.033999999999878	WheelMovementIntervals													0.35472794225893267
1156.5573327011566	4.236030608269175	trials	-1.0	1.0	1.5		0.125	0.2	1159.2406643411593	1159.2405501889882	1160.2932924011602	1158.987722971159	1158.988656211159	1159.0732119998738	
1156.935211999874	1.5499999999999545	WheelMovementIntervals													0.9418146360361419
1159.0732119998738	1.3359999999997854	WheelMovementIntervals													0.581262477564934
1161.5638653311617	4.990370325586127	trials	-1.0	1.0	1.5		0.125	0.2	1164.998921791165	1164.9988116723669	1166.0541495911662	1164.0208196111641	1164.021952831164	1164.2332119998732	
1161.9042119998735	1.5349999999998545	WheelMovementIntervals													-0.3855150017196536
1164.2332119998732	2.9079999999996744	WheelMovementIntervals													0.5199502727121939
1167.1438406111672	2.4822976743296294	trials	-1.0	1.0	1.5		0.25	0.2	1168.068348151168	1168.0682390003037	1169.126109031169	1167.826539001168	1167.8276055611677	1167.7952119998727	
1167.7952119998727	2.3899999999998727	WheelMovementIntervals													0.7863155673526734
1170.1967352911702	5.9240455584433676	trials	-1.0	1.0	1.5		0.0625	0.2	1174.5699979211745	1174.569867446026	1175.6207261711756	1174.3539861911743	1174.3549194311743	1174.415211999872	
1170.4922119998726	0.5799999999999272	WheelMovementIntervals													0.26167631179600903
1171.3962119998723	0.5960000000000036	WheelMovementIntervals													0.2904486554574959
1172.3182119998723	0.5089999999997872	WheelMovementIntervals													0.10812845108550562
1173.1832119998721	0.5919999999998709	WheelMovementIntervals													0.18750316463180638
1174.415211999872	0.7769999999998163	WheelMovementIntervals													0.5312653031978698
1175.585211999872	3.631999999999607	WheelMovementIntervals													-1.272390421131135
1176.7166832311768	6.753962554895907	trials	-1.0	1.0	1.5		1.0	0.2	1181.903231191182	1181.9031289640684	1182.970591111183	1181.6264922011817	1181.6275254311815	1181.6682119998713	
1179.4662119998716	0.5149999999998727	WheelMovementIntervals													-0.0857028727653244
1180.4372119998714	0.5499999999999545	WheelMovementIntervals													0.3482105257948831
1181.6682119998713	1.199999999999818	WheelMovementIntervals													0.3637478210016951
1183.1682119998711	1.9079999999996744	WheelMovementIntervals													0.2545673655043572
1184.067748051184	4.2590448704359005	trials	-1.0	1.0	1.5		0.125	0.2	1186.7707777211867	1186.770675258145	1187.8267054511878	1186.5595321811866	1186.5604987511865	1186.6752119998707	
1185.6592119998709	0.3609999999998763	WheelMovementIntervals													0.03595464604079268
1186.6752119998707	0.8209999999999127	WheelMovementIntervals													0.4380758101304423
1187.6362119998705	1.602999999999838	WheelMovementIntervals													-0.5818523095231996
1188.912896821189	3.513321712927336	trials	-1.0	1.0	1.5		0.25	0.2	1190.8606020311909	1190.860507749056	1191.926128801192	1189.9038643811898	1189.90483095119	1190.6102119998702	
1190.6102119998702	1.6049999999997908	WheelMovementIntervals													0.6654787972699836
1193.015619841193	3.038333554471137	trials	-1.0	1.0	1.5		1.0	0.2	1194.4994381111944	1194.49933525025	1195.5538659911956	1194.2037343511943	1194.2048009111943	1194.14021199987	
1193.1242119998699	0.6000000000001364	WheelMovementIntervals													0.5017388617317806
1194.14021199987	1.8949999999997544	WheelMovementIntervals													0.5979226350180085
1196.6389574711966	4.820225137721309	trials	-1.0	1.0	1.5		0.125	0.2	1199.8982648412	1199.8981724397074	1200.959158741201	1199.7096503711998	1199.7104502911998	1199.7082119998693	
1196.6702119998695	0.5389999999999873	WheelMovementIntervals													0.42584202743296373
1197.5112119998696	0.7589999999997872	WheelMovementIntervals													0.19867940483661073
1198.6272119998694	0.5260000000000673	WheelMovementIntervals													0.39977143418569483
1199.7082119998693	2.2339999999996962	WheelMovementIntervals													-0.5319074185868686
1202.056282351202	3.7535311932201694	trials	1.0	-1.0	0.0		0.0	0.2	1203.2537625912032	1203.2526913375725	1205.3097903012053	1202.6705875812027	1202.6717541312028	1203.106211999869	
1203.106211999869	1.3719999999998436	WheelMovementIntervals													-0.5562758827727805
1205.5942119998685	0.2419999999999618	WheelMovementIntervals													-0.11662345807133079
1206.3965149512064	3.473826642209133	trials	1.0	1.0	1.5	0.0625		0.2	1208.3184560712084	1208.3183280307042	1209.3702842112093	1207.970457541208	1207.971390781208	1207.8712119998684	
1206.6522119998685	0.7589999999997872	WheelMovementIntervals													0.7116389501259164
1207.8712119998684	0.7949999999998454	WheelMovementIntervals													-0.9861661854688748
1210.4533425612105	2.5002233618113223	trials	-1.0	1.0	1.5		0.0625	0.2	1211.4142797912114	1211.4141503860267	1212.4535091912126	1210.942660291211	1210.943726851211	1211.2572119998679	
1211.2572119998679	1.2300000000000182	WheelMovementIntervals													0.5618740492271144
1212.823211999868	0.8569999999997435	WheelMovementIntervals													-0.19590550941425988
1213.5353676612135	2.5902411323754677	trials	-1.0	1.0	1.5		0.0	0.2	1214.5759969212145	1214.5758833809284	1215.6255586212155	1214.2587286512144	1214.2596952212143	1214.3122119998677	
1214.3122119998677	2.3239999999996144	WheelMovementIntervals													0.3309693019203763
1216.7205157812168	4.299740934729016	trials	-1.0	1.0	1.5		0.125	0.2	1219.4756402412195	1219.4755407283362	1220.5202024412206	1219.2032008212193	1219.2040007412193	1219.109211999867	
1216.9152119998673	1.737999999999829	WheelMovementIntervals													1.0028832461697021
1219.109211999867	2.768999999999778	WheelMovementIntervals													0.4069985455829368
1221.6105600612216	3.5431195867672614	trials	-1.0	1.0	1.5		1.0	0.2	1223.5856625312235	1223.5855698644575	1224.6535557312247	1222.4428434912224	1222.4440100412226	1223.2392119998667	
1223.2392119998667	2.6019999999996344	WheelMovementIntervals													0.6377265846925582
1225.7385805512258	4.987139792742937	trials	-1.0	1.0	1.5		1.0	0.2	1229.1496060812292	1229.1495057154077	1230.2256651312302	1226.4757734912264	1226.4766400712265	1226.9702119998663	
1226.9702119998663	0.2359999999998763	WheelMovementIntervals													0.10052528644047243
1227.5682119998662	0.13899999999989632	WheelMovementIntervals													-0.022615817742902777
1228.7342119998661	1.1659999999997126	WheelMovementIntervals													0.37300843340312895
1231.3258217712314	3.5942157465617584	trials	1.0	-1.0	0.0		0.0625	0.2	1232.3612848812325	1232.3603254400052	1234.4200123212345	1231.8534356712319	1231.854302251232	1232.1862119998657	
1232.1862119998657	1.5169999999998254	WheelMovementIntervals													0.8810596812734559
1234.2622119998655	0.48099999999999454	WheelMovementIntervals													0.30354369980273077
1235.5103366112355	2.7594381575784155	trials	1.0	1.0	1.5	0.0625		0.2	1236.7010508612368	1236.7009517806807	1237.7697439812378	1236.4091467212363	1236.4102466112365	1236.5062119998652	
1235.6482119998652	0.3990000000001146	WheelMovementIntervals													-0.07562713320982084
1236.5062119998652	2.7339999999996962	WheelMovementIntervals													-1.457059153325531
1239.057981811239	3.72833214311936	trials	-1.0	1.0	1.5		0.125	0.2	1241.2250984112413	1241.224998750082	1242.2862589512422	1240.8754333812408	1240.876233301241	1240.9532119998646	
1239.6082119998648	0.7149999999999181	WheelMovementIntervals													0.9790657001094303
1240.9532119998646	3.6689999999996417	WheelMovementIntervals													1.1617456132541122
1243.3859156412434	4.9838386439028	trials	-1.0	1.0	1.5		0.0	0.2	1246.8220386612468	1246.8219409047772	1247.869667221248	1245.858801661246	1245.8599348812459	1245.9342119998641	
1245.0522119998643	0.18499999999994543	WheelMovementIntervals													0.0757175069122411
1245.9342119998641	4.302999999999656	WheelMovementIntervals													-2.0845085664539056
1248.974456731249	5.317139107886987	trials	-1.0	1.0	1.5		1.0	0.2	1252.7377803612528	1252.7376822867443	1253.7915416412538	1252.058814931252	1252.0598481612521	1252.2122119998635	
1250.6522119998635	0.6380000000001473	WheelMovementIntervals													-0.12464071252334463
1252.2122119998635	2.388999999999669	WheelMovementIntervals													1.218854074833132
1254.9044970012549	2.4152287042277294	trials	1.0	1.0	1.5	1.0		0.2	1255.7648109612558	1255.7647061560865	1256.8196721312568	1255.4197121412553	1255.4208453612555	1255.4942119998632	
1255.4942119998632	0.6149999999997817	WheelMovementIntervals													-0.9506629551775632
1256.445211999863	0.6189999999999145	WheelMovementIntervals													-0.1002100780384012
1257.9169290612579	3.1914216745885824	trials	1.0	-1.0	0.0		0.125	0.2	1258.5624978312585	1258.5617328343242	1260.6082599012607	1258.3750499112584	1258.3761498012584	1258.4122119998628	
1258.4122119998628	0.9769999999998618	WheelMovementIntervals													0.40084081084006584
1260.0672119998626	0.3309999999999036	WheelMovementIntervals													0.0533045151473317
1261.6672119998625	0.1799999999998363	WheelMovementIntervals													-0.024480173312909415
1261.6954511712618	3.790726585067887	trials	-1.0	-1.0	0.0	0.0625		0.2	1262.9391267912629	1262.9383592322438	1264.986155401265	1262.5529320812625	1262.5537986612626	1262.6412119998624	
1262.6412119998624	0.7329999999997199	WheelMovementIntervals													0.5251923942143293
1264.630211999862	0.15399999999999636	WheelMovementIntervals													0.05002351456404597
1266.0774795912662	3.108526084194409	trials	-1.0	1.0	1.5		1.0	0.2	1267.6441895712676	1267.6440917290415	1268.6859520512687	1267.4588414412674	1267.4597746812674	1267.5562119998617	
1266.241211999862	0.5830000000000837	WheelMovementIntervals													0.50052264265004
1267.5562119998617	1.4279999999998836	WheelMovementIntervals													0.49530282382851
1269.7352119998616	0.7469999999998436	WheelMovementIntervals													-0.053223443010153915
1269.78950835127	5.696466089472324	trials	-1.0	1.0	1.5		0.125	0.2	1273.922561671274	1273.92245412445	1274.985888661275	1273.4077464912734	1273.4087463912733	1273.6662119998612	
1270.7262119998613	2.0319999999999254	WheelMovementIntervals													-0.6950387221824172
1273.6662119998612	1.5589999999997417	WheelMovementIntervals													1.019464560476223
1276.090978141276	2.3120097587141117	trials	-1.0	1.0	1.5		0.0625	0.2	1276.8360702912769	1276.835980319146	1277.9028969312778	1276.5752297112765	1276.5760629612766	1276.6412119998608	
1276.6412119998608	1.0509999999999309	WheelMovementIntervals													0.7657632771814633
1278.6762119998605	0.32100000000014006	WheelMovementIntervals													0.01243707985616993
1279.005486661279	3.4470279999261493	trials	1.0	-1.0	0.0		0.0	0.2	1279.89136473128	1279.8903930791541	1281.9524919312819	1279.5087030012796	1279.5097029012795	1279.5012119998605	
1279.5012119998605	1.2909999999997126	WheelMovementIntervals													-1.054777596685554
1283.045415961283	2.4071290253332336	trials	-1.0	1.0	1.5		0.0	0.2	1283.897430751284	1283.8973251719322	1284.952458571285	1283.5578980412836	1283.5586979612835	1283.70721199986	
1283.70721199986	1.3739999999997963	WheelMovementIntervals													0.7053470343313393
1285.3332119998597	0.10400000000004184	WheelMovementIntervals													-0.013068538816781938
1285.9322119998596	0.5030000000001564	WheelMovementIntervals													0.1602061868898801
1286.0532484812861	5.165822761377285	trials	1.0	-1.0	0.0		0.0	0.2	1288.6656538812888	1288.664858977316	1290.7190151912907	1288.041516301288	1288.042316221288	1287.9872119998595	
1286.9962119998597	0.42099999999982174	WheelMovementIntervals													0.13251732251181636
1287.9872119998595	2.431999999999789	WheelMovementIntervals													-0.8765183769218368
1291.3842119998592	0.3949999999999818	WheelMovementIntervals													0.07533527336762802
1291.820871661292	2.3316339428065476	trials	-1.0	1.0	1.5		1.0	0.2	1292.5921945212926	1292.5920822266853	1293.6524218212937	1292.3745829512925	1292.3756495112923	1292.469211999859	
1292.469211999859	1.4729999999999563	WheelMovementIntervals													0.6121394941119718
1294.6822119998587	0.3140000000000782	WheelMovementIntervals													-0.13000117325694305
1294.7523118212948	4.633439932671308	trials	-1.0	1.0	1.5		0.125	0.2	1297.8216381912978	1297.8215362857661	1298.885698441299	1297.041949501297	1297.0429494012972	1297.5622119998584	
1295.3662119998587	1.1059999999999945	WheelMovementIntervals													-0.8785268414063694
1297.0232119998586	0.11799999999993815	WheelMovementIntervals													-0.0628780457548288
1297.5622119998584	0.7709999999999582	WheelMovementIntervals													0.5477911964708824
1298.4652119998584	0.9009999999998399	WheelMovementIntervals													-0.06832548252100423
1300.0001536513	2.9189149159219596	trials	1.0	1.0	1.5	0.125		0.2	1301.3744495413014	1301.3743592612363	1302.4189784113025	1301.041216201301	1301.0422494313011	1300.963211999858	
1300.0062119998581	0.5289999999999964	WheelMovementIntervals													0.28257687388970965
1300.963211999858	1.3509999999998854	WheelMovementIntervals													-0.5976442538224234
1302.965211999858	2.115999999999758	WheelMovementIntervals													-0.43076986645964155
1303.5226680313035	4.885545576685217	trials	-1.0	1.0	1.5		0.0	0.2	1306.852601671307	1306.8524977317613	1307.9081627713078	1306.3912144813064	1306.3922477113065	1306.5152119998575	
1305.5782119998576	0.24299999999993815	WheelMovementIntervals													-0.03869417025022415
1306.5152119998575	1.37299999999982	WheelMovementIntervals													0.33678180861157614
1308.7592119998571	0.5640000000000782	WheelMovementIntervals													0.06288597725981049
1309.030817161309	4.9881368991939325	trials	1.0	1.0	1.5	0.125		0.2	1312.4766392113124	1312.4765412691063	1313.5189016413135	1312.1854683313122	1312.1865682213122	1312.2622119998568	
