onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
427.1900767204272	3.889032934744364	trials	-1.0	1.0	1.5		0.0	0.5	429.50977806042954	429.5096945750375	430.57907112043057	427.7138576704277	427.71489090042775	428.37796647000005	
427.65296647	0.09899999999998954	WheelMovementIntervals													-0.018726937299886615
428.37796647000005	1.704999999999984	WheelMovementIntervals													0.3811273854498456
430.59696647000004	0.35499999999996135	WheelMovementIntervals													0.07528178911928407
431.41496647	0.28899999999998727	WheelMovementIntervals													-0.07850694195678365
431.52281007043155	4.606117063625902	trials	-1.0	-1.0	0.0	0.125		0.5	433.5598063504336	433.55881628686706	435.62889942043563	433.36379262043334	433.36482585043336	433.35596647	
431.93496647	0.7470000000000141	WheelMovementIntervals													0.7217016065285424
433.35596647	1.045000000000016	WheelMovementIntervals													0.39678842146881443
435.15996647000003	0.6870000000000118	WheelMovementIntervals													0.48627798427983393
436.13196647	0.6560000000000059	WheelMovementIntervals													0.5236300615058482
436.6976258704367	2.6830214417959155	trials	1.0	1.0	1.5	0.25		0.5	437.8062483304378	437.80613390294315	438.88057422043886	437.4972792304375	437.49847911043753	437.67196647000003	
437.67196647000003	0.6200000000000045	WheelMovementIntervals													-0.8090655686694497
438.43496647	0.5720000000000027	WheelMovementIntervals													-0.04617490768633381
439.31596647000003	0.07599999999996498	WheelMovementIntervals													0.006046795465554311
439.80544839043984	4.875064009180278	trials	1.0	1.0	1.5	0.125		0.5	443.1107844904431	443.1106904320108	444.18041085044416	442.76215269044275	442.7630526004428	442.70196647	
440.02396647	1.1870000000000118	WheelMovementIntervals													0.5567400144109556
441.43396647000003	0.8759999999999764	WheelMovementIntervals													-0.7593117623770826
442.70196647	1.6410000000000196	WheelMovementIntervals													-0.9194728952813254
445.1279160904451	7.167437720990563	trials	-1.0	-1.0	0.0	0.125		0.5	449.73428874044976	449.7334384008304	451.7953159504518	449.0955192904491	449.0962858804491	449.51896647	
445.57596647	2.069999999999993	WheelMovementIntervals													-0.9258778080769954
448.05396647000003	0.48599999999999	WheelMovementIntervals													0.573748748293724
449.51896647	0.7560000000000286	WheelMovementIntervals													0.6020113553083437
451.16196647000004	0.6750000000000114	WheelMovementIntervals													0.36466368949221994
452.39096647	0.603999999999985	WheelMovementIntervals													0.38554792121626313
452.75755305045277	2.539434881682837	trials	-1.0	1.0	1.5		1.0	0.5	453.7228565104537	453.72276554843467	454.7969157604548	453.5138440804535	453.51491064045354	453.55096647000005	
453.55096647000005	0.8619999999999663	WheelMovementIntervals													1.1572527401246138
454.56696647	0.2370000000000232	WheelMovementIntervals													0.06170150796874374
455.70849126045573	4.738514204229034	trials	-1.0	1.0	1.5		0.0625	0.5	458.8791075004589	458.87899942622374	459.94693404045995	458.6955591904587	458.6965257604587	458.69696647	
456.07396647	0.5049999999999955	WheelMovementIntervals													0.3303166631241261
457.38096647000003	0.6239999999999668	WheelMovementIntervals													-0.5429771159134056
458.69696647	0.9379999999999882	WheelMovementIntervals													0.3341130162502548
459.87596647000004	0.49099999999998545	WheelMovementIntervals													-0.07460104159581249
460.90740465046093	2.5396329340661623	trials	-1.0	1.0	1.5		1.0	0.5	461.8788408304619	461.8787164815504	462.94696734046295	461.6620625104617	461.66316240046166		
461.09796647	1.7390000000000327	WheelMovementIntervals													1.1479737121243492
463.56096647000004	0.4619999999999891	WheelMovementIntervals													0.2991103873057632
463.87854084046387	4.6181257748027065	trials	-1.0	-1.0	0.0	0.0625		0.5	465.93143553046593	465.9303514034917	467.996595660468	465.5951358304656	465.5961024004656	465.77196647	
464.39596647	0.5300000000000296	WheelMovementIntervals													0.5780051897740552
465.77196647	0.48600000000004684	WheelMovementIntervals													0.4996246619657221
467.02196647	0.4270000000000209	WheelMovementIntervals													0.48658845539730855
468.17296647	0.5320000000000391	WheelMovementIntervals													0.5410573109446144
468.950266950469	2.1633367826033236	trials	-1.0	1.0	1.5		1.0	0.8	469.55117352046955	469.5510766104185	470.61353394047063	469.47851412046947	469.4793807004695	469.32696647	
469.32696647	1.15300000000002	WheelMovementIntervals													-0.6075547782035482
470.61296647	0.07300000000003593	WheelMovementIntervals													0.00224886907061439
471.53450850047153	5.245629533848216	trials	-1.0	-1.0	0.0	0.0625		0.8	474.2173401904742	474.21632257707785	476.28003390047627	473.82834576047384	473.82934566047385	474.05696647	
471.55796647	0.26700000000005275	WheelMovementIntervals													0.12555636768407297
472.03596647	0.24799999999999045	WheelMovementIntervals													0.013262870120739123
472.50896647	0.77800000000002	WheelMovementIntervals													0.6408463993801838
474.05696647	0.5489999999999782	WheelMovementIntervals													0.4553208774594708
475.24796647000005	0.7629999999999768	WheelMovementIntervals													0.806434313105278
476.75896647	0.3550000000000182	WheelMovementIntervals													0.10599807448845411
477.23473842047724	2.5453343210031676	trials	1.0	1.0	1.5	0.25		0.8	478.2180400804782	478.21795051915876	479.2799672104793	477.96176571047795	477.962632290478	478.12996647	
478.12996647	1.4639999999999986	WheelMovementIntervals													-1.56166701477283
480.2025749404802	5.942445960755663	trials	-1.0	-1.0	0.0	0.0		0.8	483.5795705404836	483.5786993480822	485.64493065048566	480.94526733048093	480.94626723048094	483.28296647	
481.51196647	0.5660000000000309	WheelMovementIntervals													-0.05858723259817822
483.28296647	2.562000000000012	WheelMovementIntervals													-0.6026310919389832
486.22096647	0.5970000000000368	WheelMovementIntervals													0.10550740328676156
486.73002213048676	2.698219775174209	trials	1.0	1.0	1.5	0.0625		0.8	487.86194226048787	487.8618295865416	488.9282022904889	487.5295755004875	487.5305420704875	487.73796647	
487.73796647	1.1610000000000014	WheelMovementIntervals													-1.0048159315928782
489.85704273048987	3.338022535829623	trials	1.0	1.0	1.5	0.25		0.8	491.62316610049163	491.62305359515534	492.6950255704927	491.3961554704914	491.3971553704914	491.47496647	
490.09896647000005	0.7649999999999864	WheelMovementIntervals													0.10274754715063139
491.47496647	1.754000000000019	WheelMovementIntervals													-1.503411672008987
493.6248659104936	3.719847614898015	trials	1.0	-1.0	0.0		0.0625	0.8	494.77945044049477	494.7747800113977	496.84467723049687	494.6798937304947	494.6807936404947	494.69596647000003	
493.73796647	0.26000000000004775	WheelMovementIntervals													-0.06712868200980004
494.69596647000003	0.40399999999999636	WheelMovementIntervals													-0.8068837999017173
496.15896647	0.424000000000035	WheelMovementIntervals													0.4725447692270013
497.52396647	0.41700000000003	WheelMovementIntervals													0.211433522137483
497.7814168804978	2.581600562213282	trials	1.0	1.0	1.5	0.25		0.8	498.7937156404988	498.7936163167673	499.8629420404999	498.54620706049855	498.54710697049853	498.58196647	
498.58196647	1.2379999999999995	WheelMovementIntervals													-1.3255116435897119
500.7979152005008	2.748344108014294	trials	1.0	1.0	1.5	1.0		0.8	501.97483083050196	501.97473323080146	503.046190350503	501.77801718050176	501.7790504105018	501.88896647	
500.85196647000004	0.33600000000001273	WheelMovementIntervals													0.42780376293518785
501.88896647	0.9540000000000077	WheelMovementIntervals													-1.8729781415441984
503.977163910504	7.801038914528419	trials	-1.0	-1.0	0.0	0.0625		0.8	509.2156066805092	509.2146880230883	511.2781670705113	505.7945488205058	505.7953154105058	509.12896647	
504.35096647	0.9440000000000168	WheelMovementIntervals													0.3363277513830738
506.30796647	0.4770000000000323	WheelMovementIntervals													-0.07174645899159415
507.97896647000005	0.37299999999999045	WheelMovementIntervals													0.06931008347977752
509.12896647	0.5380000000000109	WheelMovementIntervals													0.4752108860332278
510.83196647	0.660000000000025	WheelMovementIntervals													0.705299191310818
512.2616020505122	2.416514318727195	trials	1.0	1.0	1.5	1.0		0.8	513.1235158505132	513.1234064437547	514.1781103805142	512.8462102505129	512.8475767805129	512.76496647	
512.76496647	2.2210000000000036	WheelMovementIntervals													-3.365750775594318
515.1158166005151	5.9288580449300525	trials	1.0	1.0	1.5	1.0		0.8	519.4870794305195	519.4869579204974	520.5446403305206	519.3124968905194	519.3134967905194	519.40496647	
515.59196647	1.7559999999999718	WheelMovementIntervals													-0.3752445401180573
517.74596647	0.8149999999999409	WheelMovementIntervals													-0.1846151964348124
519.40496647	2.163000000000011	WheelMovementIntervals													-2.282995881133214
521.5106770505215	2.551732408620069	trials	1.0	1.0	1.5	0.25		0.8	522.4931787905225	522.4930887577774	523.5623718605235	522.2125068605222	522.2134734305222	522.39996647	
522.39996647	0.9149999999999636	WheelMovementIntervals													-0.9285360500741824
523.62496647	0.16699999999991633	WheelMovementIntervals													-0.03666202814266484
524.4888125405245	2.8057099465486317	trials	1.0	1.0	1.5	0.125		0.8	525.7356211805258	525.7355160715346	526.7944152905268	525.077786970525	525.078786870525	525.5179664699999	
525.5179664699999	0.9519999999999982	WheelMovementIntervals													-0.6982478481101779
527.41096647	0.6240000000000236	WheelMovementIntervals													-0.15523626991417672
527.7300217205277	3.1143415804067445	trials	1.0	1.0	1.5	0.125		0.8	529.2819331805293	529.2818414427239	530.3443269305303	528.8960051105289	528.8970716705289		
528.33696647	2.1970000000000027	WheelMovementIntervals													-0.602898447520495
530.75196647	0.25	WheelMovementIntervals													-0.010687056911521609
531.2786668205313	7.000639422735048	trials	1.0	-1.0	0.0		0.0625	0.8	535.7093237105357	535.7083898673731	537.7792500305378	534.962165100535	534.9629983505349	535.60496647	
531.3729664699999	0.48900000000003274	WheelMovementIntervals													0.072017656208196
532.43796647	0.6240000000000236	WheelMovementIntervals													-0.6102290774876877
533.89496647	0.4779999999999518	WheelMovementIntervals													-0.4661334721956756
535.60496647	0.5629999999999882	WheelMovementIntervals													-0.7059238081023409
537.62096647	0.48099999999999454	WheelMovementIntervals													0.45928101346250827
538.8823063805389	3.595428812596765	trials	1.0	1.0	1.5	0.0625		0.8	540.9221357105409	540.9220215915371	541.9776968105419	540.2942651705403	540.2952650705403	540.7149664699999	
539.02996647	0.6469999999999345	WheelMovementIntervals													-0.47609139428358915
540.7149664699999	1.2839999999999918	WheelMovementIntervals													-0.817995488493235
542.9145364505429	4.763142545395681	trials	-1.0	-1.0	0.0	0.0625		0.8	545.1162162605451	545.115255183766	547.1776101005472	543.3955550105434	543.3965882405435	544.66996647	
543.91896647	0.3039999999999736	WheelMovementIntervals													-0.05611350839892282
544.66996647	0.91700000000003	WheelMovementIntervals													0.539284954072965
546.2439664699999	0.5920000000000982	WheelMovementIntervals													0.4813047534714663
548.1269818205482	2.2521295832854094	trials	1.0	1.0	1.5	0.25		0.8	548.8120799705488	548.8119902102883	549.8790732605498	548.6289649505486	548.6298648605487	548.5989664699999	
548.5989664699999	1.2789999999999964	WheelMovementIntervals													-1.026858755107245
550.10096647	0.1490000000000009	WheelMovementIntervals													-0.00789496024751557
550.61696647	1.7730000000000246	WheelMovementIntervals													-0.5786381311782804
550.8083136605508	3.887531228601347	trials	1.0	1.0	1.5	0.25		0.8	553.1273150705531	553.1272310954495	554.1957415505542	552.8774067305529	552.8784732905528	553.03896647	
553.03896647	1.884999999999991	WheelMovementIntervals													-1.099872322316191
555.1482462905551	2.379117376012914	trials	1.0	1.0	1.5	0.125		0.8	555.989428830556	555.9893517265408	557.0273583605571	555.6942583505557	555.6950916005557	555.84696647	
555.84696647	2.280999999999949	WheelMovementIntervals													-2.4274641775898083
557.9658645005579	2.47840917515191	trials	1.0	1.0	1.5	0.25		0.8	558.8963714405589	558.8962671941329	559.9441999805599	558.6622948505586	558.6633947405587	558.80196647	
558.80196647	1.3769999999999527	WheelMovementIntervals													-1.7099367409383106
560.8811729405609	3.513037219818443	trials	1.0	1.0	1.5	0.25		0.8	562.8361107605629	562.8359919820764	563.8941382805639	562.5789364805626	562.5800363705625	562.7489664699999	
561.01196647	0.9150000000000773	WheelMovementIntervals													-0.40355506165658284
562.7489664699999	1.5270000000000437	WheelMovementIntervals													-1.6050825649055938
564.6469664699999	0.38900000000001	WheelMovementIntervals													-0.029104022167317112
564.8295114005648	3.349221858287706	trials	-1.0	1.0	1.5		1.0	0.8	566.6337309605666	566.6336215588732	567.6786264605677	566.2952981405663	566.2963313705663		
565.3679664699999	2.0579999999999927	WheelMovementIntervals													0.5374393729858937
567.68296647	0.3929999999999154	WheelMovementIntervals													-0.07169777969829738
568.52396647	0.40800000000001546	WheelMovementIntervals													-0.10560354653928528
568.6159327205686	3.0628453796442727	trials	1.0	1.0	1.5	0.0625		0.8	570.1407468905702	570.1406543154819	571.1787430805712	569.5938349205696	569.5946015105696	569.97596647	
569.97596647	2.3619999999999663	WheelMovementIntervals													-1.518875882740879
572.1193823405721	2.4260135568310943	trials	1.0	1.0	1.5	0.25		0.8	572.998461090573	572.9983865278954	574.0453230605741	572.7438532205728	572.7449197805728	572.91596647	
572.91596647	2.7590000000000146	WheelMovementIntervals													-2.2241876198549235
