onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
927.2733666666667	2.316930094477925	trials	-1.0	1.0	1.5		0.125	0.2	928.0289666666666	928.028875501684	929.0901666666666	927.8060333333333	927.8069	927.9148666666675	
927.9148666666675	0.4880000000000564	WheelMovementIntervals													0.40106215920344823
930.1238	4.382303000000093	trials	-1.0	-1.0	0.0	0.0625		0.2	931.9445333333333	931.9436	934.006	931.7559333333334	931.7568666666666	931.8058666666675	
930.3668666666675	0.7549999999999955	WheelMovementIntervals													0.14194320885823686
931.8058666666675	1.1320000000000618	WheelMovementIntervals													0.46639464708184164
935.3087	2.530431350692311	trials	-1.0	1.0	1.5		0.25	0.2	936.2866333333334	936.2865105688685	937.3390333333333	936.0563666666667	936.0574666666666	936.1588666666676	
936.1588666666676	0.4189999999999827	WheelMovementIntervals													0.5594986896087448
938.3926333333334	2.2964021895242013	trials	-1.0	1.0	1.5		0.25	0.2	939.1334333333333	939.133333071916	940.189	938.9550666666667	938.9561666666667	938.9598666666676	
938.9598666666676	0.8229999999999791	WheelMovementIntervals													0.5469268870014901
941.2260333333334	2.380029035886764	trials	1.0	1.0	1.5	0.125		0.2	942.0712333333333	942.0711432884249	943.1059666666666	941.9226666666667	941.9237666666667	941.8218666666676	
941.8218666666676	0.9539999999999509	WheelMovementIntervals													-0.3643583713491978
943.9388666666675	0.7730000000000246	WheelMovementIntervals													-0.7331422766619795
944.1406666666667	3.198902999999973	trials	-1.0	1.0	1.5		0.125	0.2	945.8039666666666	945.8038666666666	946.8395	945.2721	945.2730666666666	945.3948666666676	
945.3948666666676	2.13900000000001	WheelMovementIntervals													-1.4471067316464854
947.8902666666667	2.4489292272661487	trials	1.0	1.0	1.5	1.0		0.8	948.7827	948.7825765873943	949.8391	948.5558666666667	948.5567	948.6538666666676	
948.6538666666676	0.5019999999999527	WheelMovementIntervals													-0.7019185548359133
950.6868666666676	0.09699999999997999	WheelMovementIntervals													-0.01565740072480537
950.8884	2.6040019999998094	trials	1.0	1.0	1.5	0.0		0.8	951.9504	951.9503000000001	953.0055333333333	951.5559666666667	951.557	951.6698666666675	
951.6698666666675	1.240000000000009	WheelMovementIntervals													-0.6519357737398508
954.0251	3.429131691341013	trials	1.0	1.0	1.5	0.25		0.8	955.8989333333334	955.8988156772676	956.9541333333333	955.4891	955.4899666666666	955.5788666666675	
954.4478666666676	0.5489999999999782	WheelMovementIntervals													-0.2632935277060966
955.5788666666675	0.7900000000000773	WheelMovementIntervals													-0.5197346567718313
956.7438666666676	0.06999999999993634	WheelMovementIntervals													0.013032563368554406
958.0090333333334	2.4633029999999962	trials	-1.0	1.0	1.5		0.25	0.8	958.9112333333334	958.9111333333334	959.9722333333333	958.5221333333334	958.5232666666667	958.3028666666676	
958.3028666666676	0.9049999999999727	WheelMovementIntervals													0.3811489520505944
960.4948666666676	0.7329999999999472	WheelMovementIntervals													-1.415441149119772
961.0353333333334	2.5870295973373914	trials	1.0	1.0	1.5	0.25		0.8	962.0660666666666	962.0659443274556	963.1223333333334	961.7889666666666	961.7899	961.9428666666676	
961.9428666666676	0.4329999999999927	WheelMovementIntervals													-0.2825465829703404
964.1600666666667	3.2791029999999637	trials	1.0	-1.0	0.0		0.0625	0.8	964.8872	964.8861666666667	966.9391333333333	964.6223333333334	964.6232	964.7068666666676	
964.7068666666676	1.322999999999979	WheelMovementIntervals													-0.6885466284325759
967.5218666666676	0.31999999999993634	WheelMovementIntervals													-0.1896242876183436
967.9867666666667	2.4190302686619134	trials	-1.0	1.0	1.5		0.0625	0.8	968.8541	968.8539764423402	969.9057333333334	968.6046	968.6055	968.7458666666676	
968.7458666666676	1.1130000000000564	WheelMovementIntervals													-0.49166912369612703
970.9438	3.1610030000000506	trials	-1.0	1.0	1.5		0.25	0.8	972.5564	972.5563	973.6047666666667	972.1723333333333	972.1734666666666	972.2768666666676	
971.2088666666676	0.2829999999999018	WheelMovementIntervals													-0.025103119485748948
972.2768666666676	0.5079999999999245	WheelMovementIntervals													0.4669233507464696
974.6565	2.2323298018944797	trials	1.0	1.0	1.5	0.25		0.8	975.3441333333334	975.3440082543914	976.3888	975.1389666666666	975.1397666666667	975.2698666666676	
975.2698666666676	0.36099999999999	WheelMovementIntervals													-0.69923550937024
977.4328333333333	2.306603000000109	trials	1.0	1.0	1.5	0.25		0.8	978.1850333333333	978.1849333333333	979.2394	978.0052333333333	978.0061	978.0888666666676	
978.0888666666676	0.19099999999991724	WheelMovementIntervals													-0.4890296875051092
979.1568666666676	0.17200000000002547	WheelMovementIntervals													-0.027962119180557465
980.2855333333333	3.5035317205334877	trials	1.0	1.0	1.5	0.125		0.8	982.2437666666667	982.2436493851752	983.2889666666666	982.0387333333333	982.0397	982.1328666666676	
980.3288666666676	1.4789999999999281	WheelMovementIntervals													-1.0493818480127288
982.1328666666676	0.5729999999999791	WheelMovementIntervals													-0.41432725780610724
984.3517666666667	2.3699020000000246	trials	1.0	1.0	1.5	0.25		0.8	985.1616666666666	985.1615666666667	986.2216333333333	984.9721333333333	984.9730333333333	985.0538666666675	
985.0538666666675	0.4490000000000691	WheelMovementIntervals													-0.5060049967801632
985.8698666666676	0.1270000000000664	WheelMovementIntervals													-0.01273167982760981
986.9928666666676	0.13900000000001	WheelMovementIntervals													-0.023253515338495845
987.2822666666667	2.264029884245815	trials	1.0	1.0	1.5	0.125		0.8	988.0159	988.0157753767234	989.0721	987.7882666666667	987.7893333333334	987.8978666666676	
987.8978666666676	0.80600000000004	WheelMovementIntervals													-0.3242158305555307
990.0894	3.3492304716194212	trials	-1.0	1.0	1.5		0.0625	0.8	991.865	991.8649150935536	992.9385333333333	991.5214	991.5223	991.6428666666676	
990.4348666666676	0.4699999999999136	WheelMovementIntervals													-0.3945708232512146
991.6428666666676	1.6920000000000073	WheelMovementIntervals													0.5445572167027422
994.0105333333333	3.27810199999999	trials	-1.0	-1.0	0.0	0.25		0.8	994.7146	994.7138333333334	996.7886	994.5059666666667	994.5069333333333	994.5448666666676	
994.5448666666676	0.8360000000000127	WheelMovementIntervals													-0.8070511105648706
997.6388666666676	0.3450000000000273	WheelMovementIntervals													-0.26570150967091877
997.8392333333334	2.4995292910130047	trials	1.0	1.0	1.5	0.25		0.8	998.7865333333333	998.7864436754124	999.8387	998.5553	998.5562333333334	998.6538666666676	
998.6538666666676	0.41000000000008185	WheelMovementIntervals													-0.49593923858427047
1000.8921666666666	2.2965020000000322	trials	1.0	1.0	1.5	1.0		0.8	1001.6386666666667	1001.6385666666666	1002.6886	1001.4547333333334	1001.4555333333333	1001.5468666666676	
1001.5468666666676	0.26099999999996726	WheelMovementIntervals													-0.4080438061824907
1002.3938666666676	0.5620000000000118	WheelMovementIntervals													-0.03849072294939049
1003.7488666666667	3.356128703761101	trials	1.0	-1.0	0.0		0.125	0.8	1004.5498333333334	1004.548773031294	1006.6049333333333	1004.4055	1004.3741666666666	1004.3598666666676	
1004.3598666666676	0.7710000000000719	WheelMovementIntervals													-0.31577164328055574
1007.5828666666677	0.45099999999990814	WheelMovementIntervals													-0.11002898032755581
1007.9382	2.7508020000000215	trials	1.0	1.0	1.5	0.0625		0.8	1009.1325	1009.1324000000001	1010.189	1008.9553	1008.9564666666666	1009.0118666666676	
1009.0118666666676	0.47500000000002274	WheelMovementIntervals													-0.3175467066234745
1010.1768666666676	0.49099999999998545	WheelMovementIntervals													-0.05393655169173428
1011.254	2.9350300630485435	trials	1.0	1.0	1.5	0.0625		0.8	1012.6389	1012.638813240778	1013.6889666666667	1011.7217666666667	1011.7231	1011.7978666666676	
1011.7978666666676	1.1730000000000018	WheelMovementIntervals													-0.34067275649235285
1014.7402333333333	2.3483020000001034	trials	-1.0	1.0	1.5		1.0	0.8	1015.5383333333333	1015.5382333333333	1016.5884333333333	1015.2385666666667	1015.2394	1015.4148666666676	
1015.4148666666676	0.5230000000000246	WheelMovementIntervals													0.35566999518911757
1017.5908666666676	0.6860000000000355	WheelMovementIntervals													-0.9255342910954738
1017.6508333333334	2.8544298932699803	trials	1.0	1.0	1.5	0.25		0.8	1018.9638333333334	1018.9637461630168	1020.0052	1018.7718	1018.7727	1018.8638666666676	
1018.8638666666676	0.43000000000006366	WheelMovementIntervals													-0.36219712498584045
1021.0619666666666	3.260001999999986	trials	1.0	-1.0	0.0		0.0625	0.8	1021.777	1021.7759666666667	1023.8218666666667	1021.6053	1021.5733333333334	1021.5858666666676	
1021.5858666666676	0.9510000000000218	WheelMovementIntervals													-0.5406237704132337
1024.0768666666677	0.8519999999998618	WheelMovementIntervals													-0.535925142506926
1024.8790666666666	2.29332873687531	trials	1.0	1.0	1.5	0.25		0.8	1025.6294	1025.6292754130086	1026.6723333333334	1025.4218666666666	1025.423	1025.5068666666675	
1025.5068666666675	1.0260000000000673	WheelMovementIntervals													-0.4205758064604055
1027.7382	6.15033237006196	trials	1.0	-1.0	0.0		0.0	0.8	1031.3396	1031.3387177791933	1033.3884333333333	1028.2383333333332	1028.2393	1028.3508666666676	
1028.3508666666676	0.45299999999997453	WheelMovementIntervals													-0.2173195227124154
1031.1968666666676	0.4190000000000964	WheelMovementIntervals													-0.32492843360344636
1033.4288666666675	1.3780000000001564	WheelMovementIntervals													-0.8263535306575136
1034.4886333333334	2.749401999999918	trials	1.0	1.0	1.5	0.125		0.8	1035.6978333333334	1035.6977333333334	1036.738	1035.3886666666667	1035.3895666666667	1035.4798666666677	
1035.4798666666677	0.7880000000000109	WheelMovementIntervals													-0.4098082430786718
1036.7358666666676	1.9950000000001182	WheelMovementIntervals													-0.852821425024942
1037.8135333333332	3.108230148649227	trials	1.0	1.0	1.5	0.125		0.8	1039.3551666666667	1039.35504729354	1040.4216666666666	1039.1715333333334	1039.1725333333334	1039.2668666666677	
1039.2668666666677	0.41599999999994	WheelMovementIntervals													-0.4193502532855291
1041.4942666666666	2.4268019999999524	trials	1.0	1.0	1.5	0.0625		0.8	1042.3645666666666	1042.3644666666667	1043.421	1042.1883333333333	1042.1891666666668	1042.2708666666676	
1042.2708666666676	0.24099999999998545	WheelMovementIntervals													-0.3666593998071477
1044.4820666666667	2.2390285495359876	trials	1.0	1.0	1.5	1.0		0.8	1045.159	1045.158874691995	1046.2210666666667	1045.0050666666666	1045.0061333333333	1045.0728666666676	
1045.0728666666676	0.6150000000000091	WheelMovementIntervals													-0.7179897648334475
1047.2932	3.19510299999979	trials	1.0	1.0	1.5	1.0		0.8	1048.9307	1048.9306000000001	1049.9882666666667	1048.7549	1048.7557666666667	1048.8408666666676	
1047.6918666666677	0.4459999999999127	WheelMovementIntervals													-0.1738413118051767
1048.8408666666676	0.4370000000001255	WheelMovementIntervals													-0.5861115778783414
1049.5568666666677	0.4539999999999509	WheelMovementIntervals													-0.045458109862408946
1051.0635	4.1911312058784915	trials	1.0	-1.0	0.0		0.0	0.2	1052.6837333333333	1052.6828112841633	1054.7545666666667	1052.5549	1052.5294	1052.5998666666676	
1051.4498666666677	0.45899999999983265	WheelMovementIntervals													-0.20495808817980787
1052.5998666666676	0.5700000000001637	WheelMovementIntervals													-0.39772268531285704
1053.6268666666676	0.2419999999999618	WheelMovementIntervals													0.08570944711189554
1055.0398666666676	0.3889999999998963	WheelMovementIntervals													-0.17418941883551042
1055.8469333333333	3.3419314160930753	trials	1.0	-1.0	0.0		0.125	0.2	1056.6473666666666	1056.6464401314558	1058.6887666666667	1056.4879666666666	1056.4890333333333	1056.5438666666676	
1056.5438666666676	0.41800000000012005	WheelMovementIntervals													-0.36530892504544
1059.7671666666668	2.653901999999789	trials	-1.0	1.0	1.5		0.25	0.2	1060.8714666666667	1060.8713666666667	1061.9209666666666	1060.3379	1060.339	1060.4588666666677	
1060.4588666666677	0.7389999999998054	WheelMovementIntervals													0.48771230180830116
1062.4088666666676	1.2850000000000819	WheelMovementIntervals													-1.6072283705070731
1062.9904666666666	2.948030927802847	trials	1.0	1.0	1.5	0.25		0.2	1064.3843	1064.3841798698347	1065.4384333333333	1064.1538	1064.155	1064.2348666666676	
1064.2348666666676	0.28899999999998727	WheelMovementIntervals													-0.2919352902119954
1066.5091	3.328801999999996	trials	1.0	-1.0	0.0		0.125	0.2	1067.2872666666667	1067.2865	1069.3378	1067.0880666666667	1067.0889333333334	1067.1818666666677	
1067.1818666666677	0.5589999999999691	WheelMovementIntervals													-0.2977020919286417
1069.5868666666677	0.69399999999996	WheelMovementIntervals													-0.3658395181513754
1070.4219	2.6491285866691214	trials	-1.0	1.0	1.5		0.0	0.2	1071.5236333333332	1071.5235110557746	1072.571	1071.0538333333334	1071.0549	1071.1278666666676	
1071.1278666666676	1.5630000000001019	WheelMovementIntervals													0.47658554373481365
1073.6436333333334	2.4381038090605216	trials	-1.0	1.0	1.5		0.125	0.2	1074.5813333333333	1074.5812336444667	1075.6217	1074.2714333333333	1074.2725333333333	1074.4278666666676	
1074.4278666666676	0.3250000000000455	WheelMovementIntervals													0.37939026438274936
1076.6571333333334	3.313630326468683	trials	1.0	-1.0	0.0		0.0	0.2	1077.4335	1077.4324399610186	1079.4707	1077.2375333333334	1077.2385	1077.3328666666678	
1077.3328666666678	0.5609999999999218	WheelMovementIntervals													-0.5414661654567396
1080.5564666666667	2.898330852764957	trials	-1.0	1.0	1.5		0.0625	0.2	1081.9140666666667	1081.913979712276	1082.9546666666668	1081.6547666666668	1081.6488	1081.7548666666676	
1080.5988666666676	0.5720000000001164	WheelMovementIntervals													-0.08019865602855702
1081.7548666666676	0.2400000000000091	WheelMovementIntervals													0.314210338434151
1083.0178666666677	0.08400000000006003	WheelMovementIntervals													0.004553646739850592
1084.0251	4.641702999999779	trials	1.0	-1.0	0.0		0.125	0.2	1086.1141	1086.1133	1088.1710333333333	1085.9215333333334	1085.9224333333334	1085.9978666666677	
1084.4728666666676	0.5399999999999636	WheelMovementIntervals													-0.19536802926464247
1085.9978666666677	1.2929999999998927	WheelMovementIntervals													-0.32435922395436023
1089.2539	2.5836291714992967	trials	-1.0	1.0	1.5		0.0625	0.2	1090.2722333333334	1090.2721107083137	1091.3375	1089.9543666666666	1089.9554	1090.1168666666676	
1090.1168666666676	0.6449999999999818	WheelMovementIntervals													0.4731934793213384
1092.4234333333334	5.081230395010607	trials	-1.0	1.0	1.5		0.0625	0.2	1095.9420666666667	1095.9419529955796	1097.0045666666667	1095.5712333333333	1095.572	1095.6858666666676	
1093.0158666666678	1.7929999999998927	WheelMovementIntervals													-0.624414009331872
1095.6858666666676	0.5740000000000691	WheelMovementIntervals													0.4259432363354847
1098.3883666666666	2.4820030000003044	trials	-1.0	1.0	1.5		0.125	0.2	1099.3186666666666	1099.3185666666666	1100.3703666666668	1099.1208	1099.1216333333334	1099.2098666666677	
