onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3200.314993036721	0.7519999999999527	WheelMovementIntervals													-0.23556141120019447
3202.5499930367205	0.06899999999995998	WheelMovementIntervals													0.017607361728835258
3203.7019930367205	0.18799999999964712	WheelMovementIntervals													0.07440628479173483
3204.1339930367203	0.10600000000022192	WheelMovementIntervals													0.00451983890937413
3205.80899303672	8.288999999999305	WheelMovementIntervals													1.7263557403121013
3216.751993036719	4.948999999999614	WheelMovementIntervals													-2.2470158233633697
3221.9759930367186	1.7739999999994325	WheelMovementIntervals													-1.491989036671157
3224.8269930367182	2.789999999999509	WheelMovementIntervals													-1.8035922166605758
3228.2629930367175	0.24299999999993815	WheelMovementIntervals													0.10487593394492478
3229.6019930367174	0.9329999999999927	WheelMovementIntervals													-1.7006797411432615
3234.592993036717	3.5719999999996617	WheelMovementIntervals													-6.731576355195955
3238.4699930367165	1.0509999999999309	WheelMovementIntervals													-2.18813702867962
3241.3289930367164	0.4119999999998072	WheelMovementIntervals													0.09224023986490693
3243.754993036716	0.2090000000002874	WheelMovementIntervals													-0.07148609773122416
3245.228993036716	0.19399999999995998	WheelMovementIntervals													-0.038804088597942155
3248.1899930367154	0.30900000000019645	WheelMovementIntervals													-0.05173339933878651
3249.871993036715	0.20000000000027285	WheelMovementIntervals													-0.03936249895733113
3253.946993036715	5.639999999999418	WheelMovementIntervals													-4.123800139516646
3263.2109930367137	0.068000000000211	WheelMovementIntervals													0.013406088528427063
3266.6059930367132	0.2070000000003347	WheelMovementIntervals													-0.12189587876895303
3268.906993036713	0.06700000000000728	WheelMovementIntervals													-0.010248106751618025
3269.733993036713	0.3420000000000982	WheelMovementIntervals													-0.1869936971108075
3272.706993036713	0.8409999999998945	WheelMovementIntervals													-1.1092526875664817
3273.8749930367126	5.892999999999574	WheelMovementIntervals													-9.078929921185875
3279.999993036712	0.10799999999971988	WheelMovementIntervals													0.007879227763964991
3282.1269930367116	0.125	WheelMovementIntervals													0.017906802354332285
3283.5779930367116	0.15000000000009095	WheelMovementIntervals													0.03884740391737296
3285.5229930367113	0.34999999999990905	WheelMovementIntervals													0.04299303289585055
3293.3019930367104	0.25500000000010914	WheelMovementIntervals													0.1159195971964948
3298.24499303671	0.3409999999998945	WheelMovementIntervals													0.0761258525630808
3300.3139930367097	0.11099999999987631	WheelMovementIntervals													0.013173850852354008
3303.4089930367095	0.09400000000005093	WheelMovementIntervals													0.01467480306627067
3304.172993036709	0.12800000000015643	WheelMovementIntervals													0.021109588700539916
3308.8889930367086	0.18800000000010186	WheelMovementIntervals													0.09393951322280714
3313.727993036708	0.387000000000171	WheelMovementIntervals													0.1817800048252991
3314.646993036708	0.24099999999998545	WheelMovementIntervals													-0.2253877112111411
3316.273993036708	0.30900000000019645	WheelMovementIntervals													0.2589997638532111
3320.3739930367074	2.2239999999997053	WheelMovementIntervals													-1.9259281775298973
3323.7239930367073	0.1959999999999127	WheelMovementIntervals													0.08283156507172862
3329.8789930367066	0.33999999999969077	WheelMovementIntervals													-0.15083607393088982
3357.7979930367032	0.7339999999999236	WheelMovementIntervals													-0.6999476846661707
3359.473993036703	0.1770000000001346	WheelMovementIntervals													-0.041806036380592104
3361.8959930367027	3.681999999999789	WheelMovementIntervals													-3.013393518840786
3369.991993036702	0.42200000000002547	WheelMovementIntervals													-0.16171977147914163
3379.0649930367013	0.15499999999974534	WheelMovementIntervals													0.01644273195495316
3386.1209930367004	0.3170000000000073	WheelMovementIntervals													-0.3509688697942863
3390.3109930367	0.14899999999988722	WheelMovementIntervals													0.059283600750006826
3397.894993036699	0.16800000000012005	WheelMovementIntervals													0.03708194812804777
3404.339993036698	0.08100000000013097	WheelMovementIntervals													0.04405874420680789
3412.9079930366975	0.1619999999998072	WheelMovementIntervals													-0.048803632584366596
3423.779993036696	0.13700000000017099	WheelMovementIntervals													0.0964383142060683
3482.5299930366896	0.43100000000004	WheelMovementIntervals													-0.5029723560116963
3483.5339930366895	0.8530000000000655	WheelMovementIntervals													0.16000553241673288
3487.8299930366893	0.5499999999997272	WheelMovementIntervals													-0.6778105222059594
3516.677993036686	0.3109999999996944	WheelMovementIntervals													0.14859214469851167
3524.850993036685	0.11900000000014188	WheelMovementIntervals													0.0265936840254426
3526.625993036685	0.10099999999965803	WheelMovementIntervals													0.048319033656611055
3534.111993036684	0.07400000000006912	WheelMovementIntervals													0.01664831224621821
