onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
969.9083384900018	0.9669999999999845	WheelMovementIntervals													0.8816032973173549
972.3403229109723	2.8881900783292167	trials	-1.0	1.0	1.5		0.0	0.2	973.6644238209736	973.6643174458794	974.7284174109748	973.5588010509736	973.5597009609736	973.5253384900019	
972.4793384900019	0.6029999999999518	WheelMovementIntervals													2.5763874239054303
973.5253384900019	1.4470000000000027	WheelMovementIntervals													0.9632802467125146
975.8168085609758	6.044300805480134	trials	-1.0	1.0	1.5		0.0625	0.2	980.2954939809803	980.2954076758816	981.3610540809814	980.2252676709802	980.2262342409803	980.0473384900018	
976.1363384900019	1.52699999999993	WheelMovementIntervals													3.3347538937082106
977.9003384900019	0.7599999999999909	WheelMovementIntervals													1.2891093960427042
978.9873384900019	0.6050000000000182	WheelMovementIntervals													1.034014941166447
980.0473384900018	1.288000000000011	WheelMovementIntervals													1.435572408278233
982.4323384900018	0.761000000000081	WheelMovementIntervals													1.8454493892151618
982.4960072409825	6.248882413448314	trials	-1.0	-1.0	0.0	0.0625		0.2	986.1814719909862	986.1765957045138	988.2447989709882	986.1086126109861	986.1094791909861	986.0223384900019	
983.7263384900019	0.6229999999999336	WheelMovementIntervals													1.3646222825035466
984.8043384900019	0.5309999999999491	WheelMovementIntervals													1.0247918771494255
986.0223384900019	0.5499999999999545	WheelMovementIntervals													1.5721590652705117
987.1103384900018	0.5810000000000173	WheelMovementIntervals													0.9973233803217454
988.3703384900018	0.7250000000000227	WheelMovementIntervals													1.4339054752140328
989.3776856709894	2.249715878499387	trials	-1.0	1.0	1.5		0.0625	0.2	990.0542846709901	990.0541898443444	991.1273773509911	989.97509259099	989.97605916099	989.8743384900018	
989.8743384900018	0.7699999999999818	WheelMovementIntervals													1.5286012041121921
990.9603384900018	3.661000000000058	WheelMovementIntervals													12.816810866536002
992.2031031009922	5.055183519305501	trials	1.0	1.0	1.5	0.125		0.2	995.6987868309957	995.6986903218558	996.7582142109968	995.2583642109953	995.2593307809952	995.4573384900019	
995.4573384900019	1.2930000000000064	WheelMovementIntervals													-0.58526280575893
997.9503384900019	0.6910000000000309	WheelMovementIntervals													-0.5784727216287138
998.0841816009981	6.190820810551486	trials	-1.0	1.0	1.5		0.0625	0.2	1002.7150851310028	1002.714995671534	1003.7748791410038	1002.3611538610023	1002.3621870910024	1002.4753384900018	
998.8413384900019	0.12599999999997635	WheelMovementIntervals													0.01311482424478072
999.5083384900018	0.76400000000001	WheelMovementIntervals													0.24348384642462406
1001.1653384900019	0.4879999999999427	WheelMovementIntervals													1.0564656668291263
1002.4753384900018	5.68100000000004	WheelMovementIntervals													13.073182561403087
1004.8771022410049	7.764094506930064	trials	-1.0	1.0	1.5		0.0	0.2	1011.0741824710111	1011.074096260332	1012.1411424310121	1010.3606871610103	1010.3617203910104	1010.9323384900019	
1008.7273384900019	0.8400000000000318	WheelMovementIntervals													1.7871016115257135
1010.9323384900019	1.3009999999999309	WheelMovementIntervals													1.1906670874733436
1013.2907941210133	4.6696773346216105	trials	1.0	1.0	1.5	0.125		0.2	1016.3988832810164	1016.3987777045489	1017.4604104510174	1016.0944137310161	1016.0953136410161	1016.2863384900019	
1013.6363384900019	1.8870000000000573	WheelMovementIntervals													3.6379388100779124
1016.2863384900019	2.2630000000000337	WheelMovementIntervals													-1.225054185631393
1018.5690662410186	5.705203662513213	trials	1.0	1.0	1.5	0.0		0.2	1022.7145849810228	1022.7144674490008	1023.7742456710238	1020.7244506810207	1020.7252172710207	1020.8643384900018	
1019.3303384900019	0.7850000000000819	WheelMovementIntervals													-0.3550419643480609
1020.8643384900018	0.3250000000000455	WheelMovementIntervals													0.24376394478264274
1022.5503384900019	1.33299999999997	WheelMovementIntervals													-1.7166313974933018
1024.8833680810249	2.324311173819069	trials	-1.0	1.0	1.5		0.25	0.2	1025.6475583210256	1025.6474710968614	1026.7076189710267	1025.4271470310255	1025.4281469310254	1025.453338490002	
1025.453338490002	0.8559999999999945	WheelMovementIntervals													1.4272506238789333
1026.6683384900018	0.3430000000000746	WheelMovementIntervals													-0.016457145127162676
1027.7691794710279	3.8550925230190387	trials	-1.0	1.0	1.5		0.0	0.2	1030.05858384103	1030.0584738432515	1031.1241772710312	1029.99375699103	1029.99472356103	1029.8063384900017	
1028.1633384900017	1.18100000000004	WheelMovementIntervals													2.523140326022542
1029.8063384900017	1.3390000000001692	WheelMovementIntervals													1.9464961657849358
1032.2112685510322	2.229391993766967	trials	-1.0	1.0	1.5		1.0	0.2	1032.881368201033	1032.8812655438687	1033.940595601034	1032.7604136310329	1032.7613468710329	1032.7633384900018	
1032.7633384900018	1.481999999999971	WheelMovementIntervals													1.6184329683367196
1035.002956021035	2.1907954249661543	trials	-1.0	1.0	1.5		0.125	0.2	1035.6296600110356	1035.6295541404836	1036.6936869310366	1035.5432353210356	1035.5443018810356	1035.5083384900017	
1035.5083384900017	1.5090000000000146	WheelMovementIntervals													1.3636904215544519
1037.7518477710378	9.00530199069226	trials	-1.0	1.0	1.5		1.0	0.2	1045.2027692710453	1045.2026477633367	1046.2570971610462	1045.023887161045	1045.024787071045	1045.116338490002	
1038.087338490002	0.6309999999998581	WheelMovementIntervals													1.6563056154078026
1039.1783384900018	0.8820000000000618	WheelMovementIntervals													-0.3376968846455952
1040.3683384900019	4.063999999999851	WheelMovementIntervals													-0.8597370965212576
1045.116338490002	1.2409999999999854	WheelMovementIntervals													2.2042940921184595
1047.4176477610474	3.3253105710286945	trials	-1.0	-1.0	0.0	0.0625		0.2	1048.1784050110482	1048.1774497194463	1050.2428985410502	1047.993723481048	1047.994756711048	1048.0193384900017	
1048.0193384900017	0.47900000000004184	WheelMovementIntervals													0.7844176211671652
1048.9903384900017	0.6059999999999945	WheelMovementIntervals													0.3460748188315961
1050.203338490002	0.8049999999998363	WheelMovementIntervals													0.30202385889003835
1051.3167578110513	2.4570001062497795	trials	-1.0	1.0	1.5		0.0625	0.2	1052.2148679910522	1052.214757118912	1053.2736621010533	1051.923530461052	1051.924330381052	1051.9583384900018	
1051.9583384900018	1.5199999999999818	WheelMovementIntervals													0.8653461474929713
1054.3397554810545	3.169794991132221	trials	-1.0	1.0	1.5		1.0	0.8	1055.9425618510559	1055.9424519372647	1057.0094884810571	1055.8265067910559	1055.8276066810558	1055.8253384900017	
1054.5813384900018	0.6040000000000418	WheelMovementIntervals													1.5427471149205303
1055.8253384900017	1.1280000000001564	WheelMovementIntervals													0.9953027139910091
1058.0889471910582	7.520700558656017	trials	1.0	1.0	1.5	0.0625		0.8	1064.0456514610642	1064.0455460494748	1065.1096117210652	1063.4402120110635	1063.4411452510635	1063.8643384900017	
1058.5133384900018	1.4490000000000691	WheelMovementIntervals													3.242382344998475
1060.2243384900019	1.1420000000000528	WheelMovementIntervals													-0.20906558470937853
1062.0283384900017	0.7700000000002092	WheelMovementIntervals													0.8097058014607796
1063.8643384900017	1.4860000000001037	WheelMovementIntervals													-0.7568337055134293
1066.1193384900018	0.0989999999999327	WheelMovementIntervals													-0.012726197979191056
1066.4374455910665	3.1716953762322646	trials	-1.0	-1.0	0.0	1.0		0.8	1067.059750021067	1067.054044303362	1069.1090784010692	1066.973358661067	1066.974425221067	1066.9413384900017	
1066.9413384900017	2.9370000000001255	WheelMovementIntervals													0.647194630059289
1070.1819377710701	2.708105756450095	trials	1.0	1.0	1.5	0.0		0.8	1071.3333226210714	1071.3332393680562	1072.3899502810723	1070.6566236310707	1070.6576901910707	1070.8133384900018	
1070.8133384900018	1.3040000000000873	WheelMovementIntervals													-0.2962081354694419
1073.4693423310734	2.170695999739337	trials	1.0	1.0	1.5	0.0		0.8	1074.077448181074	1074.0773406504381	1075.1399419210752	1073.9430616210739	1073.943961531074	1073.9313384900017	
1073.9313384900017	0.9800000000000182	WheelMovementIntervals													-1.1106397280597093
1076.2115347510762	6.11429557421684	trials	-1.0	1.0	1.5		0.125	0.8	1080.7641461110807	1080.764029966658	1081.825806601082	1080.5094049210804	1080.5101715110804	1080.6143384900017	
1076.4073384900018	1.3379999999999654	WheelMovementIntervals													-0.8029441887511553
1078.020338490002	0.8849999999999909	WheelMovementIntervals													-0.4285652367571515
1079.3493384900019	0.6779999999998836	WheelMovementIntervals													0.0932285323322617
1080.6143384900017	1.3600000000001273	WheelMovementIntervals													1.9146224257724498
1082.948327671083	3.4913952037957188	trials	-1.0	1.0	1.5		0.0625	0.8	1084.8821342710849	1084.8820239070305	1085.939695171086	1084.5563335210845	1084.5571001110845	1084.769338490002	
1083.0663384900017	0.8380000000001928	WheelMovementIntervals													0.8595405305650843
1084.769338490002	0.6009999999998854	WheelMovementIntervals													1.4407637739893744
1085.6943384900019	0.08999999999991815	WheelMovementIntervals													0.02268332335853529
1086.9273384900018	0.39400000000000546	WheelMovementIntervals													0.17786220349051973
1087.0273197310871	3.3649073242966097	trials	1.0	1.0	1.5	0.25		0.8	1088.8338390610888	1088.8337225893601	1089.8920998910899	1088.5758981910885	1088.5767647710886	1088.6973384900018	
1087.6303384900018	0.3769999999999527	WheelMovementIntervals													0.1515411977101735
1088.6973384900018	1.5219999999999345	WheelMovementIntervals													-0.6269569301757087
1090.964625961091	2.308284384076387	trials	-1.0	1.0	1.5		0.25	0.8	1091.7189171910918	1091.7188202053756	1092.7729117810927	1091.4560768110914	1091.4570100510914	1091.4553384900019	
1091.4553384900019	1.231999999999971	WheelMovementIntervals													2.242574392544782
1093.8513039310938	12.207812963628612	trials	1.0	1.0	1.5	0.125		0.8	1104.4992057011045	1104.49911349371	1105.5590997011057	1103.8589364011038	1103.8597696511038	1104.010338490002	
1094.173338490002	0.15799999999990177	WheelMovementIntervals													-0.06170143915812787
1094.6693384900018	0.9220000000000255	WheelMovementIntervals													-0.28025948348863494
1096.0923384900018	0.9049999999999727	WheelMovementIntervals													0.15703294551769886
1097.2283384900018	0.77800000000002	WheelMovementIntervals													-0.3561426327244135
1098.4503384900017	1.1820000000000164	WheelMovementIntervals													-0.09989303324664434
1099.981338490002	0.7359999999998763	WheelMovementIntervals													-0.09914042944336643
1100.9923384900019	0.8779999999999291	WheelMovementIntervals													0.12298529129810731
1102.452338490002	0.8719999999998436	WheelMovementIntervals													-0.3626476107436929
1104.010338490002	1.615000000000009	WheelMovementIntervals													-0.42687597119515885
1106.316338490002	4.600999999999885	WheelMovementIntervals													-0.6030087711915257
1106.7343155011067	13.657399536358298	trials	-1.0	-1.0	0.0	0.0		0.8	1117.8285393011179	1117.8276135000003	1119.89159964112	1111.5891299711116	1111.5899632211117	1116.115338490002	
1116.115338490002	0.7439999999999145	WheelMovementIntervals													-0.2270554217973313
1117.6753384900019	1.0989999999999327	WheelMovementIntervals													1.4627161856552675
1120.490338490002	1.1549999999999727	WheelMovementIntervals													-1.044633169213455
1121.0921129111211	2.996681051939504	trials	-1.0	1.0	1.5		1.0	0.8	1122.5313023111225	1122.5312028512776	1123.5886965611237	1122.3052915811222	1122.3064581311223	1122.443338490002	
1122.443338490002	2.3299999999999272	WheelMovementIntervals													1.6288611892773588
1124.6755878611248	3.346408943789811	trials	1.0	1.0	1.5	0.25		0.8	1126.4667087311266	1126.4665910422502	1127.5219365311275	1126.074447961126	1126.075381201126	1126.239338490002	
1125.0703384900019	0.27299999999991087	WheelMovementIntervals													-0.14567777954141548
1126.239338490002	1.1720000000000255	WheelMovementIntervals													-0.6182107830705945
1128.6053948411286	4.886087827720303	trials	-1.0	1.0	1.5		0.125	0.8	1131.929195761132	1131.9290852006409	1132.991456191133	1131.5910629111315	1131.5919961511315	1131.8143384900018	
1128.940338490002	0.8070000000000164	WheelMovementIntervals													-0.12898019228845214
1130.317338490002	0.6499999999998636	WheelMovementIntervals													0.42933098538259173
1131.8143384900018	0.6840000000001965	WheelMovementIntervals													1.452988586231129
1132.8233384900018	0.12600000000020373	WheelMovementIntervals													0.0373102864321595
1134.0974789111342	2.110709974008387	trials	-1.0	1.0	1.5		0.0625	0.8	1134.6490904111347	1134.648980994643	1135.7081178311357	1134.5718648011346	1134.5729313611346	1134.4853384900018	
1134.4853384900018	1.4570000000001073	WheelMovementIntervals													2.268175386854807
1136.987989831137	3.453098462304297	trials	1.0	1.0	1.5	1.0		0.8	1138.8762009911388	1138.8760878967823	1139.94099450114	1138.5552664211386	1138.5561663311385	1138.6943384900019	
1137.123338490002	0.9139999999999873	WheelMovementIntervals													1.3012951973790337
1138.6943384900019	1.5470000000000255	WheelMovementIntervals													-0.49900868102389495
1141.028985691141	3.828894820324649	trials	1.0	1.0	1.5	0.125		0.8	1143.2980920911434	1143.2979814364792	1144.3577861111444	1142.8882997411429	1142.8894329611428	1142.913338490002	
1141.373338490002	0.7970000000000255	WheelMovementIntervals													0.9001458808195366
