onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1150.74273326	0.5080000000000382	WheelMovementIntervals													-0.08477560508542581
1151.9867332600002	2.6599999999998545	WheelMovementIntervals													-0.3342280248001046
1154.3175233711543	2.9361860149492713	trials	1.0	1.0	1.5	1.0		0.8	1155.6852199211557	1155.685115925769	1156.7536797311568	1155.4539430511554	1155.4548429611555	1155.55173326	
1155.55173326	1.5610000000001492	WheelMovementIntervals													-0.2991827089274963
1157.842404181158	4.10120034539068	trials	1.0	-1.0	0.0		0.0625	0.8	1159.3767840611595	1159.3759031885604	1161.4435440311615	1158.8607356711589	1158.861768901159	1158.81773326	
1158.81773326	0.8269999999999982	WheelMovementIntervals													-0.3223697794378282
1161.69273326	0.6510000000000673	WheelMovementIntervals													0.03463623969066276
1162.5390011411625	2.5313932263654806	trials	1.0	1.0	1.5	0.125		0.8	1163.5038046511636	1163.5036977975903	1164.5703313211645	1163.2037346611633	1163.2047012311632	1163.22173326	
1163.22173326	1.6520000000000437	WheelMovementIntervals													-0.31633317526853233
1165.39273326	1.1340000000000146	WheelMovementIntervals													0.07469237937285556
1165.6463903711656	4.646810265750673	trials	1.0	-1.0	0.0		0.0625	0.8	1167.7266489911678	1167.725893622676	1169.79310899117	1167.2096673611672	1167.2106672611671	1167.3027332600002	
1167.3027332600002	0.9179999999998927	WheelMovementIntervals													-0.31322020029555375
1170.32673326	0.7840000000001055	WheelMovementIntervals													-0.046815353711558316
1170.897098581171	3.6563814897263	trials	-1.0	-1.0	0.0	0.0625		0.8	1171.996588621172	1171.9956921182109	1174.0534829111741	1171.6702545911717	1171.6712544911718	1171.8157332600001	
1171.8157332600001	0.6279999999999291	WheelMovementIntervals													0.5322968889254724
1173.85973326	3.6490000000001146	WheelMovementIntervals													-1.8422923378591918
1175.1466735811753	5.006806277723399	trials	1.0	1.0	1.5	0.25		0.8	1178.5926622811785	1178.5925765252912	1179.6533895311798	1178.1424406411782	1178.1434738711782	1178.11673326	
1178.11673326	1.6849999999999454	WheelMovementIntervals													-0.4220740788795325
1180.37573326	0.6880000000001019	WheelMovementIntervals													0.06048854952202021
1180.7647783811808	2.9450863437648422	trials	-1.0	1.0	1.5		0.25	0.8	1182.1393742411822	1182.1392706076	1183.2098005211833	1181.7430138811817	1181.7441137711817	1181.90373326	
1181.90373326	1.7590000000000146	WheelMovementIntervals													0.38925950636582485
1184.0627332600002	0.334999999999809	WheelMovementIntervals													-0.08282329779788711
1184.2975584011842	2.472499321697569	trials	1.0	1.0	1.5	0.125		0.8	1185.2058675611852	1185.20575705007	1186.2699611411863	1184.786442841185	1184.787376081185	1184.78073326	
1184.78073326	2.04300000000012	WheelMovementIntervals													-0.5931996683300014
1187.2367332600002	0.34600000000000364	WheelMovementIntervals													0.023563976973797196
1187.3425538711874	2.7107053927031757	trials	1.0	1.0	1.5	0.25		0.8	1188.4911723311884	1188.4910553086452	1189.5531994511896	1188.2593955111884	1188.2603287511884	1188.15373326	
1187.8127332600002	0.07599999999979445	WheelMovementIntervals													-0.0046280272490335506
1188.15373326	1.5989999999999327	WheelMovementIntervals													-0.3362095515508372
1190.27273326	0.2860000000000582	WheelMovementIntervals													0.024239875924941146
1190.6343579911907	3.042205152283259	trials	1.0	1.0	1.5	0.25		0.8	1192.105944151192	1192.1058595159366	1193.1765037511932	1191.7924421711919	1191.7936087211917	1191.94673326	
1191.0057332600002	0.18099999999981264	WheelMovementIntervals													-0.02165857811444738
1191.94673326	1.5360000000000582	WheelMovementIntervals													-0.35691347911480875
1194.2630617511943	2.613187072422079	trials	-1.0	1.0	1.5		0.125	0.8	1195.3004580011952	1195.3003554288089	1196.3762170811965	1194.7863427511948	1194.7872426611948	1194.80173326	
1194.80173326	1.6300000000001091	WheelMovementIntervals													0.3970898638493878
1197.21273326	0.3669999999999618	WheelMovementIntervals													-0.038333298210979194
1197.4574422811975	2.47889887188353	trials	1.0	1.0	1.5	1.0		0.8	1198.3745505611985	1198.3744407541176	1199.4362777111994	1198.086346051198	1198.0871793011981	1198.19573326	
1198.19573326	1.8510000000001128	WheelMovementIntervals													-0.30972899390574327
1200.5079372012005	2.651111343925322	trials	1.0	1.0	1.5	0.125		0.8	1201.5873292512017	1201.5872405981258	1202.6590220712026	1201.2594620412012	1201.2604619412014	1201.36773326	
1200.52873326	0.22499999999990905	WheelMovementIntervals													-0.013063892454901804
1201.36773326	1.8170000000000073	WheelMovementIntervals													-0.5275962001810655
1203.3987332600002	0.5289999999999964	WheelMovementIntervals													-0.08770001168512209
1203.7392473712036	2.730176929755771	trials	1.0	1.0	1.5	0.25		0.8	1204.9035309312048	1204.903436680867	1205.969391001206	1204.6028276712045	1204.6037609112045	1204.7097332600001	
1204.7097332600001	1.8299999999999272	WheelMovementIntervals													-0.3476525301913256
1207.042217041207	2.5939159682916397	trials	1.0	1.0	1.5	0.125		0.8	1208.071214131208	1208.0711221852218	1209.1360743012092	1207.5424336812075	1207.5433669212075	1207.65573326	
1207.65573326	2.4170000000001437	WheelMovementIntervals													-0.32406911844984876
1210.2165329112102	3.9925807840686502	trials	1.0	-1.0	0.0		0.0	0.8	1211.6469898512116	1211.6461249565261	1213.7090502912138	1210.6921853412107	1210.6929852612107	1210.81873326	
1210.81873326	0.8900000000001	WheelMovementIntervals													-0.33699181966049707
1214.2167332600002	0.6340000000000146	WheelMovementIntervals													-0.16348101186597574
1214.8047073812147	2.480998285950818	trials	1.0	1.0	1.5	1.0		0.8	1215.7204158012157	1215.7203056415217	1216.7856759312167	1215.4024809312155	1215.4036474812153	1215.49873326	
1215.49873326	1.627999999999929	WheelMovementIntervals													-0.6059272993624276
1217.7957332600001	0.43000000000006366	WheelMovementIntervals													-0.014966089185854514
1217.8625015712178	2.5233948198206235	trials	1.0	1.0	1.5	0.25		0.8	1218.8237054412189	1218.8235984555956	1219.88583255122	1218.4420102812185	1218.4428768612186	1218.43673326	
1218.43673326	1.9360000000001492	WheelMovementIntervals													-0.4085894717899947
1220.962691521221	2.6231141158889386	trials	1.0	1.0	1.5	0.0		0.8	1222.019519161222	1222.0193959991846	1223.0857125312232	1221.6589552212217	1221.6598218012216	1221.6137332600001	
1221.0527332600002	0.07199999999988904	WheelMovementIntervals													-0.006374923979763025
1221.6137332600001	3.3450000000000273	WheelMovementIntervals													-0.9789836867120911
1224.1602050712243	3.392003465010248	trials	1.0	1.0	1.5	0.125		0.8	1225.991488591226	1225.991405862122	1227.0521491812272	1225.5758634912256	1225.5767634012257	1225.6417332600001	
1225.6417332600001	1.3689999999999145	WheelMovementIntervals													-0.36031185523670217
1227.7477332600001	0.3849999999999909	WheelMovementIntervals													0.044310908548951033
1228.1426067912282	2.576288892286584	trials	-1.0	1.0	1.5		0.125	0.8	1229.1611049312291	1229.1610016098111	1230.2187991512303	1228.6084935312285	1228.6093601112286	1228.71473326	
1228.71473326	1.6190000000001419	WheelMovementIntervals													0.816054647563945
1231.3030907112313	3.4717968940349238	trials	1.0	1.0	1.5	0.0625		0.8	1233.2090001012332	1233.208887908379	1234.2748268412342	1232.7084834912328	1232.7096500412326	1232.79273326	
1231.44473326	0.21500000000014552	WheelMovementIntervals													-0.01749828990791258
1232.79273326	1.7630000000001473	WheelMovementIntervals													-0.3702290051000361
1234.82973326	0.08900000000016917	WheelMovementIntervals													0.016555579115049568
1235.3623847412355	2.8398059267472036	trials	-1.0	1.0	1.5		0.0625	0.8	1236.6465896412367	1236.64648606465	1237.7020840812377	1236.135507421236	1236.136607311236	1235.94373326	
1235.49473326	0.07200000000011642	WheelMovementIntervals													-0.03424798592682521
1235.94373326	2.1359999999999673	WheelMovementIntervals													0.3004453758048413
1238.50073326	0.39599999999995816	WheelMovementIntervals													-0.04071081794644016
1238.991288481239	2.6834802176636003	trials	1.0	1.0	1.5	1.0		0.8	1240.10877672124	1240.1086794111573	1241.1747034512412	1239.6914517912396	1239.6925516812396	1239.77173326	
1239.77173326	1.6520000000000437	WheelMovementIntervals													-0.7406115488884666
1242.2559619812423	3.145897494925748	trials	1.0	1.0	1.5	0.25		0.8	1243.842969931244	1243.8428592042965	1244.9017973712448	1243.5020040312436	1243.5028039512435	1243.58773326	
1242.32173326	0.15800000000012915	WheelMovementIntervals													-0.04296816045617646
1243.58773326	1.9300000000000637	WheelMovementIntervals													-0.3341523042614156
1245.987555451246	2.9700119886308585	trials	1.0	1.0	1.5	1.0		0.8	1247.3895485712474	1247.3894596940572	1248.4574751012485	1247.1578717412472	1247.1587716512472	1247.13673326	
1246.18173326	0.12400000000002365	WheelMovementIntervals													0.01872909600032102
1247.13673326	1.5740000000000691	WheelMovementIntervals													-0.4179203364292192
1249.08873326	2.5399999999999636	WheelMovementIntervals													-1.0263393578891282
1249.5461662212495	4.355576894641899	trials	1.0	1.0	1.5	1.0		0.8	1252.3327542012523	1252.3326495203287	1253.4016806312534	1252.101710641252	1252.102677211252	1252.1617332600001	
1252.1617332600001	2.125	WheelMovementIntervals													-0.48711684428464963
1254.5098364712546	3.4083032985208774	trials	-1.0	1.0	1.5		0.125	0.8	1256.3601514212564	1256.360036633307	1257.4180789512575	1255.4744400012555	1255.4753065812554	1255.5167332600001	
1254.6887332600002	0.16799999999989268	WheelMovementIntervals													-0.02390348641114315
1255.5167332600001	1.8730000000000473	WheelMovementIntervals													0.3342857820823397
1258.5059368212585	2.718905361158022	trials	1.0	1.0	1.5	0.25		0.8	1259.6678539512598	1259.6677382574976	1260.7247482512607	1259.2575283212593	1259.2585615512592	1259.3327332600002	
1259.3327332600002	1.612999999999829	WheelMovementIntervals													-0.40988701412832995
1261.6497332600002	0.31399999999985084	WheelMovementIntervals													0.04199503625635259
1261.798240891262	2.82609625991131	trials	1.0	1.0	1.5	0.25		0.8	1263.059248111263	1263.059138330251	1264.124308261264	1262.5680972312625	1262.5691971212625	1262.53773326	
1262.53773326	2.0299999999999727	WheelMovementIntervals													-0.3417023038435545
1265.2003339812652	3.9237864248059395	trials	1.0	1.0	1.5	1.0		0.8	1267.5555317712676	1267.5554246328986	1268.6240249112686	1267.2347305212672	1267.2357970812673	1267.0837332600001	
1265.3037332600002	0.47699999999986176	WheelMovementIntervals													0.06117918773755804
1267.0837332600001	1.8199999999999363	WheelMovementIntervals													-0.6991975986881158
1269.4387332600002	0.52800000000002	WheelMovementIntervals													0.09849148691116483
1269.7123160712697	2.655608958090397	trials	1.0	1.0	1.5	0.0625		0.8	1270.811039521271	1270.8109189497727	1271.8678338312718	1270.3679171712704	1270.3690503912703	1270.49473326	
1270.49473326	1.4570000000001073	WheelMovementIntervals													-0.4104858290656921
1272.5917332600002	0.35999999999989996	WheelMovementIntervals													0.027011435490969404
1272.960224581273	2.457698789803999	trials	1.0	1.0	1.5	1.0		0.8	1273.8543351612739	1273.85422341355	1274.917828801275	1273.6243248312737	1273.6253580612736	1273.71573326	
1273.71573326	1.5850000000000364	WheelMovementIntervals													-0.4049735292602179
1275.999620611276	3.0079810236873072	trials	1.0	1.0	1.5	0.125		0.8	1277.4421096812775	1277.4420100731768	1278.5075364612785	1276.7404465212767	1276.7413131012768	1276.85973326	
1276.85973326	1.990000000000009	WheelMovementIntervals													-0.4249219334467256
1279.5952943412797	2.572417280720856	trials	1.0	1.0	1.5	1.0		0.8	1280.6044934112806	1280.6043999433084	1281.6676204212818	1280.3843487612803	1280.3852486712804	1280.4497332600001	
1279.6217332600002	0.25900000000001455	WheelMovementIntervals													-0.03991245922750153
1280.4497332600001	1.8519999999998618	WheelMovementIntervals													-0.5014631344415648
1282.7530118712828	3.2479880012899685	trials	1.0	1.0	1.5	1.0		0.8	1284.4387099512844	1284.4386040874767	1285.5009037212856	1284.0406497612842	1284.041516341284	1284.16373326	
1282.8037332600002	0.5860000000000127	WheelMovementIntervals													-0.19080445283726988
1284.16373326	1.5860000000000127	WheelMovementIntervals													-0.7650630950474735
1285.9487332600002	2.862999999999829	WheelMovementIntervals													-1.2406822246414464
1286.5967941212866	4.860190126176349	trials	1.0	1.0	1.5	0.125		0.8	1289.89099800129	1289.8908853957948	1290.956991391291	1289.5569647412897	1289.5577646612896	1289.68473326	
1289.68473326	2.69399999999996	WheelMovementIntervals													-1.0534335413475873
1292.0746796112921	3.692815798183574	trials	1.0	1.0	1.5	0.25		0.8	1294.203800011294	1294.2036869897881	1295.2674269712952	1293.884198641294	1293.8850652212939	1294.0057332600002	
1292.69273326	0.4670000000000982	WheelMovementIntervals													0.07176818012050745
1294.0057332600002	2.036999999999807	WheelMovementIntervals													-0.4531582654356825
1296.50073326	0.8500000000001364	WheelMovementIntervals													-0.7745534288901297
1296.5845952412967	3.188393835498573	trials	1.0	1.0	1.5	1.0		0.8	1298.2059664212982	1298.2058905811562	1299.2729263812994	1297.956957991298	1297.957991221298	1298.0537332600002	
1298.0537332600002	1.586999999999989	WheelMovementIntervals													-0.5248564666297924
1300.3593843913004	3.1745947352237636	trials	1.0	1.0	1.5	0.0625		0.8	1301.977589221302	1301.9774801787312	1303.033850251303	1301.6838186013017	1301.6849184913017	1301.79873326	
1300.48273326	0.6649999999999636	WheelMovementIntervals													-0.19526730317773655
1301.79873326	2.969000000000051	WheelMovementIntervals													-1.7549061829302843
1304.123674591304	3.093401497046898	trials	1.0	1.0	1.5	0.0625		0.8	1305.6631539613056	1305.6630738433748	1306.7169819013068	1305.3239212213052	1305.3248877913054	1305.33773326	
1305.33773326	1.6190000000001419	WheelMovementIntervals													-0.4496988141130558
1307.807872801308	2.7759007857578126	trials	1.0	1.0	1.5	0.125		0.8	1309.022851291309	1309.022771832224	1310.0836785313102	1308.6237578713087	1308.6248244313085	1308.37873326	
1307.9287332600002	0.22499999999990905	WheelMovementIntervals													-0.05554135874891841
1308.37873326	1.7430000000001655	WheelMovementIntervals													-0.3752760360917762
1311.1676701213112	3.0160802664834137	trials	1.0	1.0	1.5	0.25		0.8	1312.6305571513126	1312.6304590956306	1313.6836518313137	1312.2566612113123	1312.2577611013123	1312.34873326	
1311.3317332600002	0.16099999999983083	WheelMovementIntervals													-0.01889380236033844
1312.34873326	1.3460000000000036	WheelMovementIntervals													-0.43290075842492826
1314.69473326	0.23400000000015098	WheelMovementIntervals													-0.025160729286419325
