onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1185.3873827411853	3.437628169186837	trials	1.0	1.0	1.5	0.25		0.8	1187.2563958211872	1187.2562964247588	1188.3249556211883	1187.008420621187	1187.009287201187	1187.0915259698704	
1185.5345259698706	0.9039999999999964	WheelMovementIntervals													-0.6249596070989583
1187.0915259698704	0.9539999999999509	WheelMovementIntervals													-1.4738571456040859
1189.4247123011894	2.937511145617691	trials	-1.0	1.0	1.5		0.0625	0.8	1190.7952085711909	1190.7951165677923	1191.8621685311919	1190.2794934811902	1190.2805933711902	1190.52752596987	
1189.5475259698703	0.1269999999999527	WheelMovementIntervals													-0.05451961677812278
1190.52752596987	2.063999999999851	WheelMovementIntervals													1.2445799127722807
1192.980323371193	3.4488247018809943	trials	1.0	1.0	1.5	0.25		0.8	1194.8555358311949	1194.8554357141156	1195.929061801196	1194.6250255511945	1194.6258921311946	1194.7395259698696	
1193.6085259698698	0.49499999999989086	WheelMovementIntervals													-0.4262722102754424
1194.7395259698696	0.7880000000000109	WheelMovementIntervals													-1.272967327132335
1197.0456501311971	4.450354990673304	trials	1.0	-1.0	0.0		0.0	0.8	1198.930194991199	1198.9292721363577	1200.995955061201	1198.4082805211983	1198.4092137611983	1198.5425259698693	
1197.2185259698695	0.8869999999999436	WheelMovementIntervals													-0.08803557838530196
1198.5425259698693	0.9629999999997381	WheelMovementIntervals													-0.8714397264115519
1201.828525969869	0.6929999999999836	WheelMovementIntervals													-0.08258358879299976
1202.1191094012022	2.82242064308889	trials	1.0	1.0	1.5	0.125		0.8	1203.3804165912034	1203.380317285074	1204.4414438112044	1203.158072161203	1203.1588387512031	1203.2755259698688	
1203.2755259698688	2.513999999999669	WheelMovementIntervals													-9.109764795688477
1205.5697309712057	2.792722401513629	trials	1.0	1.0	1.5	0.125		0.8	1206.8098402812068	1206.8097400297722	1207.8623350212079	1206.4451767512064	1206.4461766512065	1206.6745259698685	
1206.6745259698685	1.2529999999997017	WheelMovementIntervals													0.5101919506809622
1208.508525969868	0.07699999999999818	WheelMovementIntervals													-0.006106107734126454
1208.986455931209	4.338135436543553	trials	1.0	1.0	1.5	0.0625		0.8	1211.7628782612119	1211.7627766899545	1212.824538751213	1211.4749403912115	1211.4758069712116	1211.6365259698678	
1209.481525969868	0.13200000000006185	WheelMovementIntervals													-0.01985701823588215
1210.2955259698679	0.44600000000014006	WheelMovementIntervals													-0.05917113032819543
1211.6365259698678	1.49799999999982	WheelMovementIntervals													-1.4484451748625702
1213.8515259698675	0.09700000000020736	WheelMovementIntervals													-0.009402729830298995
1213.948293031214	2.3430044386561804	trials	1.0	1.0	1.5	1.0		0.8	1214.7411804012147	1214.7410938563805	1215.7911753912158	1214.4621416412144	1214.4631082112144	1214.5575259698676	
1214.5575259698676	1.9649999999996908	WheelMovementIntervals													-1.4688797306611718
1216.917096121217	2.3116358662352923	trials	1.0	1.0	1.5	1.0		0.8	1217.6802198012176	1217.6801066394273	1218.7286816112187	1217.4621082812175	1217.4631081812174	1217.551525969867	
1217.551525969867	0.21400000000016917	WheelMovementIntervals													-0.41953724028974193
1218.1135259698672	1.1679999999998927	WheelMovementIntervals													-0.6712532110556708
1219.7725259698668	0.2580000000000382	WheelMovementIntervals													-0.02121863724664763
1219.8463365012199	3.594612317842575	trials	1.0	-1.0	0.0		0.0	0.2	1220.908063651221	1220.9072395463968	1222.940927011223	1220.6411236812207	1220.6420902512207	1220.7365259698668	
1220.7365259698668	0.9589999999998327	WheelMovementIntervals													-0.32123941156021374
1222.0385259698667	3.103999999999587	WheelMovementIntervals													-1.824996072696706
1224.058348591224	5.882744949853077	trials	-1.0	1.0	1.5		0.125	0.2	1228.3872823212284	1228.3871794601162	1229.4410102712295	1227.7954748412278	1227.7963747512279	1227.758525969866	
1225.3865259698664	0.2079999999998563	WheelMovementIntervals													-0.022716012035914446
1226.2215259698662	0.9089999999998781	WheelMovementIntervals													-1.284307054128476
1227.758525969866	1.893999999999778	WheelMovementIntervals													1.1412560675530585
1230.5917951812305	2.7160294089742365	trials	-1.0	1.0	1.5		0.25	0.2	1231.7419134912318	1231.7418063632213	1232.8077735612328	1231.1785698312312	1231.1793364212313	1231.5245259698656	
1231.5245259698656	1.0559999999998126	WheelMovementIntervals													0.7836349154416098
1233.933227671234	3.512417975483231	trials	1.0	1.0	1.5	0.25		0.2	1235.875733401236	1235.8756365058657	1236.945593071237	1235.6286247812357	1235.6296580112357	1235.7525259698652	
1234.3415259698654	0.7209999999997763	WheelMovementIntervals													-1.1148840552713182
1235.7525259698652	1.0349999999998545	WheelMovementIntervals													-0.5196832296684306
1238.0776465212382	2.6964296687151545	trials	-1.0	1.0	1.5		0.125	0.2	1239.2095666512391	1239.2094581350302	1240.2739935312402	1238.6739868812388	1238.6749867812387	1238.9655259698648	
1238.9655259698648	0.862999999999829	WheelMovementIntervals													0.8867559785769572
1241.0965259698646	0.22299999999995634	WheelMovementIntervals													-0.027075854038230318
1241.4027806412414	2.609209638807897	trials	-1.0	1.0	1.5		0.0	0.2	1242.4526756412424	1242.4525833123332	1243.5119030412436	1242.045216391242	1242.0462829512421	1242.2585259698644	
1242.2585259698644	2.1479999999996835	WheelMovementIntervals													0.874058886208104
1244.6225259698642	0.10999999999989996	WheelMovementIntervals													-0.005488135947018691
1244.6530889112446	4.187946547953288	trials	1.0	-1.0	0.0		0.125	0.2	1246.2779264112462	1246.2771057984257	1248.3409200912483	1246.007286811246	1246.008253381246	1246.0405259698641	
1245.0405259698641	0.28899999999998727	WheelMovementIntervals													-0.02654054219573254
1246.0405259698641	1.916999999999689	WheelMovementIntervals													0.8417848079639612
1249.4836391412496	3.6947315126474223	trials	-1.0	1.0	1.5		0.0	0.2	1251.6231585012517	1251.6230556513608	1252.6782863112526	1251.1279746912512	1251.1289079312512	1251.3735259698635	
1249.6505259698636	0.8609999999998763	WheelMovementIntervals													-1.3217369390210365
1251.3735259698635	1.5549999999998363	WheelMovementIntervals													0.7245299128213674
1253.8155725712538	2.779522287625923	trials	-1.0	1.0	1.5		0.0625	0.2	1255.028451271255	1255.0283814234988	1256.0950446012562	1254.3906817212544	1254.3915483012545	1254.605525969863	
1254.605525969863	1.4729999999999563	WheelMovementIntervals													1.931521906194689
1257.2324975112572	3.691511497938791	trials	-1.0	1.0	1.5		0.125	0.2	1259.3674839912594	1259.3674024258542	1260.4239450012603	1259.123941681259	1259.1248415912592	1259.2095259698626	
1257.6865259698627	0.06600000000003092	WheelMovementIntervals													-0.007847076671112063
1258.2525259698627	0.19399999999995998	WheelMovementIntervals													-0.022729451517477628
1259.2095259698626	2.2219999999997526	WheelMovementIntervals													1.5804047329642685
1261.6365259698623	0.3160000000000309	WheelMovementIntervals													-0.05160047123501954
1261.7937080112617	3.0467281273524804	trials	-1.0	1.0	1.5		0.0625	0.2	1263.2889251412632	1263.2888208326683	1264.3404199812644	1262.8113395712628	1262.8124727912627	1263.0475259698621	
1263.0475259698621	1.4369999999998981	WheelMovementIntervals													1.1269029590949913
1265.4774396012656	3.4176272159784276	trials	-1.0	1.0	1.5		0.0625	0.2	1267.3571516112675	1267.357052919475	1268.3950144812684	1266.911696161267	1266.912796051267	1267.0335259698618	
1266.1005259698618	0.15300000000002	WheelMovementIntervals													-0.031166524845730237
1267.0335259698618	2.5839999999996053	WheelMovementIntervals													1.894450914187587
1269.5236682712696	3.5711141158806186	trials	-1.0	1.0	1.5		0.125	0.2	1271.5368669312716	1271.536774537507	1272.5947278012727	1271.107043251271	1271.108143141271	1271.3265259698612	
1270.2265259698613	0.3389999999999418	WheelMovementIntervals													-0.08744211968343052
1271.3265259698612	1.9659999999998945	WheelMovementIntervals													-1.477211661096078
1273.7257813512738	2.6519294490321954	trials	-1.0	1.0	1.5		0.25	0.2	1274.8113061212748	1274.8111921766242	1275.8775994812759	1274.4068465712744	1274.4077464812744	1274.5945259698608	
1274.5945259698608	0.8730000000000473	WheelMovementIntervals													0.8433354995705713
1276.0005259698607	0.4359999999999218	WheelMovementIntervals													-0.039220110938458674
1277.059614601277	3.734725822947894	trials	1.0	1.0	1.5	0.25		0.2	1279.2309307812793	1279.2308284509454	1280.2943244312803	1278.8735998512789	1278.8743997712788	1279.0105259698603	
1277.1645259698605	0.060000000000172804	WheelMovementIntervals													-0.004181473662015378
1277.6265259698605	0.5139999999998963	WheelMovementIntervals													-0.05161971106525698
1279.0105259698603	1.240000000000009	WheelMovementIntervals													-1.8346867908895774
1280.9855259698602	0.4299999999998363	WheelMovementIntervals													-0.14771762960106116
1281.4460425812815	2.52751546921877	trials	-1.0	1.0	1.5		0.125	0.2	1282.4158455912825	1282.4157473652133	1283.4734731512835	1281.973423171282	1281.974356411282	1282.12852596986	
1282.12852596986	1.584999999999809	WheelMovementIntervals													1.4684486486859782
1284.3855259698598	0.7869999999998072	WheelMovementIntervals													-0.21897972810808142
1284.6223582512846	2.971934736377534	trials	1.0	1.0	1.5	0.125		0.2	1286.027584381286	1286.0274732560756	1287.0942777012872	1285.6779193512857	1285.6790192412857	1285.7585259698596	
1285.7585259698596	2.3639999999998054	WheelMovementIntervals													-2.7656491052005663
1288.2360968412881	2.354225030239604	trials	-1.0	1.0	1.5		0.25	0.2	1289.037216721289	1289.0371046771586	1290.09021141129	1288.7233147812888	1288.7243146812887	1288.8815259698592	
1288.8815259698592	0.9420000000000073	WheelMovementIntervals													1.3728411853522857
1290.0295259698592	0.3830000000000382	WheelMovementIntervals													-0.039746613670615716
1291.2721265412913	2.555912992215781	trials	-1.0	1.0	1.5		1.0	0.2	1292.2662271212923	1292.2661304273004	1293.3279876012934	1291.7608443312918	1291.7619775512917	1291.986525969859	
1291.986525969859	1.8049999999998363	WheelMovementIntervals													1.1201552845848255
1294.4797390812944	2.6480279499983226	trials	-1.0	1.0	1.5		0.125	0.2	1295.5593644412957	1295.559249252553	1296.6276909312967	1295.1397730712952	1295.140606321295	1295.3775259698587	
1295.3775259698587	0.7779999999997926	WheelMovementIntervals													1.1746957761759518
1296.8805259698584	0.2380000000000564	WheelMovementIntervals													-0.02703599332852491
1297.830370651298	2.51401399000747	trials	-1.0	1.0	1.5		0.0625	0.2	1298.7791757612988	1298.7790747985562	1299.8443359013	1298.4064797012984	1298.4075795912984	1298.3105259698582	
1298.3105259698582	1.5919999999998709	WheelMovementIntervals													1.2732977994090788
1300.529525969858	0.8859999999999673	WheelMovementIntervals													-0.08032919759659762
1301.023784611301	2.970534405179933	trials	1.0	1.0	1.5	0.25		0.2	1302.4117791313024	1302.4116997518897	1303.4942042113034	1302.040016311302	1302.040916221302	1302.1805259698579	
1302.1805259698579	1.7999999999997272	WheelMovementIntervals													-1.1999454356848673
1304.5645259698576	0.3529999999998381	WheelMovementIntervals													-0.04522081971674652
1304.6300239513046	4.147219497944434	trials	-1.0	1.0	1.5		0.125	0.2	1307.2064329513073	1307.2063348212728	1308.2771925313084	1306.7397796213068	1306.7408795113067	1306.8195259698573	
1305.7935259698575	0.22800000000006548	WheelMovementIntervals													-0.035747781978557214
1306.8195259698573	1.9679999999998472	WheelMovementIntervals													0.8117281334740483
1309.185525969857	0.7889999999999873	WheelMovementIntervals													-0.06353112783125425
1309.4271441913095	3.145819458693495	trials	1.0	1.0	1.5	0.0625		0.2	1311.010252531311	1311.0101529767041	1312.072946251312	1310.5898279113105	1310.5908611413106	1310.7815259698568	
1310.7815259698568	0.37200000000007094	WheelMovementIntervals													-0.3860041731844035
1311.5005259698569	0.07999999999992724	WheelMovementIntervals													0.013599107034281133
1311.8125259698568	0.3969999999999345	WheelMovementIntervals													-0.043563924440320534
1313.2164652213132	4.577440543345574	trials	-1.0	-1.0	0.0	0.0		0.2	1315.2114990313153	1315.2106815775178	1317.2938574413174	1313.7443124313138	1313.7451790113137	1314.9025259698565	
1313.7805259698566	0.5309999999999491	WheelMovementIntervals													-0.03856721220984127
1314.9025259698565	0.8489999999999327	WheelMovementIntervals													1.149214996128876
1317.863525969856	0.4660000000001219	WheelMovementIntervals													-0.03787043503592713
1318.4531081713185	2.9241109886838785	trials	-1.0	1.0	1.5		0.0	0.2	1319.8043063713199	1319.8042118625397	1320.8771324113209	1319.4229111813195	1319.4238110913195	1319.532525969856	
1318.706525969856	0.13999999999987267	WheelMovementIntervals													-0.015567612947052112
1319.532525969856	2.6139999999998054	WheelMovementIntervals													-1.6243759621149252
1322.021917921322	2.701026617255593	trials	-1.0	1.0	1.5		0.25	0.2	1323.1588375513231	1323.1587278613688	1324.2228978013243	1322.8227711613229	1322.8241043613227	1322.8525259698556	
1322.8525259698556	1.6809999999998126	WheelMovementIntervals													2.2051068632321176
1324.8885259698554	0.33599999999978536	WheelMovementIntervals													-0.04499839110701487
1325.3934474013254	2.3960268296216327	trials	-1.0	1.0	1.5		0.25	0.2	1326.2408626513263	1326.2407558282089	1327.2894577813272	1325.877165691326	1325.878098931326	1326.0335259698552	
1326.0335259698552	0.8199999999999363	WheelMovementIntervals													1.433094612967011
1327.368525969855	0.20000000000004547	WheelMovementIntervals													-0.018432957201866884
1328.4249775513285	2.452321362161456	trials	-1.0	1.0	1.5		0.25	0.2	1329.3133887013294	1329.3132845649052	1330.3772489713303	1328.943958981329	1328.944725571329	1329.121525969855	
1329.121525969855	0.7049999999999272	WheelMovementIntervals													1.340460411990989
1331.1955259698545	0.22100000000000364	WheelMovementIntervals													-0.02001215600114392
1331.5141019413315	2.825523780221374	trials	-1.0	1.0	1.5		0.125	0.2	1332.7938072913328	1332.7937113521768	1333.8395360413338	1332.4560744013324	1332.4570409713324	1332.6845259698546	
1331.7525259698546	0.2319999999999709	WheelMovementIntervals													-0.08401987581680714
1332.6845259698546	1.4669999999996435	WheelMovementIntervals													1.1196593634088572
1335.2397293413353	2.599508720783433	trials	1.0	1.0	1.5	0.0		0.8	1336.2855247513362	1336.2854320449005	1337.3391527113374	1335.7440455713358	1335.7450121413358	1335.889525969854	
