onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1380.0399854000013	0.1069999999999709	WheelMovementIntervals													0.02136768386183796
1381.9919854000013	0.31900000000018736	WheelMovementIntervals													-0.0715393509916229
1383.7639854000015	0.18100000000004002	WheelMovementIntervals													-0.034885297744542854
1385.1619854000014	0.29500000000007276	WheelMovementIntervals													-0.0444704727717653
1386.8339854000014	0.21100000000001273	WheelMovementIntervals													-0.013759777267516426
1389.1219854000014	0.3040000000000873	WheelMovementIntervals													-0.1007579986753031
1390.5219854000015	0.07899999999995089	WheelMovementIntervals													-0.01229897893744436
1393.2829854000015	0.7699999999999818	WheelMovementIntervals													0.699084213704241
1397.1587701513972	2.545451276384256	trials	1.0	1.0	1.5	0.0625		0.8	1398.107308621398	1398.1071885114532	1399.2041322613993	1397.7052155013978	1397.7063487213977	1397.8249854000014	
1397.8249854000014	2.7309999999999945	WheelMovementIntervals													0.36052720891763457
1400.5097350214005	4.428038455255773	trials	-1.0	-1.0	0.0	0.0		0.8	1402.3386521114023	1402.3376500703012	1404.4548738014046	1401.5381988314016	1401.5156344214015	1401.3999854000015	
1401.3999854000015	1.0989999999999327	WheelMovementIntervals													0.373438431061377
1405.7448781214057	2.3437364324297505	trials	1.0	1.0	1.5	0.25		0.8	1406.4885704114065	1406.4884887287033	1407.6033589214076	1406.2534939214063	1406.2522607114063	1406.3839854000014	
1406.3839854000014	2.203999999999951	WheelMovementIntervals													-0.5649002274171941
1408.953523891409	2.6113178677474025	trials	1.0	1.0	1.5	0.0625		0.8	1409.9648227514099	1409.9647296487901	1411.0861106114112	1409.7378121214097	1409.7129146114098	1409.8139854000015	
1409.8139854000015	2.4860000000001037	WheelMovementIntervals													-0.4709677942773389
1412.4223436414125	2.5621276015835974	trials	1.0	1.0	1.5	0.25		0.8	1413.3844474214134	1413.384352878638	1414.4857706114144	1413.087643771413	1413.0702121814131	1413.2179854000015	
1413.2179854000015	1.93100000000004	WheelMovementIntervals													-0.34845971202986625
1415.7674757614159	2.4157343379670237	trials	1.0	1.0	1.5	1.0		0.8	1416.5831941814165	1416.5830863418746	1417.7025822314176	1416.3042220814164	1416.3011890514163	1416.4269854000015	
1416.4269854000015	2.002999999999929	WheelMovementIntervals													-0.49881548719265467
1418.6739854000014	0.3269999999999982	WheelMovementIntervals													-0.030404858481494657
1419.012817861419	4.523061068802463	trials	-1.0	1.0	1.5		0.0625	0.8	1421.9384586014219	1421.9383554205986	1423.0357488614231	1420.937192071421	1420.936825441421	1421.6039854000014	
1420.0459854000014	0.18599999999992178	WheelMovementIntervals													-0.09079910465832164
1421.6039854000014	2.8769999999999527	WheelMovementIntervals													0.6033730118188938
1424.3296861214244	3.176831397777505	trials	1.0	1.0	1.5	0.125		0.8	1425.906495091426	1425.9064007120335	1427.035682161427	1425.2036653814253	1425.1848006014252	1425.2819854000015	
1425.2819854000015	2.1820000000000164	WheelMovementIntervals													-0.30079399617606306
1428.2956228214282	3.624550105522303	trials	-1.0	1.0	1.5		0.0625	0.8	1430.3233533614302	1430.3232497323684	1431.4200770114314	1429.6200903614297	1429.6074249614296	1429.7129854000016	
1428.3139854000015	0.5450000000000728	WheelMovementIntervals													-0.24834260631224225
1429.7129854000016	2.9559999999999036	WheelMovementIntervals													0.8527723803522669
1432.7093814014327	2.734310242074116	trials	1.0	1.0	1.5	0.0625		0.8	1433.8436679614338	1433.8435844054745	1434.968422141435	1433.2851238214332	1433.2600596614334	1433.6459854000016	
1433.6459854000016	3.4589999999998327	WheelMovementIntervals													-0.38996135561467504
1436.2810908614363	3.4749627382623203	trials	1.0	1.0	1.5	0.25		0.8	1438.156036681438	1438.1559230917733	1439.2849571114393	1437.8028386714377	1437.7803409214378	1437.9809854000014	
1437.9809854000014	1.7480000000000473	WheelMovementIntervals													-0.3442963232962857
1439.9069854000015	0.15799999999990177	WheelMovementIntervals													-0.007860335287457332
1440.3629854000014	0.4130000000000109	WheelMovementIntervals													-0.040666097972065884
1440.5472642014406	5.302052728032777	trials	-1.0	1.0	1.5		0.25	0.8	1444.2492939614442	1444.2491989219425	1445.3524169714453	1441.5192669914416	1441.5103012214415	1443.8269854000014	
1443.8269854000014	1.7480000000000473	WheelMovementIntervals													0.6840423018151238
1446.0179854000014	0.3730000000000473	WheelMovementIntervals													-0.015354345691774185
1446.6417213614466	2.965821404850658	trials	1.0	1.0	1.5	0.125		0.8	1448.007551431448	1448.007429836556	1449.1189069514492	1447.1843004314471	1447.1756013014472	1447.4229854000014	
1447.4229854000014	0.6910000000000309	WheelMovementIntervals													-0.30673616264229153
1448.5269854000014	1.3420000000000982	WheelMovementIntervals													-0.09062400763193956
1450.4076447314503	2.5376521229416085	trials	1.0	1.0	1.5	0.25		0.8	1451.3452842914514	1451.3451632490342	1452.4504737614525	1451.083943761451	1451.0815773314512	1451.2229854000016	
1451.2229854000016	2.1469999999999345	WheelMovementIntervals													-1.122370960588416
1453.7476107014538	2.597918849015514	trials	1.0	1.0	1.5	0.25		0.8	1454.7455109014547	1454.7454171728095	1455.8517669314558	1454.4018119414545	1454.3759145314543	1454.5229854000015	
1454.5229854000015	2.2549999999998818	WheelMovementIntervals													-0.5223362168553791
1457.1906330314573	2.5933194187393838	trials	-1.0	1.0	1.5		0.125	0.8	1458.1884332414581	1458.188339348103	1459.2838903514594	1457.7668420714579	1457.7545099714578	1457.8579854000016	
1457.8579854000016	1.4739999999999327	WheelMovementIntervals													0.8936315094117999
1460.6386548614607	2.4070385342208738	trials	1.0	1.0	1.5	1.0		0.8	1461.4456741514614	1461.4455667736033	1462.5514968914626	1461.1848335714612	1461.1755011714613	1460.9969854000014	
1460.9969854000014	1.7419999999999618	WheelMovementIntervals													-1.164154982428939
1463.0559854000014	0.38800000000014734	WheelMovementIntervals													-0.10587799438278189
1464.1238063114643	2.4869321650123766	trials	1.0	1.0	1.5	0.125		0.8	1465.010717611465	1465.0106170679528	1466.117906881466	1464.6668520014646	1464.6677852414646	1464.8659854000016	
1464.8659854000016	2.2089999999998327	WheelMovementIntervals													-0.7379735274743178
1467.2519854000016	0.40099999999983993	WheelMovementIntervals													-0.07143798748862107
1467.3935459714673	3.033944592010812	trials	1.0	1.0	1.5	0.25		0.8	1468.8274692314687	1468.8273661001415	1469.95095687147	1468.3993453814685	1468.3964123414685	1468.5549854000014	
1468.5549854000014	2.59900000000016	WheelMovementIntervals													-0.3776012423151247
1471.1930993114713	3.318921144384376	trials	1.0	1.0	1.5	0.125		0.8	1472.911994071473	1472.911908708121	1474.016050321474	1472.133138631472	1472.107407871472	1472.3589854000015	
1472.3589854000015	3.275000000000091	WheelMovementIntervals													-0.7031512640540116
1475.3014217714754	16.946682234362243	trials	1.0	-1.0	0.0		0.0	0.8	1489.6499201114896	1489.6489735164748	1491.7481102714917	1476.1507368314763	1476.1433709014761	1476.2629854000015	
1476.2629854000015	1.0319999999999254	WheelMovementIntervals													-0.2368296443224711
1479.8209854000015	0.09300000000007458	WheelMovementIntervals													-0.010019675117984406
1487.7389854000014	0.1330000000000382	WheelMovementIntervals													-0.03163855196278487
1489.6199854000015	0.30700000000001637	WheelMovementIntervals													-0.07936221058175619
1493.0854098614932	2.5272496104628317	trials	1.0	1.0	1.5	1.0		0.8	1494.012650461494	1494.01252696046	1495.1161067714952	1493.6493534614938	1493.6498867414937	1493.7639854000015	
1493.7639854000015	2.4950000000001182	WheelMovementIntervals													-0.609598303532966
1496.4622721414964	2.5479273445446324	trials	1.0	1.0	1.5	0.25		0.8	1497.4101773414975	1497.4100815694726	1498.5159667514986	1497.081510211497	1497.079510411497	1497.1939854000016	
1497.1939854000016	2.0399999999999636	WheelMovementIntervals													0.31705108246998126
1499.5189854000016	0.17499999999995453	WheelMovementIntervals													-0.014962504156759593
1499.7969053114998	2.452311621677609	trials	1.0	1.0	1.5	0.0		0.8	1500.6511198815006	1500.6510083142996	1501.7491767315018	1500.3306852615003	1500.3221527815003	1500.2829854000015	
1500.2829854000015	2.2819999999999254	WheelMovementIntervals													-0.37033076050028946
1502.8519854000015	0.375	WheelMovementIntervals													-0.09465470971146317
1503.016716631503	2.7438356051138726	trials	1.0	1.0	1.5	0.125		0.8	1504.1605355715042	1504.1604302222997	1505.2656583815053	1503.830801881504	1503.817803181504	1503.9389854000015	
1503.9389854000015	1.6359999999999673	WheelMovementIntervals													-0.33953702539577657
1505.8759854000016	0.793999999999869	WheelMovementIntervals													-0.34181022219148627
1506.5915591115065	3.051437768283904	trials	-1.0	1.0	1.5		0.125	0.8	1508.0429806215081	1508.042875647903	1509.1489033515093	1507.1477034915072	1507.1314384515072	1507.1709854000014	
1507.1709854000014	1.747000000000071	WheelMovementIntervals													0.4122277912707206
1509.2099854000016	0.9289999999998599	WheelMovementIntervals													0.49401874389518863
1510.4813034315105	2.7283416864654555	trials	1.0	1.0	1.5	0.0625		0.8	1511.6096239215117	1511.6095194290262	1512.7133468715128	1511.1640351515111	1511.1527362815111	1511.2719854000015	
1511.2719854000015	0.7019999999999982	WheelMovementIntervals													-0.297283839838018
1512.6789854000015	0.4420000000000073	WheelMovementIntervals													-0.2094936019771838
1513.984253101514	3.3173473435433607	trials	-1.0	1.0	1.5		0.0625	0.8	1515.7015813515156	1515.7014760559239	1516.813603471517	1514.931758341515	1514.924359081515	1515.0899854000015	
1514.1339854000016	0.18599999999992178	WheelMovementIntervals													-0.028894112958117724
1515.0899854000015	2.3890000000001237	WheelMovementIntervals													0.390297215179614
1518.100308121518	2.5947198362932795	trials	1.0	1.0	1.5	1.0		0.8	1519.0950086415191	1519.0949145751958	1520.1969984315201	1518.8481999915189	1518.8363345115188	1518.9719854000016	
1518.9719854000016	1.6089999999999236	WheelMovementIntervals													-0.5818807044622565
1521.5432304615215	4.05394258501974	trials	1.0	1.0	1.5	0.25		0.8	1523.997151711524	1523.997055027365	1525.114339981525	1523.181233311523	1523.1822998715231	1523.3329854000015	
1521.7999854000016	0.5920000000000982	WheelMovementIntervals													-0.13918678875581003
1523.3329854000015	2.7800000000002	WheelMovementIntervals													-0.2964035810377541
1526.3907789915263	2.5635246728072616	trials	1.0	1.0	1.5	1.0		0.8	1527.3542826315274	1527.354187136468	1528.4797034115286	1527.096275101527	1527.0972416715272	1527.1489854000015	
1527.1489854000015	1.3820000000000618	WheelMovementIntervals													-0.5052174253008639
1529.7713075715299	2.3578357007384056	trials	1.0	1.0	1.5	1.0		0.8	1530.5305316415306	1530.5304184215634	1531.6290884415316	1530.2972883015302	1530.2758904415302	1530.4029854000016	
1530.4029854000016	1.1759999999999309	WheelMovementIntervals													-0.937837002674597
1531.8919854000017	0.12599999999997635	WheelMovementIntervals													-0.006745692758697963
1532.3169854000016	0.21100000000001273	WheelMovementIntervals													-0.13379310963391466
1532.8589854000015	1.0480000000000018	WheelMovementIntervals													0.12352556848739349
1532.979153421533	4.017341529325222	trials	-1.0	1.0	1.5		0.125	0.8	1535.3964783315355	1535.3963766045208	1536.4969349415364	1534.7139132615348	1534.6878492015346	1534.8209854000015	
1534.8209854000015	1.2799999999999727	WheelMovementIntervals													0.30088895368272617
1536.6979854000015	0.17300000000000182	WheelMovementIntervals													-0.014322615875380862
1537.1109854000015	0.2580000000000382	WheelMovementIntervals													-0.01885034183911749
1537.6239854000016	0.3209999999999127	WheelMovementIntervals													-0.04731226823420176
1537.8453000915379	5.266376093853296	trials	1.0	1.0	1.5	0.25		0.8	1541.5116667515415	1541.5115516728722	1542.6299549115427	1538.6952150915388	1538.6961483315388	1538.7219854000016	
1538.7219854000016	1.1469999999999345	WheelMovementIntervals													-0.2240139976711446
1541.1009854000015	2.4980000000000473	WheelMovementIntervals													0.6264830764331242
1543.981386421544	2.5629227907063523	trials	1.0	1.0	1.5	0.25		0.8	1544.944290121545	1544.9441942319447	1546.0630782315461	1544.6285217015447	1544.6288216715448	1544.7839854000015	
1544.7839854000015	2.383000000000038	WheelMovementIntervals													0.4177534399159182
1547.3726139315474	3.572751263331611	trials	1.0	1.0	1.5	1.0		0.8	1549.3453499715495	1549.345240579228	1550.4462732015504	1549.1116066815491	1549.0887756315492	1549.2229854000016	
1547.7319854000016	0.34400000000005093	WheelMovementIntervals													-0.04070589297647054
1549.2229854000016	2.4839999999999236	WheelMovementIntervals													-0.5893497610305578
1551.7771734315518	3.9837258676109286	trials	-1.0	-1.0	0.0	0.0625		0.8	1553.161734961553	1553.1607813738171	1555.2611583315552	1552.3285516215524	1552.3270517715523	1552.4709854000016	
1552.4709854000016	1.0899999999999181	WheelMovementIntervals													0.43953880850338334
1556.820502381557	2.5384462972765505	trials	1.0	1.0	1.5	1.0		0.8	1557.7589418615578	1557.7588183860428	1558.861131631559	1557.5125998315575	1557.5100000915575	1557.5379854000016	
1557.5379854000016	0.93100000000004	WheelMovementIntervals													-0.3986492981376566
1558.7839854000015	1.7220000000002074	WheelMovementIntervals													0.9387922344658093
1560.2373606615602	21.132322224784957	trials	1.0	1.0	1.5	0.125		0.8	1579.7696739015798	1579.769564211141	1580.8776630915809	1561.1290381515612	1561.1139729915612	1561.2519854000016	
1561.2519854000016	1.1639999999999873	WheelMovementIntervals													-0.2300263663310802
1565.5599854000016	0.23700000000008004	WheelMovementIntervals													-0.08037168055482669
1566.9049854000016	0.09100000000012187	WheelMovementIntervals													0.04036984775651575
1567.3159854000016	0.4179999999998927	WheelMovementIntervals													-0.08468504041311542
1570.5699854000015	0.375	WheelMovementIntervals													-0.08671980792337664
1574.0329854000015	0.26300000000014734	WheelMovementIntervals													0.10904229456374015
1575.9749854000015	0.3170000000000073	WheelMovementIntervals													-0.12185635058541378
1577.8819854000017	0.2339999999999236	WheelMovementIntervals													-0.076830270362231
1579.6579854000015	1.5860000000000127	WheelMovementIntervals													0.2947250786504467
1581.6399854000017	0.5889999999999418	WheelMovementIntervals													0.19281421289538203
1582.2721902915823	2.8303298242590245	trials	1.0	1.0	1.5	1.0		0.8	1583.5025005815835	1583.5024023854874	1584.6263548515847	1582.959754861583	1582.9447896915829	1583.0679854000016	
