onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2506.3465736125063	10.552805672451996	trials	1.0	-1.0	0.0		0.0	0.8	2514.3337748125145	2514.332876391797	2516.3993015725164	2506.943313932507	2506.944280502507	2509.0885666100003	
2509.0885666100003	0.9780000000000655	WheelMovementIntervals													-0.27892334518992357
2514.20556661	0.7809999999999491	WheelMovementIntervals													-0.7050369260780371
2517.639477542518	2.6868937030444613	trials	1.0	1.0	1.5	1.0		0.8	2518.7620652725186	2518.7619740763203	2519.82632550252	2518.3264088425185	2518.3273754125184	2518.59456661	
2518.59456661	1.3730000000000473	WheelMovementIntervals													-1.0732972669101173
2521.0786669225213	4.087389623718536	trials	1.0	1.0	1.5	0.0		0.8	2523.5950485925237	2523.5949593033934	2524.6660081525247	2521.5659181925216	2521.5669847525214	2523.38456661	
2523.38456661	1.5650000000000546	WheelMovementIntervals													-0.6735131412176543
2525.890552352526	2.7192194928225035	trials	1.0	1.0	1.5	1.0		0.8	2527.047669962527	2527.0475597955906	2528.109663752528	2526.6429437725265	2526.6438770125264	2526.90656661	
2526.90656661	1.63799999999992	WheelMovementIntervals													-1.2532597611843812
2529.3352745125294	7.197178487040219	trials	1.0	-1.0	0.0		0.0	0.8	2533.960045322534	2533.9592594061137	2536.0323714025362	2529.84912312253	2529.8501563525297	2533.83456661	
2533.83456661	0.7200000000002547	WheelMovementIntervals													-1.1696798703475224
2537.2600486225374	6.566005022580612	trials	1.0	1.0	1.5	0.0625		0.8	2542.2702808825425	2542.270150928877	2543.325975302543	2538.992708672539	2538.993608582539	2542.0885666100003	
2537.6425666100004	0.6879999999996471	WheelMovementIntervals													-0.8129164194001532
2542.0885666100003	1.2579999999998108	WheelMovementIntervals													-0.7326439713261834
2544.5590519825446	2.650225019277059	trials	1.0	1.0	1.5	1.0		0.8	2545.6477764325455	2545.647661437969	2546.709203612547	2545.182222992545	2545.183156232545	2545.47856661	
2545.47856661	2.0949999999998	WheelMovementIntervals													-1.2127564038707987
2547.932381282548	6.626700116576103	trials	1.0	1.0	1.5	0.25		0.8	2552.999874482553	2552.9997798423046	2554.059068552554	2548.5155562925484	2548.5164228725484	2552.85556661	
2552.85556661	1.268000000000029	WheelMovementIntervals													-0.9183858090921149
2555.2858791925555	4.073190885327676	trials	1.0	1.0	1.5	0.25		0.8	2557.799161172558	2557.799072334709	2558.859021842559	2555.848656242556	2555.849589482556	2557.60156661	
2557.60156661	1.6920000000000073	WheelMovementIntervals													-0.5517767088628034
2560.08296610256	5.782198609766965	trials	1.0	1.0	1.5	1.0		0.8	2564.3023774525645	2564.302262898987	2565.3651378325653	2560.6485095425605	2560.649509442561	2564.13656661	
2564.13656661	1.3600000000001273	WheelMovementIntervals													-0.5323973522133656
2566.7999610025668	6.565208373462156	trials	1.0	1.0	1.5	0.0		0.8	2571.805260422572	2571.8051658615877	2572.865087762573	2567.3087767825673	2567.3097100225673	2571.65156661	
2571.65156661	1.2170000000000982	WheelMovementIntervals													-0.9462727848306258
2574.062068052574	6.319597811454059	trials	1.0	1.0	1.5	0.0625		0.8	2578.816459232579	2578.816364901489	2579.88158604258	2574.6086800525745	2574.6098799325746	2578.66356661	
2578.66356661	1.5590000000001965	WheelMovementIntervals													-0.747991539040072
2581.1080633825813	2.806712828954005	trials	1.0	1.0	1.5	1.0		0.8	2582.3468728225826	2582.3467681617935	2583.4146993625836	2581.675206662582	2581.676073242582	2582.16856661	
2582.16856661	1.375	WheelMovementIntervals													-0.4708476122425509
2584.6381770025846	6.336995911563463	trials	1.0	1.0	1.5	0.0		0.8	2589.4148659525895	2589.4147724133445	2590.4750932525903	2585.241849962585	2585.2426832125852	2589.24156661	
2589.24156661	1.3130000000001019	WheelMovementIntervals													-0.5360415169320731
2591.705370212592	2.6362998815457104	trials	1.0	1.0	1.5	1.0		0.8	2592.776963042593	2592.7768693515663	2593.841623232594	2592.314375972592	2592.3152092225923	2592.62156661	
2592.62156661	1.53899999999976	WheelMovementIntervals													-0.7711927995243286
2595.065367512595	3.4930116342143265	trials	1.0	1.0	1.5	0.0625		0.8	2597.000373992597	2597.0002728493346	2598.058268192598	2595.5477526025957	2595.5488191625955	2596.8455666100003	
2596.8455666100003	1.7869999999998072	WheelMovementIntervals													-0.43539536298158055
2599.281979142599	5.649197697571708	trials	1.0	1.0	1.5	0.25		0.8	2603.3650707926035	2603.364976032989	2604.4310975126045	2599.7644642225996	2599.7653974625996	2603.19256661	
2603.19256661	1.6489999999998872	WheelMovementIntervals													-0.5305451010991646
2605.6632742826055	4.6780960158725975	trials	1.0	1.0	1.5	1.0		0.8	2608.786261952609	2608.786170287859	2609.8413231026097	2606.1248281226062	2606.125961342606	2608.64956661	
2608.64956661	1.3030000000003383	WheelMovementIntervals													-0.8169689495738339
2611.065167372611	2.649198788515605	trials	1.0	1.0	1.5	1.0		0.8	2612.1459592826122	2612.1458660625367	2613.214285772613	2611.664307452612	2611.6651740326115	2611.93556661	
2611.93556661	1.2640000000001237	WheelMovementIntervals													-0.5529359130129023
2614.4390632826144	2.6584234722236033	trials	1.0	1.0	1.5	1.0		0.8	2615.5309874126156	2615.5308721012107	2616.5973807626165	2615.057868062615	2615.058801302615	2615.40456661	
2615.40456661	1.5770000000002256	WheelMovementIntervals													-1.0442831198831755
2617.831390682618	3.84318425863421	trials	1.0	1.0	1.5	0.125		0.8	2620.11046275262	2620.1103801620748	2621.1745230026213	2618.4245313626184	2618.4253979426185	2619.9415666100003	
2619.9415666100003	0.9309999999995853	WheelMovementIntervals													-0.6119078123613235
2622.3739697126225	4.356794724957126	trials	1.0	-1.0	0.0		0.125	0.8	2624.1732897626243	2624.1723667096317	2626.2306840026263	2623.130760692623	2623.131627272623	2624.02956661	
2624.02956661	0.8229999999998654	WheelMovementIntervals													-0.8371283141831327
2627.4583612226274	3.8326114254005006	trials	1.0	1.0	1.5	0.0		0.8	2629.7361667526297	2629.7360668241054	2630.790927932631	2627.957644622628	2627.958544532628	2629.59456661	
2629.59456661	1.2460000000000946	WheelMovementIntervals													-0.7665911947433415
2631.1375666100002	0.35199999999986176	WheelMovementIntervals													0.1160787591782082
2632.012572422632	3.9014050758228223	trials	1.0	1.0	1.5	1.0		0.8	2634.354471542634	2634.3543742688817	2635.4138655926354	2632.747265612633	2632.748432162633	2634.20356661	
2634.20356661	1.6460000000001855	WheelMovementIntervals													-0.8137925339232197
2636.642276072637	5.038095643664747	trials	1.0	1.0	1.5	0.0		0.8	2640.12006159264	2640.119971684987	2641.1803222226413	2637.3742028726374	2637.3750361226375	2639.96056661	
2639.96056661	1.824999999999818	WheelMovementIntervals													-0.5645058106363194
2642.3807688326424	4.99319686289391	trials	-1.0	1.0	1.5		0.25	0.8	2645.822391302646	2645.822265291958	2646.8739528026467	2642.957477822643	2642.958577712643	2645.6935666100003	
2645.6935666100003	1.0	WheelMovementIntervals													1.1117725842656228
2648.105762942648	2.484911610034942	trials	1.0	1.0	1.5	1.0		0.8	2649.0319703126493	2649.03186652422	2650.0905644426502	2648.6134121726486	2648.6144787326484	2648.8455666100003	
2648.8455666100003	1.5729999999998654	WheelMovementIntervals													-0.9523087885399946
2651.314675352651	4.0759181371554405	trials	1.0	1.0	1.5	0.25		0.8	2653.841289332654	2653.841185355473	2654.890551062655	2651.913482132652	2651.914415372652	2653.68056661	
2653.68056661	1.799000000000433	WheelMovementIntervals													-0.5982816633767243
2656.1237943926562	13.172689916505078	trials	1.0	1.0	1.5	0.0		0.8	2667.732466742668	2667.732383743933	2668.7964270026687	2656.5967137626567	2656.5976470026567	2660.04556661	
2660.04556661	0.5670000000000073	WheelMovementIntervals													-0.1581600745992091
2667.5415666100002	1.5369999999998072	WheelMovementIntervals													-0.7111372787005621
2670.25198143267	2.7381918884038896	trials	-1.0	1.0	1.5		0.25	0.8	2671.4325966926713	2671.432477073335	2672.4901575926724	2670.890184272671	2670.891017522671	2671.30556661	
2671.30556661	1.68100000000004	WheelMovementIntervals													1.0603196038857732
2673.7127686526737	2.6774223010875176	trials	1.0	1.0	1.5	1.0		0.8	2674.8299902526746	2674.829877122954	2675.890117562676	2674.413131942674	2674.4140318526743	2674.6715666100004	
2674.6715666100004	1.793999999999869	WheelMovementIntervals													-0.6254161076781202
2677.120694492677	3.825783369515193	trials	1.0	1.0	1.5	0.125		0.8	2679.3846680726792	2679.3845834681765	2680.4463618926807	2677.863053582678	2677.863920162678	2679.23456661	
2679.23456661	1.0670000000000073	WheelMovementIntervals													-0.6978648605245326
2681.6753723126817	2.6145023895765007	trials	1.0	1.0	1.5	1.0		0.8	2682.7308667526827	2682.730772066271	2683.789860842684	2682.3733025126826	2682.3741357626823	2682.59256661	
2682.59256661	1.2739999999998872	WheelMovementIntervals													-0.7878940434176229
2685.016171532685	2.7738149306869673	trials	1.0	1.0	1.5	0.25		0.8	2686.2308833826864	2686.230777194809	2687.2898774726873	2685.646175192686	2685.6470751026854	2685.8875666100002	
2685.8875666100002	2.4729999999999563	WheelMovementIntervals													-0.942775594931959
2688.5191878626883	2.6871959090221935	trials	1.0	1.0	1.5	1.0		0.8	2689.6450752626897	2689.64498531088	2690.706369122691	2689.129460162689	2689.130360072689	2689.43756661	
2689.43756661	1.6220000000002983	WheelMovementIntervals													-0.9732646055010719
2691.929480132692	2.3935927634497602	trials	1.0	1.0	1.5	1.0		0.8	2692.7681962526926	2692.7680768966607	2693.8230240926937	2692.3959001526923	2692.3969333826926	2692.5885666100003	
2692.5885666100003	1.7239999999997053	WheelMovementIntervals													-0.9598306768920111
2695.049568092695	3.963028495000799	trials	1.0	1.0	1.5	1.0		0.8	2697.4561940726976	2697.456084181564	2698.5125550926987	2695.7458317926958	2695.7468983526956	2697.33456661	
2697.33456661	1.1720000000000255	WheelMovementIntervals													-1.0333884234477182
2699.7357994227	2.5538807059970168	trials	-1.0	1.0	1.5		1.0	0.8	2700.7462983627006	2700.746190602529	2701.7895940227017	2700.3229407027	2700.3238072827003	2700.6175666100003	
2700.6175666100003	1.2109999999997854	WheelMovementIntervals													0.7141258025469597
2703.022370732703	6.183809077318983	trials	1.0	-1.0	0.0		0.25	0.8	2706.6480747927067	2706.6470748811475	2708.7061356327085	2703.729100052704	2703.730066622704	2706.50556661	
2706.50556661	0.9420000000000073	WheelMovementIntervals													-0.6976777111273123
2709.94247865271	3.480312185366074	trials	-1.0	1.0	1.5		0.0	0.8	2711.865886292712	2711.8657842813923	2712.922747262713	2710.4122650027102	2710.4132649027106	2711.68856661	
2711.68856661	1.199999999999818	WheelMovementIntervals													1.0505488320983432
2713.34456661	0.0500000000001819	WheelMovementIntervals													0.0034731048830280997
2714.1521909727144	4.50381086138259	trials	1.0	1.0	1.5	0.25		0.8	2717.1091952427173	2717.109096790515	2718.1559572227184	2714.845454972715	2714.846521532715	2716.9525666100003	
2716.9525666100003	1.1920000000000073	WheelMovementIntervals													-0.7315795925509292
2719.3821012627195	2.6468981341981817	trials	1.0	1.0	1.5	1.0		0.8	2720.4722922327205	2720.472199670628	2721.5288865627217	2720.04556824272	2720.04673479272	2720.33156661	
2720.33156661	1.51299999999992	WheelMovementIntervals													-0.8189159859292658
2722.7644963227226	2.9080042540822433	trials	1.0	1.0	1.5	0.25		0.8	2724.097396352724	2724.0972973558173	2725.1724221727254	2723.305842182723	2723.3066754327233	2723.60156661	
2723.60156661	1.6210000000000946	WheelMovementIntervals													-0.5789226158775591
2726.4025991427266	2.419890673291775	trials	1.0	1.0	1.5	1.0		0.8	2727.2694791127274	2727.2693950855414	2728.3224404727284	2726.8788181827267	2726.879951402727	2727.12356661	
2727.12356661	1.356000000000222	WheelMovementIntervals													-1.1484878690546338
2729.5495844127295	4.728990703997624	trials	1.0	1.0	1.5	0.0625		0.8	2732.7239002827328	2732.7237768306286	2733.7785614727336	2730.16192317273	2730.16285641273	2732.56756661	
2732.56756661	1.47400000000016	WheelMovementIntervals													-1.2723176112044712
2735.012871362735	4.599001982757272	trials	1.0	1.0	1.5	0.125		0.8	2738.0304029127383	2738.030271351422	2739.1118614227394	2735.5054887627357	2735.5064220027357	2737.8875666100002	
2737.8875666100002	1.2149999999996908	WheelMovementIntervals													-0.5379696645136391
2739.38156661	0.15100000000029468	WheelMovementIntervals													0.009469647609080312
2740.3458713427403	4.959628426719064	trials	1.0	1.0	1.5	0.0625		0.8	2743.736398922744	2743.7362894081316	2744.805425342745	2740.922113712741	2740.923046952741	2743.57256661	
2743.57256661	0.6230000000000473	WheelMovementIntervals													-0.5592891383230381
2744.5995666100002	0.306999999999789	WheelMovementIntervals													0.02985305761330892
2746.041801692746	2.4469974675835147	trials	-1.0	1.0	1.5		0.25	0.2	2746.919980532747	2746.9199000663007	2747.988673652748	2746.5783813627468	2746.5791812827465	2746.79556661	
2746.79556661	1.1649999999999636	WheelMovementIntervals													1.346600210685665
2749.4376954027493	4.500981751943982	trials	1.0	-1.0	0.0		0.0	0.2	2751.372435242751	2751.371586702972	2753.4385952727534	2749.96164300275	2749.96247625275	2751.22856661	
2751.22856661	1.0670000000000073	WheelMovementIntervals													-0.7210501039290875
2754.672671852755	2.722218874295777	trials	-1.0	1.0	1.5		0.25	0.2	2755.8161908227557	2755.816078940425	2756.894849612757	2755.4447946327555	2755.4456945427555	2755.68856661	
2755.68856661	1.1190000000001419	WheelMovementIntervals													1.218935514423265
2758.124993252758	2.686495357444528	trials	-1.0	1.0	1.5		0.125	0.2	2759.236182122759	2759.2360905054893	2760.3114079227603	2758.855153562759	2758.855953482759	2759.1285666100002	
2759.1285666100002	1.0909999999998945	WheelMovementIntervals													1.1192209809564702
2761.5424848027615	5.735519511973962	trials	-1.0	-1.0	0.0	0.0625		0.2	2764.697835902765	2764.696794433657	2766.7779612027666	2762.138325212762	2762.139225122762	2764.49456661	
2764.49456661	0.8389999999999418	WheelMovementIntervals													1.602550903288602
2768.011004552768	2.6003021561305104	trials	1.0	1.0	1.5	0.25		0.2	2769.049800662769	2769.049704615135	2770.1112611727704	2768.5549501527685	2768.5557500727687	2768.7895666100003	
2768.7895666100003	1.793999999999869	WheelMovementIntervals													-0.4141227412169428
2771.3420047527716	6.279600023488456	trials	1.0	1.0	1.5	0.25		0.2	2776.050400532776	2776.050303270829	2777.121526742777	2772.021603452772	2772.022670012772	2775.88456661	
2775.88456661	1.199999999999818	WheelMovementIntervals													-0.8025802555671362
2778.363402542778	4.747589137747582	trials	1.0	1.0	1.5	0.25		0.2	2781.5337854727813	2781.533693953769	2782.610944412783	2779.044367772779	2779.045201022779	2781.38256661	
2781.38256661	1.3269999999997708	WheelMovementIntervals													-0.6850141423075229
2783.8446876927837	6.593201478904575	trials	1.0	-1.0	0.0		0.0	0.2	2787.8763511527877	2787.8755873742007	2789.93781165279	2784.3378717027845	2784.3387382827846	2787.73056661	
2787.73056661	0.5219999999999345	WheelMovementIntervals													-0.6835991129001968
2791.1830871127913	9.694319959964105	trials	-1.0	-1.0	0.0	0.125		0.2	2798.308807802798	2798.3079003124167	2800.3773342628006	2792.7106676727926	2792.7115675827927	2797.8965666100003	
2791.41156661	0.875	WheelMovementIntervals													1.9881541038868136
2797.8965666100003	1.4490000000000691	WheelMovementIntervals													-0.8705637457788953
2801.6547065128016	2.716292453943879	trials	-1.0	1.0	1.5		0.125	0.2	2802.799192052803	2802.799102490971	2803.8709515328037	2802.170954882802	2802.1720547728023	2802.66856661	
2802.66856661	0.9819999999999709	WheelMovementIntervals													1.0037281112212213
2805.109094372805	2.734690900608257	trials	-1.0	1.0	1.5		0.25	0.2	2806.2793106728063	2806.2791896236954	2807.3437708828073	2805.6605058928058	2805.661639112806	2806.16956661	
2806.16956661	0.9980000000000473	WheelMovementIntervals													1.3568363374921546
2808.5830802728087	5.077318335003838	trials	-1.0	1.0	1.5		0.125	0.2	2812.082496962812	2812.082391530969	2813.160289172813	2809.204118162809	2809.2052513828094	2811.92956661	
2811.92956661	1.3730000000000473	WheelMovementIntervals													0.9473038354237815
2814.3954989728145	2.4649868598307876	trials	-1.0	1.0	1.5		0.25	0.2	2815.2871098028154	2815.286993497176	2816.360402462816	2814.870684782815	2814.871851332815	2815.15856661	
2815.15856661	0.4470000000001164	WheelMovementIntervals													1.0029313842400143
2815.91956661	0.3569999999999709	WheelMovementIntervals													0.12379365329684333
2817.591479342818	2.5292075287793523	trials	-1.0	1.0	1.5		0.25	0.2	2818.5556829128186	2818.555581450319	2819.62064307282	2818.154056412818	2818.155056312818	2818.43156661	
2818.43156661	0.9780000000000655	WheelMovementIntervals													1.1203291320804283
2820.10056661	1.1380000000003747	WheelMovementIntervals													0.1103071041337671
2820.853186472821	13.717320091616784	trials	-1.0	1.0	1.5		0.125	0.2	2833.003904612833	2833.0038024981295	2834.070397952834	2821.693469102822	2821.694335682822	2832.54056661	
2832.54056661	1.4540000000001783	WheelMovementIntervals													1.2468435371159785
2835.3275055628355	14.859307178168365	trials	-1.0	1.0	1.5		0.0625	0.2	2848.6298085328485	2848.6297101983855	2849.6867028328497	2836.026568982836	2836.027368902836	2842.22356661	
2841.68856661	0.22199999999975262	WheelMovementIntervals													-0.025808087814993996
2842.22356661	0.21199999999998909	WheelMovementIntervals													0.16420894842315192
2845.88956661	0.7440000000001419	WheelMovementIntervals													-0.4507600868131476
2848.21056661	0.4600000000000364	WheelMovementIntervals													0.23159465258675027
2849.16356661	0.4090000000001055	WheelMovementIntervals													0.33531375855704937
2850.938211002851	5.504779987139955	trials	1.0	-1.0	0.0		0.0	0.2	2853.8816832928537	2853.8808992354443	2855.942910482856	2851.4095638628514	2851.4103971128516	2853.6735666100003	
2853.6735666100003	1.1889999999998508	WheelMovementIntervals													-0.8006766725336547
2857.1874860128573	21.621625793939984	trials	1.0	-1.0	0.0		1.0	0.2	2876.247613142876	2876.246806987059	2878.3090736428785	2861.2198160728612	2861.220882632861	2876.02356661	
2857.53456661	3.018000000000029	WheelMovementIntervals													-5.509087010779126
2876.02356661	2.2539999999999054	WheelMovementIntervals													3.686815678749781
2879.6052106828797	16.763994715017816	trials	-1.0	1.0	1.5		0.0	0.2	2894.815889462895	2894.815804072945	2895.869150792896	2880.1028609128803	2880.10389414288	2894.4455666100002	
2894.4455666100002	1.074999999999818	WheelMovementIntervals													0.6646123319449089
2897.3472029728973	63.195798989522245	trials	0.0	-1.0	0.0	0.0		0.2	2958.043666052958	2958.0430000815127	2958.101393612958	2898.041966822898	2898.042833402898	2910.16756661	
2910.16756661	0.44600000000036744	WheelMovementIntervals													0.19529601545877995
2961.3712999229615	62.96442200743786	trials	0.0	-1.0	0.0		0.125	0.2	3021.836419473022	3021.8357191360037	3025.006302453025	2961.4408929629617	2961.835586822962	2972.94656661	
2972.27956661	0.3220000000001164	WheelMovementIntervals													0.017103036358662393
2972.94656661	0.4090000000001055	WheelMovementIntervals													0.21811453308157525
3025.15156661	0.12400000000025102	WheelMovementIntervals													0.02811526970288014
3025.1622201930254	63.155602503424234	trials	0.0	-1.0	0.0		0.125	0.2	3085.818487293086	3085.817820676522	3085.888380303086	3025.216614753025	3025.817687973026		
3089.150720703089	9.020891913210107	trials	-1.0	1.0	1.5		0.25	0.2	3096.6034086930968	3096.603312369908	3097.671568533098	3089.215414233089	3089.8894134930897	3096.30356661	
3096.30356661	0.39400000000023283	WheelMovementIntervals													0.33154138373186015
3097.21456661	2.0140000000001237	WheelMovementIntervals													1.1284885782175706
3098.925709773099	14.92888530713526	trials	-1.0	1.0	1.5		1.0	0.2	4493.682620134494	3112.281394839322	4453.755979864453	3099.7985558131	3099.7995557131	3111.7895666100003	
3111.7895666100003	2.7159999999998945	WheelMovementIntervals													2.508491528324157
3114.67456661	0.16600000000016735	WheelMovementIntervals													0.009617088565846643
3126.25956661	1.0770000000002256	WheelMovementIntervals													0.4381655773917146
3141.54056661	3.3020000000001346	WheelMovementIntervals													-0.7218158151647458
3145.27956661	0.6289999999999054	WheelMovementIntervals													0.3088709146011297
3152.96056661	0.6559999999999491	WheelMovementIntervals													-0.49483105789011006
3157.30256661	1.4580000000000837	WheelMovementIntervals													0.6242194100944971
3163.83956661	0.3160000000002583	WheelMovementIntervals													0.10613986917189777
3165.32156661	1.7989999999999782	WheelMovementIntervals													0.298611622739827
3167.45356661	0.6410000000000764	WheelMovementIntervals													0.137401574769342
3177.09156661	3.2590000000000146	WheelMovementIntervals													-0.3146341910363617
3180.89956661	0.8820000000000618	WheelMovementIntervals													0.18699355220110192
3193.35356661	0.3649999999997817	WheelMovementIntervals													0.34435418875921187
3217.7625666100002	0.487999999999829	WheelMovementIntervals													0.07151394724280635
3227.58956661	1.2530000000001564	WheelMovementIntervals													1.0775205450615886
3249.29456661	2.287000000000262	WheelMovementIntervals													0.6806896937666806
3267.94656661	0.0820000000003347	WheelMovementIntervals													0.009640769615657518
3312.64756661	0.9800000000000182	WheelMovementIntervals													0.29479472328762313
3314.04756661	0.4230000000002292	WheelMovementIntervals													0.04560045492326026
3426.0555666100004	0.5539999999996326	WheelMovementIntervals													0.1925048163940346
3427.07456661	0.08599999999978536	WheelMovementIntervals													-0.010852568996142509
3436.07356661	0.7040000000001783	WheelMovementIntervals													0.2830825504177028
3442.9975666100004	0.250999999999749	WheelMovementIntervals													0.0398279865838731
3490.80856661	4.0300000000002	WheelMovementIntervals													0.3938415626068945
3537.3005666100003	0.4459999999999127	WheelMovementIntervals													0.11451986650752133
3553.38856661	0.2460000000000946	WheelMovementIntervals													0.0842993755278485
3613.04556661	0.7730000000001382	WheelMovementIntervals													-0.5976887561884041
3614.10756661	2.5960000000000036	WheelMovementIntervals													1.3047163360105287
3618.5195666100003	2.2789999999999964	WheelMovementIntervals													0.3908395932744497
3628.14956661	2.1030000000000655	WheelMovementIntervals													0.5983081031965867
3743.20156661	3.8840000000000146	WheelMovementIntervals													0.6654889594882434
3751.15856661	0.20400000000017826	WheelMovementIntervals													0.02259400327682215
3777.31256661	0.6870000000003529	WheelMovementIntervals													-0.18808716508749512
3805.2135666100003	2.5920000000000982	WheelMovementIntervals													0.37650940878836536
3809.12356661	7.891999999999825	WheelMovementIntervals													-3.7227984858792524
3817.5705666100002	1.1340000000000146	WheelMovementIntervals													-0.23774998321937346
3822.4215666100004	4.866999999999734	WheelMovementIntervals													0.43772476173194264
3836.23656661	8.45300000000043	WheelMovementIntervals													-0.35908154327819375
3872.69756661	0.6059999999997672	WheelMovementIntervals													0.19533149241954106
3903.58056661	5.565000000000055	WheelMovementIntervals													1.8937091689441559
3936.17656661	0.55600000000004	WheelMovementIntervals													0.29583746716116366
3941.64056661	0.3850000000002183	WheelMovementIntervals													0.24918590773449978
3943.98656661	0.2780000000002474	WheelMovementIntervals													0.062467322505540324
3955.69756661	0.6059999999997672	WheelMovementIntervals													0.13362993861107952
3968.26456661	1.2959999999998217	WheelMovementIntervals													0.5886324604960009
3969.8965666100003	1.362999999999829	WheelMovementIntervals													0.9214919765541936
3983.2385666100004	0.8919999999998254	WheelMovementIntervals													0.30406855888816153
3984.8585666100003	0.500999999999749	WheelMovementIntervals													-0.4025811764345235
3985.7605666100003	1.4299999999998363	WheelMovementIntervals													-2.6205066137661106
3991.0845666100004	2.931999999999789	WheelMovementIntervals													2.6745697016681333
3994.27456661	0.05300000000033833	WheelMovementIntervals													0.0032834246816264567
3996.8255666100004	1.112999999999829	WheelMovementIntervals													1.823155186727604
4003.93556661	2.1669999999999163	WheelMovementIntervals													1.8525388825455593
4018.93756661	2.575000000000273	WheelMovementIntervals													1.4393890488182706
4031.06556661	0.12100000000009459	WheelMovementIntervals													0.011065544346934075
4054.5175666100004	0.07099999999991269	WheelMovementIntervals													0.012966250825684256
4064.16856661	2.9540000000001783	WheelMovementIntervals													0.5124729052470229
4165.351566609999	0.3610000000007858	WheelMovementIntervals													0.11258650273396142
4166.42456661	1.0709999999999127	WheelMovementIntervals													0.3949934004821216
4167.98356661	0.4279999999998836	WheelMovementIntervals													0.15068883717469816
4182.10056661	1.7820000000001528	WheelMovementIntervals													0.5014182773362563
4187.119566609999	0.1540000000004511	WheelMovementIntervals													0.04626877960231468
4203.98856661	0.5979999999999563	WheelMovementIntervals													0.14118451805677523
4214.90756661	2.0010000000002037	WheelMovementIntervals													1.0969138568142398
4220.88156661	1.4969999999993888	WheelMovementIntervals													0.44862493831044503
4222.79656661	0.5599999999994907	WheelMovementIntervals													0.2961523161063724
4276.59456661	0.18800000000010186	WheelMovementIntervals													-0.03629354121937922
4285.15356661	1.2150000000001455	WheelMovementIntervals													0.469454830609493
4286.999566609999	2.865000000000691	WheelMovementIntervals													0.8437447074759348
4348.81856661	0.6489999999994325	WheelMovementIntervals													0.2684955647480365
4406.47856661	0.886000000000422	WheelMovementIntervals													0.6282450561678843
4408.18556661	5.23700000000008	WheelMovementIntervals													2.5208113569601664
4416.91556661	0.9539999999997235	WheelMovementIntervals													0.15869590814168077
4430.76156661	0.14899999999943248	WheelMovementIntervals													0.020567385848607955
4431.35856661	0.3350000000000364	WheelMovementIntervals													0.03367946782009312
4439.51656661	0.5319999999992433	WheelMovementIntervals													0.1644976830431233
4443.50956661	0.10400000000026921	WheelMovementIntervals													-0.013275156453119052
4495.05856661	0.08700000000044383	WheelMovementIntervals													-0.012798364938362283
