onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2280.7482666666665	3.377729840574375	trials	-1.0	-1.0	0.0	0.0625		0.8	2281.577133333333	2281.576373492248	2283.629966666667	2281.3006333333333	2281.3018333333334	2281.4799666666686	
2281.4799666666686	0.6390000000001237	WheelMovementIntervals													0.7403365315379347
2283.052966666669	0.7699999999999818	WheelMovementIntervals													-0.19165698094383288
2284.7924	2.549703000000136	trials	1.0	1.0	1.5	0.25		0.8	2285.7931	2285.7929999999997	2286.846433333333	2285.5172	2285.5181	2285.7049666666685	
2285.7049666666685	0.6150000000002365	WheelMovementIntervals													-1.237788680478161
2287.8399666666687	0.5799999999999272	WheelMovementIntervals													-0.45457741785645567
2288.0176	2.874330061177716	trials	1.0	1.0	1.5	1.0		0.8	2289.3342333333335	2289.334112394671	2290.3959	2288.9002333333333	2288.9014	2288.938966666669	
2288.938966666669	0.7089999999998327	WheelMovementIntervals													-0.40473908960933613
2290.137966666669	1.3829999999998108	WheelMovementIntervals													-0.24959401399740955
2291.5581333333334	5.275431441748424	trials	1.0	1.0	1.5	0.125		0.8	2295.2865666666667	2295.2864541407853	2296.3335333333334	2292.250433333333	2292.251366666667	2295.1319666666686	
2295.1319666666686	0.6600000000003092	WheelMovementIntervals													-0.9755600764139558
2297.3959666666688	0.43800000000010186	WheelMovementIntervals													0.32604732827843463
2297.5308666666665	2.861229995028225	trials	1.0	1.0	1.5	0.0625		0.8	2298.8153666666667	2298.815278784791	2299.896133333333	2298.525666666667	2298.5266333333334	2298.679966666669	
2298.679966666669	1.1369999999997162	WheelMovementIntervals													-0.5317905846376334
2301.0639	2.545003000000179	trials	1.0	1.0	1.5	0.0625		0.8	2302.0342	2302.0341000000003	2303.1131666666665	2301.6333	2301.6342666666665	2301.8079666666686	
2301.8079666666686	1.2010000000000218	WheelMovementIntervals													-0.9696760823945283
2304.2755	3.816230224258561	trials	1.0	1.0	1.5	0.0		0.8	2306.5275333333334	2306.5274166548334	2307.595766666667	2306.2500666666665	2306.2509	2306.4059666666685	
2304.7139666666685	0.8820000000000618	WheelMovementIntervals													-1.2354846757332325
2306.4059666666685	0.9420000000000073	WheelMovementIntervals													-0.7045343060617029
2308.6069666666685	0.48900000000003274	WheelMovementIntervals													-0.8860503592869691
2308.7825333333335	3.7261311761831166	trials	-1.0	-1.0	0.0	0.0		0.8	2309.9332	2309.93244202869	2312.0126666666665	2309.5669666666668	2309.5678666666668	2309.6559666666685	
2309.6559666666685	0.34900000000016007	WheelMovementIntervals													0.328158478503326
2311.4889666666686	0.5070000000000618	WheelMovementIntervals													-0.9457779627252307
2313.190666666667	4.876032191154991	trials	1.0	1.0	1.5	0.0		0.8	2316.4973666666665	2316.497286462281	2317.5666333333334	2314.1336333333334	2314.1345	2316.304966666669	
2313.199966666669	0.4470000000001164	WheelMovementIntervals													-0.7767559428939421
2316.304966666669	1.5279999999997926	WheelMovementIntervals													-0.6127595827283017
2318.7586	2.4669019999996635	trials	1.0	1.0	1.5	1.0		0.8	2319.6533	2319.6532	2320.729566666667	2319.3084	2319.3094666666666	2319.550966666669	
2319.550966666669	0.6909999999998035	WheelMovementIntervals													-1.7306907452115752
2320.9559666666687	0.3009999999999309	WheelMovementIntervals													0.25702268920167626
2321.9052	2.5865293772767473	trials	1.0	1.0	1.5	0.25		0.8	2322.9226	2322.9225103744725	2323.9961	2322.666833333333	2322.6677666666665	2322.8279666666685	
2322.8279666666685	1.4880000000002838	WheelMovementIntervals													-0.9684435606707211
2325.1738333333333	5.459631567780434	trials	1.0	-1.0	0.0		0.25	0.8	2328.0870666666665	2328.0860491050494	2330.1334	2325.6666666666665	2325.6678	2327.8959666666688	
2327.8959666666688	0.6219999999998436	WheelMovementIntervals													-0.9613202574980733
2329.715966666669	0.5259999999998399	WheelMovementIntervals													-0.48312534551246245
2331.3287666666665	3.137929417949181	trials	1.0	1.0	1.5	1.0		0.8	2332.9279666666666	2332.927880639073	2333.9666	2332.641866666667	2332.6427	2332.7859666666686	
2331.7619666666687	0.375	WheelMovementIntervals													-0.42387229621192546
2332.7859666666686	1.2940000000003238	WheelMovementIntervals													-0.7643904265037804
2335.1437	10.706064320648693	trials	-1.0	-1.0	0.0	0.0625		0.8	2343.3066	2343.3058475123553	2345.3496333333333	2335.791166666667	2335.792	2338.6679666666687	
2336.2319666666685	0.29100000000016735	WheelMovementIntervals													-0.04777619836721669
2338.6679666666687	0.5990000000001601	WheelMovementIntervals													0.13019989335901982
2343.192966666669	0.5050000000001091	WheelMovementIntervals													0.3625528525814161
2345.657966666669	0.7950000000000728	WheelMovementIntervals													-0.9827298593226601
2346.5963666666667	2.445002999999815	trials	1.0	1.0	1.5	0.125		0.8	2347.472366666667	2347.4722666666667	2348.5453333333335	2347.2082666666665	2347.2092666666667	2347.3709666666687	
2347.3709666666687	0.8550000000000182	WheelMovementIntervals													-1.6080072460815131
2349.7199666666666	2.546529243139048	trials	1.0	1.0	1.5	0.0625		0.8	2350.7046666666665	2350.7045768135204	2351.7664	2350.2997666666665	2350.3012	2350.471966666669	
2350.471966666669	1.3730000000000473	WheelMovementIntervals													-0.740734611275002
2352.9545	2.395302000000356	trials	1.0	1.0	1.5	1.0		0.8	2353.7921	2353.792	2354.8497	2353.5414333333333	2353.5425	2353.672966666669	
2353.672966666669	1.949999999999818	WheelMovementIntervals													-0.9292204224504417
2356.0257	7.6740639033355365	trials	1.0	1.0	1.5	0.0		0.8	2362.140733333333	2362.140648529797	2363.1997	2356.7247666666667	2356.7258333333334	2362.0469666666686	
2362.0469666666686	0.8540000000002692	WheelMovementIntervals													-1.024511779950501
2363.565966666669	0.6300000000001091	WheelMovementIntervals													-0.5827188626136603
2364.4259666666667	2.3735019999999167	trials	1.0	1.0	1.5	0.25		0.8	2365.246866666667	2365.2467666666666	2366.2994	2365.074666666667	2365.075766666667	2365.0409666666687	
2365.0409666666687	1.2739999999998872	WheelMovementIntervals													-0.6742311916972312
2367.4778666666666	5.5134335428456325	trials	1.0	1.0	1.5	0.125		0.8	2371.4232	2371.423087806499	2372.4956	2368.0416333333333	2368.0427666666665	2368.6989666666686	
2368.6989666666686	0.4170000000003711	WheelMovementIntervals													-0.27692713394918655
2370.0299666666688	0.17099999999982174	WheelMovementIntervals													-0.05569180336112822
2371.302966666669	2.48299999999972	WheelMovementIntervals													-0.30528943220400606
2373.6987	8.88396355782379	trials	1.0	1.0	1.5	0.0		0.8	2381.0277666666666	2381.027650782993	2382.0826333333334	2374.5495666666666	2374.5506666666665	2380.869966666669	
2380.869966666669	0.68100000000004	WheelMovementIntervals													-0.7112752152565918
2381.931966666669	0.5920000000000982	WheelMovementIntervals													-0.3607175019692477
2383.3199666666665	2.629629298659893	trials	1.0	1.0	1.5	0.0625		0.8	2384.403566666667	2384.4034775027503	2385.4495	2384.0414	2384.042266666667	2384.2009666666686	
2384.2009666666686	1.6320000000000618	WheelMovementIntervals													-0.5498780990482146
2386.653	7.8047324850931545	trials	1.0	1.0	1.5	0.0		0.8	2392.896133333333	2392.8960243850993	2393.9621	2387.191533333333	2387.1925666666666	2392.6319666666686	
2392.6319666666686	2.0330000000003565	WheelMovementIntervals													-1.1173131287315528
2395.1869333333334	5.837732705237613	trials	1.0	-1.0	0.0		0.25	0.8	2398.455466666667	2398.454449960055	2400.5289333333335	2395.7661	2395.7671666666665	2398.262966666669	
2398.262966666669	0.49099999999998545	WheelMovementIntervals													-0.61940164884669
2399.5269666666686	0.6300000000001091	WheelMovementIntervals													-0.8704758481951558
2401.3959666666688	0.63799999999992	WheelMovementIntervals													-0.9493231216395088
2401.737666666667	2.8030286922066807	trials	1.0	1.0	1.5	0.25		0.8	2402.9837666666667	2402.9836785319776	2404.0446666666667	2402.6658333333335	2402.6667666666667	2402.836966666669	
2402.836966666669	0.8260000000000218	WheelMovementIntervals													-0.7393906473757283
2403.974966666669	1.44399999999996	WheelMovementIntervals													0.6285744994916627
2405.2381	2.6112020000000484	trials	1.0	1.0	1.5	1.0		0.8	2406.2977	2406.2976	2407.3492	2405.966033333333	2405.9671	2406.152966666669	
2406.152966666669	0.724999999999909	WheelMovementIntervals													-0.9609842771598665
2407.195966666669	0.35199999999986176	WheelMovementIntervals													0.06735016232073576
2408.5444	7.462962725097441	trials	1.0	1.0	1.5	0.25		0.8	2414.445133333333	2414.445048012759	2415.511466666667	2409.1075	2409.1084	2409.316966666669	
2409.316966666669	0.30399999999963256	WheelMovementIntervals													-0.18180101439867258
2414.1169666666688	1.2640000000001237	WheelMovementIntervals													-0.3303020163780843
2416.7375666666667	3.4035296390638905	trials	1.0	1.0	1.5	0.25		0.8	2418.5835666666667	2418.5834816568	2419.6452	2418.3159	2418.3169666666668	2418.3509666666687	
2417.220966666669	0.3779999999997017	WheelMovementIntervals													-0.10167217638212378
2418.3509666666687	0.6000000000003638	WheelMovementIntervals													-0.7412792922738731
2419.324966666669	0.5169999999998254	WheelMovementIntervals													-0.31214291109125725
2420.8423	2.5236020000006647	trials	1.0	1.0	1.5	0.125		0.8	2421.8155	2421.8154	2422.8658333333333	2421.3991	2421.399966666667	2421.427966666669	
2421.427966666669	1.0949999999998	WheelMovementIntervals													-0.5304720689521218
2423.795966666669	0.375	WheelMovementIntervals													0.05656184646505835
2424.0547	2.4533289411137957	trials	1.0	1.0	1.5	1.0		0.8	2424.9502	2424.9501094679185	2426.012366666667	2424.7238666666667	2424.7249333333334	2424.750966666669	
2424.750966666669	1.44399999999996	WheelMovementIntervals													-0.44533510707475443
2427.2071333333333	4.658631936860274	trials	1.0	-1.0	0.0		0.25	0.8	2429.3099	2429.3088463880194	2431.3656666666666	2427.8155	2427.816566666667	2429.132966666669	
2429.132966666669	0.36400000000003274	WheelMovementIntervals													-0.44435431599254116
2431.505966666669	0.7119999999999891	WheelMovementIntervals													-0.9074441162513267
2432.5735666666665	2.442203000000063	trials	1.0	1.0	1.5	0.0		0.8	2433.4645666666665	2433.4644666666663	2434.5157	2433.0405666666666	2433.0415333333335	2433.237966666669	
2433.237966666669	0.8420000000000982	WheelMovementIntervals													-0.27909588255789686
2435.7103666666667	3.4301296583212206	trials	-1.0	-1.0	0.0	0.125		0.8	2436.5605	2436.559573514115	2438.644566666667	2436.2737333333334	2436.2748333333334	2436.4489666666686	
2436.4489666666686	2.2090000000002874	WheelMovementIntervals													0.3617889932860976
2439.8443	2.347001999999975	trials	1.0	1.0	1.5	1.0		0.8	2440.6075	2440.6074000000003	2441.6959	2440.3154	2440.3164666666667	2440.4739666666687	
2440.4739666666687	1.175000000000182	WheelMovementIntervals													-0.6327015144665324
2442.8954	2.5368281544856472	trials	1.0	1.0	1.5	0.125		0.8	2443.8624333333332	2443.8623099687607	2444.9321333333332	2443.5655666666667	2443.5664333333334	2443.691966666669	
2443.691966666669	0.5090000000000146	WheelMovementIntervals													-0.5173579989041741
2444.523966666669	0.4919999999997344	WheelMovementIntervals													-0.1778412524217856
2446.1285333333335	5.43693146015994	trials	1.0	1.0	1.5	0.0625		0.8	2450.008566666667	2450.00845435679	2451.065433333333	2446.7574	2446.7584	2446.970966666669	
2446.970966666669	0.31899999999996	WheelMovementIntervals													-0.11053639065517018
2449.7839666666687	1.0570000000002437	WheelMovementIntervals													-0.522488575209934
2452.2802666666666	10.393665172551664	trials	1.0	1.0	1.5	0.125		0.8	2461.1249333333335	2461.1248195727794	2462.1782	2452.9072666666666	2452.9083666666666	2452.934966666669	
2452.934966666669	1.1799999999998363	WheelMovementIntervals													-0.12064597764481277
2458.293966666669	0.6280000000001564	WheelMovementIntervals													0.29093854101813577
2460.822966666669	1.8279999999999745	WheelMovementIntervals													-0.6689015975420034
2463.4252333333334	7.5901323539728764	trials	1.0	1.0	1.5	0.125		0.8	2469.461766666667	2469.4616574738156	2470.5153	2463.9154	2463.9162666666666	2469.271966666669	
2464.130966666669	0.06100000000014916	WheelMovementIntervals													-0.025968540823384956
2469.271966666669	0.5299999999997453	WheelMovementIntervals													-0.3982966847558487
2471.166966666669	1.8339999999998327	WheelMovementIntervals													-0.1929292437711183
2471.760366666667	7.279462487781075	trials	1.0	1.0	1.5	0.25		0.8	2477.4876	2477.487514255682	2478.5438	2473.423766666667	2473.4248666666667	2477.288966666669	
2477.288966666669	0.7200000000002547	WheelMovementIntervals													-0.8553850757029409
2478.413966666669	0.3209999999999127	WheelMovementIntervals													-0.10739313138816442
2479.7834333333335	2.589603000000352	trials	-1.0	1.0	1.5		0.25	0.2	2480.8141333333333	2480.8140333333336	2481.8770666666665	2480.4985666666666	2480.4998	2480.662966666669	
2480.662966666669	1.5670000000000073	WheelMovementIntervals													0.4110739880141523
2483.0568333333335	7.724862765403941	trials	-1.0	1.0	1.5		0.0625	0.2	2489.2132	2489.2130817596853	2490.2816	2483.6319	2483.6327666666666	2486.594966666669	
2486.594966666669	0.4479999999998654	WheelMovementIntervals													0.10686949274492008
2489.131966666669	1.1189999999996871	WheelMovementIntervals													0.7185170586187155
2491.5319	2.3420030000002043	trials	-1.0	1.0	1.5		1.0	0.2	2492.3119	2492.3118	2493.3779666666665	2492.1570333333334	2492.158033333333	2492.172966666669	
2492.172966666669	1.568000000000211	WheelMovementIntervals													0.9951803876798522
2494.5774	2.537929144811187	trials	-1.0	1.0	1.5		1.0	0.2	2495.5516333333335	2495.551510034923	2496.6152666666667	2495.2817666666665	2495.2827	2495.396966666669	
2495.396966666669	0.7300000000000182	WheelMovementIntervals													0.821711488618746
2497.8131333333336	2.45182791537718	trials	-1.0	1.0	1.5		0.125	0.2	2498.699633333333	2498.69954270252	2499.7649	2498.4738333333335	2498.4746333333333	2498.537966666669	
2498.537966666669	1.8330000000000837	WheelMovementIntervals													1.0931497203617937
2500.9667666666664	7.140132216131406	trials	-1.0	1.0	1.5		1.0	0.2	2506.5295	2506.5293902069816	2507.612	2501.673333333333	2501.674266666667	2501.854966666669	
2501.854966666669	0.35199999999986176	WheelMovementIntervals													0.23441764316032732
2506.2729666666687	0.9720000000002074	WheelMovementIntervals													0.590075861350158
2508.367966666669	0.3009999999999309	WheelMovementIntervals													0.14436203474787135
2508.8435	2.346903000000111	trials	-1.0	1.0	1.5		0.125	0.2	2509.6425	2509.6423999999997	2510.6943333333334	2509.4482666666668	2509.4492333333333	2509.485966666669	
2509.485966666669	1.4169999999999163	WheelMovementIntervals													0.9080604892579913
2511.8792	2.6611293379055496	trials	1.0	1.0	1.5	0.25		0.2	2512.9910333333332	2512.9909110029	2514.0444	2512.5983	2512.5992	2512.847966666669	
2512.847966666669	0.6849999999999454	WheelMovementIntervals													-0.959079306502872
2514.778966666669	0.7229999999999563	WheelMovementIntervals													0.48811651150504076
2515.2471333333333	2.476428836233481	trials	-1.0	1.0	1.5		1.0	0.2	2516.1691333333333	2516.1690429514865	2517.2274666666667	2515.897966666667	2515.898833333333	2515.980966666669	
2515.980966666669	2.1150000000002365	WheelMovementIntervals													1.093358818850163
2518.4421666666667	8.131132506008726	trials	-1.0	1.0	1.5		0.25	0.2	2525.0217	2525.021591351049	2526.0773	2519.1147666666666	2519.1158	2524.882966666669	
2519.146966666669	0.052999999999883585	WheelMovementIntervals													0.021322171064809936
2524.882966666669	0.7040000000001783	WheelMovementIntervals													0.43834759982649985
2527.3269	3.4711305668142813	trials	-1.0	-1.0	0.0	0.0625		0.2	2528.2467333333334	2528.245907298516	2530.2979	2527.8647333333333	2527.8657333333335	2527.994966666669	
2527.994966666669	0.6709999999998217	WheelMovementIntervals													0.4402254199919753
