onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1345.4723843823638	2.5810222055163194	trials	1.0	1.0	1.5	0.125		0.8	1346.4829762614966	1346.4828919016013	1347.5533617434514	1346.170443032031	1346.1714762548222	1346.3985666060469	
1346.3985666060469	2.5459999999998217	WheelMovementIntervals													-3.802596865571388
1348.6767082258991	2.626692798309932	trials	-1.0	1.0	1.5		0.25	0.8	1349.732795237614	1349.7327041245658	1350.803347368406	1349.3829659983614	1349.3841658699898	1349.5965666060467	
1349.5965666060467	3.2000000000000455	WheelMovementIntervals													1.9105451255394428
1351.9096956694495	3.443800804267994	trials	1.0	1.0	1.5	0.0625		0.8	1353.7876947467103	1353.7875950174187	1354.8534473909883	1353.3327767506585	1353.333743313915	1353.5465666060468	
1353.5465666060468	2.2229999999999563	WheelMovementIntervals													-1.9503438684280354
1355.9731942585504	2.430208257001823	trials	1.0	1.0	1.5	1.0		0.8	1356.8444010501685	1356.8442965013576	1357.9033210921175	1356.549299289084	1356.5503658416428	1356.7265666060468	
1356.7265666060468	3.5529999999998836	WheelMovementIntervals													-2.409658720173695
1359.0156020917686	5.700620338667932	trials	1.0	-1.0	0.0		0.0625	0.8	1362.1649651487635	1362.1639122197566	1364.2161790275102	1360.8162761085237	1360.817309331315	1362.0395666060467	
1362.0395666060467	0.9300000000000637	WheelMovementIntervals													-1.561603002207903
1365.3674225253212	3.032010450188409	trials	1.0	1.0	1.5	1.0		0.8	1366.844831127489	1366.8447261553188	1367.8993849699007	1366.6034569515489	1366.6045901636423	1366.6915666060468	
1365.6155666060467	0.49700000000007094	WheelMovementIntervals													-0.9909435048162436
1366.6915666060468	1.9929999999999382	WheelMovementIntervals													-2.8060649631174215
1369.0222315058363	2.526600509431546	trials	1.0	1.0	1.5	0.0625		0.8	1369.9971272040204	1369.997030544939	1371.048781356663	1369.486781804684	1369.48788168701	1369.8755666060467	
1369.8755666060467	2.1720000000000255	WheelMovementIntervals													-1.918951536174177
1372.1668284060847	2.432408424487221	trials	1.0	1.0	1.5	0.125		0.8	1373.046234320498	1373.0461303670063	1374.099155004304	1372.6868394379844	1372.6878393310083	1372.8855666060467	
1372.8855666060467	3.0270000000000437	WheelMovementIntervals													-1.9999727263643763
1375.2188352123312	3.3133128681695325	trials	1.0	1.0	1.5	0.25		0.8	1376.9732475118528	1376.9731404372471	1378.032034234732	1376.5036310883515	1376.5047976302126	1376.6835666060467	
1376.6835666060467	1.0070000000000618	WheelMovementIntervals													-1.3596710286828397
1379.1594469488095	2.256596141882028	trials	1.0	1.0	1.5	1.0		0.8	1379.8832361789555	1379.8831450700911	1380.916025683216	1379.6700923160533	1379.671092209077	1379.7905666060467	
1379.7905666060467	3.0850000000000364	WheelMovementIntervals													-2.4945379377303425
1382.0332394884513	5.503310544941996	trials	1.0	-1.0	0.0		0.25	0.8	1384.97502475371	1384.974043520242	1387.0364708710665	1383.519713787368	1383.5207136803915	1384.7065666060469	
1384.7065666060469	0.6979999999998654	WheelMovementIntervals													-0.6960620427875597
1388.1856479232952	2.401011537022214	trials	1.0	1.0	1.5	0.125		0.8	1389.0216584804764	1389.0215508954268	1390.0865778805678	1388.8153805496709	1388.8163137831598	1388.9355666060467	
1388.9355666060467	1.2989999999999782	WheelMovementIntervals													-1.5674219596276089
1391.2010586448714	2.481103668194919	trials	1.0	1.0	1.5	0.0		0.8	1392.1305591997757	1392.1304588951716	1393.182113363116	1391.9321804238582	1391.9332469764167	1392.0445666060468	
1392.0445666060468	1.1299999999998818	WheelMovementIntervals													-1.1355727125775275
1394.3088594818446	2.1402066381904206	trials	1.0	1.0	1.5	0.125		0.8	1394.89386356029	1394.8937604761325	1395.949017338516	1394.786175081629	1394.7872083044203	1394.8175666060467	
1394.8175666060467	2.507000000000062	WheelMovementIntervals													-1.2476534740652028
1397.0690641739852	2.88392231180228	trials	1.0	1.0	1.5	0.25		0.8	1398.3992885230525	1398.399173542101	1399.4529757915102	1398.0693904847406	1398.0705236968342	1398.2845666060468	
1398.2845666060468	1.6259999999999764	WheelMovementIntervals													-1.6388205315211053
1400.5768888800048	2.4925017711746023	trials	1.0	1.0	1.5	0.25		0.8	1401.5077892851425	1401.5076887945525	1402.5693423787206	1401.2649152696667	1401.265815173388	1401.4275666060469	
1401.4275666060469	1.0209999999999582	WheelMovementIntervals													-1.2550013648457252
1403.6951885937278	3.558118916366766	trials	1.0	1.0	1.5	1.0		0.8	1405.698907553845	1405.698797556378	1406.753194758117	1405.5320254081762	1405.5334252584096	1405.6015666060468	
1404.1995666060468	0.70900000000006	WheelMovementIntervals													-0.8509635926197916
1405.6015666060468	2.105000000000018	WheelMovementIntervals													-2.60682257427527
1407.8820073224279	2.4499064417814225	trials	1.0	1.0	1.5	1.0		0.8	1408.7749117926621	1408.774808941114	1409.8318987080982	1408.4151502827065	1408.416050186428	1408.5995666060467	
1408.5995666060467	1.1450000000002092	WheelMovementIntervals													-1.6962647119466396
1410.9457128770525	3.453300257911451	trials	1.0	1.0	1.5	0.25		0.8	1412.8438098040913	1412.8437113699492	1413.8989302525497	1412.6531302044566	1412.6539967784106	1412.7515666060467	
1411.3215666060469	0.6109999999998763	WheelMovementIntervals													-0.7060742881891429
1412.7515666060467	1.0170000000000528	WheelMovementIntervals													-1.537223470531785
1415.0263096368599	3.1551972014842704	trials	1.0	1.0	1.5	0.25		0.8	1416.6318045353735	1416.631706686515	1417.6814922317362	1416.3687993403523	1416.369632584539	1416.5165666060468	
1415.4285666060468	0.39599999999995816	WheelMovementIntervals													-0.7007364754244918
1416.5165666060468	2.643000000000029	WheelMovementIntervals													-2.8354195511727767
1418.8304026458252	4.872510897510892	trials	1.0	-1.0	0.0		0.0	0.8	1421.144555060058	1421.1435068696987	1423.2028681792735	1420.1357296586004	1420.1365629027869	1421.0235666060469	
1421.0235666060469	0.47899999999981446	WheelMovementIntervals													-0.8298891551269776
1424.3444127147538	2.3879098704339867	trials	1.0	1.0	1.5	1.0		0.8	1425.186222651473	1425.186115488965	1426.2322440734151	1424.9984760713749	1424.999509294166	1425.1115666060468	
1425.1115666060468	2.0069999999998345	WheelMovementIntervals													-2.7318252843388677
1427.3669226767988	3.635510572644762	trials	1.0	1.0	1.5	0.0		0.8	1429.4347347797402	1429.4346275525102	1430.502353890996	1428.0191195664422	1428.0201527892334	1429.2655666060468	
1429.2655666060468	1.9220000000000255	WheelMovementIntervals													0.614819985535803
1431.3265666060468	1.0319999999999254	WheelMovementIntervals													0.1815825192278453
1431.634732740425	2.9848113665832443	trials	1.0	1.0	1.5	1.0		0.8	1433.0517478039565	1433.0516371867875	1434.119433574747	1432.765211793109	1432.766078367063	1432.8995666060468	
1432.8995666060468	2.9309999999998126	WheelMovementIntervals													-2.155233556516407
1435.2669441386029	4.202316285967299	trials	1.0	1.0	1.5	0.0625		0.8	1437.9100613576588	1437.9099524946905	1438.9692147079797	1436.3814915624412	1436.3823914661625	1437.8025666060469	
1437.8025666060469	0.9129999999997835	WheelMovementIntervals													-1.4435190686549504
1440.108859446715	2.376911852729336	trials	1.0	1.0	1.5	0.125		0.8	1440.9288717155157	1440.928762500417	1441.985725311882	1440.6644666702614	1440.6653332442152	1440.8395666060467	
1440.8395666060467	2.0750000000000455	WheelMovementIntervals													-1.833897114621493
1443.1196706603819	2.611489588055747	trials	1.0	1.0	1.5	0.125		0.8	1444.192755853501	1444.1926655606285	1445.2311447586949	1443.715106956042	1443.7159402002285	1443.9915666060467	
1443.9915666060467	2.5570000000000164	WheelMovementIntervals													-2.472240200094859
1446.370356210453	4.211113853359393	trials	-1.0	-1.0	0.0	0.125		0.8	1448.0332449685316	1448.0322612829978	1450.081459168207	1447.3024564872194	1447.3032230718711	1447.9175666060469	
1447.9175666060469	0.9339999999999691	WheelMovementIntervals													0.6687834392897685
1451.226170031596	2.3763112925028054	trials	1.0	1.0	1.5	0.25		0.8	1452.0551813376107	1452.0550729241797	1453.1024692907163	1451.8024750407344	1451.8035082635256	1451.9725666060467	
1451.9725666060467	2.007000000000062	WheelMovementIntervals													-1.8923041662199012
1454.243380560615	2.4217064594656676	trials	1.0	1.0	1.5	1.0		0.8	1455.1064882187407	1455.1063821497944	1456.1650416332473	1454.7981212102072	1454.7991544329984	1454.9885666060468	
1454.9885666060468	3.2799999999999727	WheelMovementIntervals													-1.9788369459744786
1457.3062862008208	3.4626988144179904	trials	1.0	1.0	1.5	0.125		0.8	1459.2248809348469	1459.2247838818118	1460.2688692409738	1458.802392802533	1458.8034260253241	1459.0215666060467	
1459.0215666060467	1.6890000000000782	WheelMovementIntervals													-1.3000051487659903
1461.4028812490085	2.3950100576587374	trials	-1.0	1.0	1.5		1.0	0.8	1462.2551900624774	1462.2550837602942	1463.2978118481385	1461.9312580525404	1461.9320579669595	1462.1355666060467	
1462.1355666060467	1.6800000000000637	WheelMovementIntervals													1.527733818738227
1464.4349901840817	2.3297165202450287	trials	1.0	1.0	1.5	0.125		0.8	1465.2134069030933	1465.2132947008836	1466.264627768759	1464.935436642483	1464.9363365462043	1465.1235666060468	
1465.1235666060468	1.4190000000000964	WheelMovementIntervals													-1.3685397075335572
1467.3903073349288	2.274694990372609	trials	1.0	1.0	1.5	0.125		0.8	1468.1196959660078	1468.1196047669357	1469.1649508032983	1467.885820987746	1467.8866542319324	1468.0365666060468	
1468.0365666060468	1.1890000000000782	WheelMovementIntervals													-1.0507828243772224
1470.2897971252817	2.375010583938547	trials	1.0	1.0	1.5	0.25		0.8	1471.1112092443157	1471.1111000936955	1472.1646965341688	1470.9024315809509	1470.9032648251373	1471.0335666060469	
1471.0335666060469	0.9649999999999181	WheelMovementIntervals													-1.4288745298575805
1473.3036080180198	2.877320905506849	trials	1.0	1.0	1.5	0.125		0.8	1474.6313992940627	1474.6313167417622	1475.6808870118207	1474.5020464665533	1474.502913040507	1474.5415666060467	
1473.4865666060468	0.3589999999999236	WheelMovementIntervals													-0.07184067951629913
1474.5415666060467	1.4290000000000873	WheelMovementIntervals													-1.02921396354958
1476.8260311621866	7.0052137307875455	trials	1.0	-1.0	0.0		0.0625	0.2	1481.2731553747437	1481.271937972554	1483.3312018558195	1477.3356099768716	1477.3365432103606	1477.6285666060467	
1477.6285666060467	0.553000000000111	WheelMovementIntervals													0.11984999847788913
1481.1195666060469	1.7269999999998618	WheelMovementIntervals													-3.1730193665456454
1484.5051429252703	5.830304374076832	trials	-1.0	1.0	1.5		0.25	0.2	1488.778852357737	1488.7787446654638	1489.8353393266611	1486.1684983000932	1486.1694315335822	1488.4415666060468	
1485.0165666060468	0.7390000000000327	WheelMovementIntervals													-1.2274616868749035
1488.4415666060468	2.480000000000018	WheelMovementIntervals													1.0707714381468918
1491.023145579375	4.757521399947109	trials	1.0	-1.0	0.0		0.0	0.2	1493.2150110767998	1493.214254514153	1495.280556755554	1491.6312138569021	1491.6320471010888	1493.0885666060467	
1493.0885666060467	0.7650000000001	WheelMovementIntervals													-1.041421115591902
1496.4055666060467	0.70900000000006	WheelMovementIntervals													-1.2892325289367363
1496.4253676082453	5.72608525258488	trials	1.0	1.0	1.5	0.0625		0.2	1500.6037539057784	1500.6036553877636	1501.6514418160934	1497.7351941396278	1497.7362940219539	1500.5265666060468	
1500.5265666060468	2.441000000000031	WheelMovementIntervals													-3.261820313116573
1502.8317488711289	2.548621265040083	trials	-1.0	1.0	1.5		1.0	0.2	1503.8325751283962	1503.832456435482	1504.8803296982462	1503.430518143535	1503.4315513663262	1503.6065666060467	
1503.6065666060467	2.216000000000122	WheelMovementIntervals													2.316262436470936
1506.0327730676859	4.4150933315359	trials	-1.0	1.0	1.5		0.0625	0.2	1508.9004662598825	1508.9003674375356	1509.9477875427556	1506.5517508767944	1506.5528507591205	1508.7805666060467	
1508.7805666060467	2.2519999999999527	WheelMovementIntervals													1.7722674327264372
1511.1109630973172	2.853222857843093	trials	-1.0	1.0	1.5		0.25	0.2	1512.4197897356755	1512.4196726643438	1513.4641113394773	1511.8514838707274	1511.8524504339837	1512.3015666060467	
1512.3015666060467	3.012000000000171	WheelMovementIntervals													1.6215863762582217
1514.6105886805417	3.13719681652492	trials	-1.0	1.0	1.5		1.0	0.2	1516.196685654394	1516.1965860600565	1517.2477398712226	1515.9011839361	1515.902050510054	1516.0725666060468	
1516.0725666060468	2.6009999999998854	WheelMovementIntervals													2.443596923428686
1518.4079824062476	3.493621419020883	trials	1.0	1.0	1.5	0.125		0.2	1520.3535075923808	1520.3533926628118	1521.4015288003704	1519.3014534825286	1519.30235338625	1520.0955666060468	
1520.0955666060468	2.2719999999999345	WheelMovementIntervals													-3.587861849901401
1522.565004322839	2.9491080985667395	trials	1.0	1.0	1.5	0.0625		0.2	1523.9516892979825	1523.951607190245	1525.0140089762122	1523.0975473473036	1523.0986472296297	1523.7595666060467	
1523.7595666060467	2.4570000000001073	WheelMovementIntervals													-1.3065447206442968
1526.5385125397997	3.775396130387662	trials	1.0	-1.0	0.0		0.125	0.2	1527.7509161608987	1527.750110656127	1529.8138954475585	1527.0513576716958	1527.0522575754171	1527.5695666060467	
1527.5695666060467	0.7190000000000509	WheelMovementIntervals													-1.302865001992302
1530.9647056583926	3.215918485280099	trials	1.0	-1.0	0.0		0.0625	0.2	1531.629534529903	1531.6263090498705	1533.6805484300446	1531.5513762252108	1531.5522094693972	1531.5195666060467	
1531.5195666060467	0.32799999999997453	WheelMovementIntervals													-1.045697387297139
1534.8298254715758	2.2379955335916293	trials	1.0	1.0	1.5	0.0625		0.2	1535.5089194835584	1535.508823509696	1536.5678061957399	1535.4514922942262	1535.45249218725	1535.4265666060467	
1535.4265666060467	1.5350000000000819	WheelMovementIntervals													-1.8339154051702167
1537.71171714471	2.939614565116244	trials	-1.0	1.0	1.5		0.25	0.2	1539.0911362305474	1539.0910230404284	1540.1512894738921	1538.4299736334574	1538.4307735478765	1538.9085666060469	
1538.9085666060469	2.91599999999994	WheelMovementIntervals													-2.2054373375653995
1541.3068325117054	5.361322859671873	trials	1.0	-1.0	0.0		0.125	0.2	1544.1007002689798	1544.09994285808	1546.1680457551768	1542.963855230711	1542.964721804665	1543.8985666060469	
1542.1635666060467	0.1710000000000491	WheelMovementIntervals													-0.024937074700062567
1543.8985666060469	0.7729999999999109	WheelMovementIntervals													-1.2812174789089
1547.3295548213653	6.217598171046802	trials	1.0	1.0	1.5	0.25		0.2	1551.9801572642614	1551.9800512095155	1553.047043120633	1548.9802448845537	1548.9813114371123	1551.6285666060467	
1547.8015666060467	0.45600000000013097	WheelMovementIntervals													0.16506421167690633
1551.6285666060467	1.8990000000001146	WheelMovementIntervals													-2.488302426230973
1554.2340494589278	2.629215845492581	trials	-1.0	1.0	1.5		0.125	0.2	1555.3254660241494	1555.3253547906904	1556.3632216637616	1554.9007447974159	1554.9015780416023	1555.1475666060467	
1555.1475666060467	2.6110000000001037	WheelMovementIntervals													1.4962742422681004
1557.5115654718038	5.168408356684722	trials	-1.0	1.0	1.5		0.25	0.2	1561.1406772016078	1561.1405699351578	1562.179899350988	1558.4012036248268	1558.4022035178507	1561.0435666060469	
1561.0435666060469	2.0670000000000073	WheelMovementIntervals													2.2335725317665265
1563.3639726697465	4.270205685654901	trials	-1.0	1.0	1.5		0.125	0.2	1566.0843816195406	1566.0842750176653	1567.1341026456707	1563.9843729612337	1563.9854728435598	1565.9775666060468	
1565.9775666060468	2.366999999999962	WheelMovementIntervals													0.7808232369968096
1568.3090769379128	3.6588056991297435	trials	-1.0	1.0	1.5		0.0625	0.2	1570.4161848366887	1570.4160784922642	1571.4678389893315	1569.329567757981	1569.3307342998423	1570.3155666060468	
