onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
397.6539706203913	0.38999999999998636	WheelMovementIntervals													-0.09709282887579462
398.34697062039135	0.6479999999999677	WheelMovementIntervals													0.2856969961054574
398.7212416924556	2.7260156167017726	trials	-1.0	1.0	1.5		1.0	0.5	399.8925324376174	399.8924479723803	400.94720072767353	399.59732664028377	399.5982598865664	399.7549706203913	
399.7549706203913	0.37100000000003774	WheelMovementIntervals													0.5767852954951636
401.20497062039135	0.48999999999995225	WheelMovementIntervals													0.02100022038685978
402.1005598121189	2.530144667416039	trials	-1.0	1.0	1.5		1.0	0.5	403.08196826898785	403.08187674853184	404.13067044888	402.74439975646726	402.74523301207677	402.7059706203913	
402.7059706203913	0.5869999999999891	WheelMovementIntervals													0.4318501120215785
404.33797062039133	0.26900000000000546	WheelMovementIntervals													0.042782608960934
405.1252110141547	4.953052560570768	trials	-1.0	-1.0	0.0	0.125		0.5	407.50688885767596	407.5061353185387	409.57816232154636	405.6940912838724	405.69489120925755	405.87097062039135	
405.87097062039135	0.72199999999998	WheelMovementIntervals													0.21276277641759123
407.2979706203913	0.76400000000001	WheelMovementIntervals													0.18953529033900907
408.8789706203913	0.5980000000000132	WheelMovementIntervals													0.35519813035851655
410.4679706203913	0.14400000000000546	WheelMovementIntervals													0.08925010822636636
410.5913678124738	2.7389274755263955	trials	-1.0	1.0	1.5		0.0625	0.5	411.767958063312	411.7678791850852	412.8302256445268	411.1472492946833	411.14821587119036	411.3149706203913	
411.3149706203913	0.6190000000000282	WheelMovementIntervals													0.3816843340476197
412.9349706203913	0.42900000000003047	WheelMovementIntervals													0.26336042737979426
413.83909820628486	3.4215283331969886	trials	-1.0	-1.0	0.0	0.125		0.5	414.70018455314204	414.6993048267153	416.76059236386453	414.3943130840068	414.3951796698407	414.5239706203913	
414.5239706203913	0.40500000000002956	WheelMovementIntervals													0.4204482750764811
416.38097062039134	0.17799999999999727	WheelMovementIntervals													0.0789019887590996
417.4589706203913	0.17799999999999727	WheelMovementIntervals													0.0816428206634896
417.80052869474474	3.476754510008732	trials	-1.0	-1.0	0.0	1.0		0.5	418.712143661762	418.71114244789754	420.7771843736733	418.26371882295354	418.2644854181143	418.42897062039134	
418.42897062039134	1.6859999999999786	WheelMovementIntervals													0.5463871021034663
421.40297062039133	0.41399999999998727	WheelMovementIntervals													0.24029491785678658
421.79878908114455	2.9128136608865134	trials	-1.0	1.0	1.5		0.25	0.5	423.13579770192365	423.13569443318676	424.211530693788	422.2803774932111	422.28114408837183	422.47497062039133	
422.47497062039133	1.4159999999999968	WheelMovementIntervals													0.709699134491629
424.18097062039135	0.26200000000000045	WheelMovementIntervals													0.20685681375222487
424.93297062039136	0.23699999999996635	WheelMovementIntervals													0.05491935115743729
425.2253027985299	4.138461194766535	trials	-1.0	-1.0	0.0	0.0625		0.5	426.8144212365193	426.8135255157836	428.86373008252326	426.4469221825055	426.447755438115	426.60597062039136	
425.35697062039134	0.3410000000000082	WheelMovementIntervals													0.042143139028993915
426.60597062039136	1.3789999999999623	WheelMovementIntervals													0.8197073616314157
429.4249706203913	0.1150000000000091	WheelMovementIntervals													0.061326173805767326
429.87296927674953	3.5405489179244682	trials	-1.0	-1.0	0.0	0.25		0.2	430.85874399301224	430.85778232709436	432.9134523353658	430.51070979003634	430.5117430269921	430.64397062039137	
430.64397062039137	1.358000000000004	WheelMovementIntervals													1.2398576738667515
433.54597062039136	0.5240000000000009	WheelMovementIntervals													0.5058904465862781
433.9407231809816	3.8562240051732033	trials	-1.0	1.0	1.5		0.0625	0.2	436.2366423571732	436.23653628181927	437.2968434644764	434.51096998989897	434.5120365570791	436.08397062039137	
434.7179706203913	0.3050000000000068	WheelMovementIntervals													0.07174722819216584
436.08397062039137	0.7059999999999604	WheelMovementIntervals													0.2955241653319689
438.05097062039135	0.8050000000000068	WheelMovementIntervals													0.6564316260370759
438.3185481626208	3.5614342883925474	trials	-1.0	1.0	1.5		0.0	0.2	440.3226612243655	440.32256633129106	441.37996260214766	439.84440583473696	439.84540574146837	440.03997062039133	
440.03997062039133	1.16700000000003	WheelMovementIntervals													0.6437060923461217
441.96697062039135	0.29300000000000637	WheelMovementIntervals													0.05027043112994534
442.5428874609901	2.5179431017147635	trials	-1.0	1.0	1.5		1.0	0.2	443.4916989584154	443.4916033241621	444.5607325751794	443.0776709111671	443.07863748767414	443.0789706203914	
443.0789706203914	0.49399999999997135	WheelMovementIntervals													0.4187422763577757
444.74597062039135	0.9710000000000036	WheelMovementIntervals													0.698670771268965
445.58233728265054	2.8783144370516425	trials	-1.0	1.0	1.5		1.0	0.2	446.8934483190864	446.8933429474399	447.96061544328506	446.6466713377769	446.64763791428396	446.69297062039135	
446.69297062039135	1.4019999999999868	WheelMovementIntervals													0.6228067460822899
448.36597062039135	0.9770000000000323	WheelMovementIntervals													0.4693228879705771
448.987452995984	2.9902330738838145	trials	-1.0	1.0	1.5		0.0625	0.2	450.4160864035837	450.4159683185469	451.4776540500865	450.112981343072	450.11391458935464	450.2639706203914	
450.2639706203914	0.6119999999999663	WheelMovementIntervals													0.48965392369383665
452.23397062039135	0.19499999999999318	WheelMovementIntervals													0.057907803135663016
452.5225899146237	3.5547482887062642	trials	-1.0	1.0	1.5		0.125	0.2	454.51073779889043	454.5106158020112	455.5772716488259	454.0801446301253	454.0812445275298	454.11097062039136	
452.8019706203914	0.5369999999999777	WheelMovementIntervals													0.49896893892722005
454.11097062039136	0.8020000000000209	WheelMovementIntervals													0.4828576199978585
455.52197062039136	1.6639999999999873	WheelMovementIntervals													0.5206091939716941
456.59914299809213	3.0118327835107266	trials	-1.0	1.0	1.5		1.0	0.2	458.04027523983433	458.0401577264969	459.11090870736854	457.72987086018344	457.73087076691485	457.85597062039136	
457.85597062039136	0.6270000000000095	WheelMovementIntervals													0.9333082477546526
458.87497062039137	1.066000000000031	WheelMovementIntervals													0.31569825651735073
460.14187920789055	2.371426447546071	trials	-1.0	1.0	1.5		1.0	0.2	460.9626026530235	460.9624876677199	462.0133046463785	460.69646081134925	460.69782735054883	460.82997062039135	
460.82997062039135	1.7930000000000064	WheelMovementIntervals													1.533523089904989
463.0380090647171	2.372426076631484	trials	-1.0	1.0	1.5		0.25	0.2	463.84523376897613	463.84511725567677	464.9104344099364	463.5606936434441	463.56149356882923	463.72597062039137	
463.72597062039137	0.46800000000001774	WheelMovementIntervals													0.4089407843588475
464.92797062039136	0.6659999999999968	WheelMovementIntervals													0.40566467236294557
465.9386385018349	4.15465562553004	trials	-1.0	1.0	1.5		0.0	0.2	468.5256638577613	468.52557189224956	469.59319761442816	466.57991201890593	466.58081193496423	467.1219706203914	
467.1219706203914	0.5090000000000146	WheelMovementIntervals													0.1079865780339162
468.3599706203914	1.343999999999994	WheelMovementIntervals													0.4512916735500454
470.0669706203914	0.7520000000000095	WheelMovementIntervals													0.4130907079260311
470.6380001580678	4.554458153008795	trials	-1.0	1.0	1.5		1.0	0.2	473.63392070668806	473.6338370944611	474.6924219725479	473.3462808702887	473.34708079567383	473.4909706203914	
471.26697062039136	0.5830000000000268	WheelMovementIntervals													0.39683281966165396
472.5469706203914	0.18299999999999272	WheelMovementIntervals													0.09003913031800437
473.4909706203914	0.8079999999999927	WheelMovementIntervals													0.4130235784848395
474.7029706203914	0.3639999999999759	WheelMovementIntervals													0.380196370513346
475.6976615398486	2.498717916773046	trials	-1.0	1.0	1.5		0.125	0.2	476.65487225381764	476.65476763659143	477.69630844479497	476.36326612071707	476.36439934834596	476.5029706203914	
476.5029706203914	1.3899999999999864	WheelMovementIntervals													0.670127245330292
478.70828071742034	4.702441100619865	trials	-1.0	1.0	1.5		0.125	0.2	481.84892110029847	481.84880683077614	482.91062206769885	479.99382747175673	479.99472738781503	481.7439706203914	
479.1269706203914	0.09899999999998954	WheelMovementIntervals													0.07326956132014573
479.9869706203914	0.7810000000000059	WheelMovementIntervals													0.09885353799280949
481.7439706203914	0.4730000000000132	WheelMovementIntervals													0.4744247635091341
483.82197062039137	0.8330000000000268	WheelMovementIntervals													0.08007847212661545
483.9580243688402	3.8854637542173123	trials	-1.0	1.0	1.5		0.0	0.2	486.2815743010428	486.2814612967433	487.343441919565	485.17981040393767	485.1806436595472	486.1539706203914	
485.19697062039137	0.2510000000000332	WheelMovementIntervals													0.03546926645201154
486.1539706203914	0.8759999999999764	WheelMovementIntervals													0.5971352105692773
488.5079706203914	0.8249999999999886	WheelMovementIntervals													0.831400079399387
488.53799716134404	3.2718386392344314	trials	-1.0	1.0	1.5		0.25	0.2	490.25550362364515	490.2554163936268	491.30970529056003	489.9630642349351	489.96393082076895	489.9529706203914	
489.9529706203914	0.6689999999999827	WheelMovementIntervals													0.6709856453463203
491.1809706203914	0.9150000000000205	WheelMovementIntervals													0.2935099330176172
492.366640035874	5.077540319814432	trials	-1.0	-1.0	0.0	0.0625		0.2	494.87557267607815	494.87475896445875	496.94414639177376	493.0795735353621	493.0805734420935	494.7169706203914	
493.6169706203914	0.26300000000003365	WheelMovementIntervals													0.05763662659195745
494.7169706203914	0.5600000000000023	WheelMovementIntervals													0.3788264873745959
496.67497062039143	0.7319999999999709	WheelMovementIntervals													0.8372240275780598
497.8609706203914	0.7210000000000036	WheelMovementIntervals													0.7221783110216649
497.986982452175	3.2571411167342603	trials	-1.0	1.0	1.5		1.0	0.2	499.67849133945975	499.67840276533815	500.7440252826638	499.26296343211436	499.2638633481726	499.38897062039143	
499.38897062039143	0.44199999999995043	WheelMovementIntervals													0.5131385353873981
500.7359706203914	0.9340000000000259	WheelMovementIntervals													0.2623333411801383
501.78612807812874	5.990977438048617	trials	-1.0	1.0	1.5		0.0625	0.2	506.2220809710866	506.22198393417443	507.27698257271345	502.3963378260777	502.3971710816872	503.9469706203914	
502.56897062039144	0.17499999999995453	WheelMovementIntervals													0.08430359751444882
503.9469706203914	0.3069999999999595	WheelMovementIntervals													0.11252393323634635
504.9579706203914	0.3520000000000323	WheelMovementIntervals													0.03284203877254299
506.11497062039143	0.7280000000000086	WheelMovementIntervals													0.3198189067868782
508.38861221623506	4.124330172233272	trials	-1.0	-1.0	0.0	1.0		0.2	509.959798993508	509.9589233233676	512.0128408246426	509.6297297814729	509.63079634865306	509.80697062039144	
508.6599706203914	0.2410000000000423	WheelMovementIntervals													0.08353096367736157
509.80697062039144	0.2949999999999591	WheelMovementIntervals													0.4754372841342587
510.6849706203914	0.19999999999998863	WheelMovementIntervals													-0.022545481515209076
512.2179706203914	0.5900000000000318	WheelMovementIntervals													0.15724925767482034
513.048944179719	2.4777180046064586	trials	-1.0	1.0	1.5		0.25	0.2	513.9688583726069	513.9687501211264	515.026593043306	513.7267142924862	513.727747529442	513.8399706203913	
513.8399706203913	0.45100000000002183	WheelMovementIntervals													0.44353792200779196
515.3759706203914	0.35799999999994725	WheelMovementIntervals													0.06410343064190727
516.056863609116	2.436046511012478	trials	-1.0	1.0	1.5		0.125	0.2	516.9343817565925	516.9342796411071	517.9927830317793	516.6295101941887	516.630410110247	516.8099706203914	
516.8099706203914	1.143000000000029	WheelMovementIntervals													0.8974382856770973
518.8549706203913	0.23099999999999454	WheelMovementIntervals													0.04401650727216122
519.0361190455462	2.3600272764269903	trials	-1.0	1.0	1.5		1.0	0.2	519.8451102516975	519.8450280518991	520.8960455566231	519.5127079239558	519.5137078306872	519.6539706203914	
519.6539706203914	0.33999999999991815	WheelMovementIntervals													0.5232426105642816
521.1269706203914	0.49699999999995725	WheelMovementIntervals													0.2014800631837943
521.9189501428451	2.441519486167408	trials	-1.0	1.0	1.5		0.25	0.2	522.794135174615	522.7940564103579	523.8604357129799	522.5083951610054	522.5093617375123	522.6649706203914	
522.6649706203914	1.3289999999999509	WheelMovementIntervals													0.9429846460779601
524.6659706203914	0.21400000000005548	WheelMovementIntervals													0.2082431294211773
524.8958724635687	2.3001269264531174	trials	-1.0	1.0	1.5		0.25	0.2	525.6530685010334	525.652980997506	526.6959712218835	525.3960924710638	525.3969923871219	525.5099706203914	
525.5099706203914	2.16599999999994	WheelMovementIntervals													0.7720430109075522
527.7749039152883	3.2851396148231515	trials	-1.0	1.0	1.5		0.0	0.2	529.5033093609617	529.5032237045365	530.560010794705	528.2601919822611	528.2609919076461	528.4269706203913	
528.4269706203913	0.28500000000008185	WheelMovementIntervals													0.21250473808829895
