onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
651.3351881699294	0.7959999999999354	WheelMovementIntervals													1.662307332209954
653.1311881699293	1.210999999999899	WheelMovementIntervals													-1.833910511032446
653.4164518206534	6.711321884368658	trials	-1.0	1.0	1.5		0.0625	0.5	658.5602707206585	658.5601670605021	659.6277306306596	654.8262441606548	654.8272107306549	658.2311881699287	
658.2311881699287	1.0549999999998363	WheelMovementIntervals													1.5974937437356864
659.6721881699285	0.5119999999999436	WheelMovementIntervals													0.42232296331557073
660.5380729206605	2.8398111192382203	trials	-1.0	1.0	1.5		0.125	0.5	661.8127787706618	661.8126770136856	662.8777722606629	661.1430457506611	661.1441456406611	661.4901881699284	
661.4901881699284	0.6719999999999118	WheelMovementIntervals													0.691312310951071
663.1701881699281	0.5779999999999745	WheelMovementIntervals													-1.1715679490475566
663.7673832906638	6.075487233618901	trials	-1.0	1.0	1.5		1.0	0.5	668.2792653906683	668.2791723248279	669.3427923606694	664.4428824006644	664.4437823106645	668.1711881699276	
668.1711881699276	0.6399999999998727	WheelMovementIntervals													1.2276394209760788
669.7771881699274	0.6509999999999536	WheelMovementIntervals													-0.45316983973817315
670.2475685406703	6.57853509530878	trials	-1.0	1.0	1.5		0.125	0.5	675.2524013406753	675.2522937184526	676.3260939606763	671.0609871906711	671.062020420671	675.1221881699269	
675.1221881699269	1.1259999999998627	WheelMovementIntervals													2.38376332448797
676.5431881699267	0.4499999999999318	WheelMovementIntervals													-0.7489769911096422
677.2385027106773	2.5724055286733574	trials	1.0	1.0	1.5	0.25		0.5	678.2263039206782	678.2262036815869	679.3108621206793	677.8108788006779	677.8119453606778	677.9811881699266	
677.9811881699266	0.5709999999999127	WheelMovementIntervals													-0.7398209734205317
679.3711881699264	1.4799999999997908	WheelMovementIntervals													-1.5690215866703152
680.2090056306802	10.950229624256963	trials	-1.0	1.0	1.5		1.0	0.5	689.5803350706896	689.5802292715625	690.6591938406907	681.6259972506816	681.6269304906816	689.2041881699253	
689.2041881699253	0.7369999999999663	WheelMovementIntervals													0.7654759677190501
691.131188169925	0.4879999999999427	WheelMovementIntervals													0.37034070288791554
691.5777353106915	2.616191114245453	trials	-1.0	1.0	1.5		0.25	0.5	692.6177313006926	692.6176313812549	693.6938903406937	692.2271703606922	692.2281702606922	692.4061881699249	
692.4061881699249	2.633999999999787	WheelMovementIntervals													1.273713490289957
694.6952235306946	2.865236305102826	trials	1.0	1.0	1.5	1.0		0.5	695.987827590696	695.987739456923	697.0603869906971	695.6923238106957	695.6931237306957	695.8511881699245	
695.8511881699245	0.44399999999996	WheelMovementIntervals													-0.701119104459428
696.9901881699244	1.5549999999998363	WheelMovementIntervals													-1.7008071766814332
697.968262860698	11.490711266149106	trials	-1.0	1.0	1.5		0.125	0.5	707.8819713907079	707.8818699923153	708.958897020709	699.7090554306997	699.7100553306997	707.5111881699232	
698.8481881699242	0.1490000000000009	WheelMovementIntervals													-0.031419729972773425
707.5111881699232	0.7160000000000082	WheelMovementIntervals													0.6756730011790193
709.2031881699231	0.9409999999999172	WheelMovementIntervals													-0.5291394184621794
709.8813714307099	9.712222757609425	trials	-1.0	-1.0	0.0	0.0		0.8	717.032556240717	717.0315859764169	719.0934834607191	710.7934468807108	710.7942801307108	716.9241881699222	
716.9241881699222	2.091999999999757	WheelMovementIntervals													-1.3977695501671707
720.00769203072	2.534408533972851	trials	1.0	1.0	1.5	1.0		0.8	720.967896000721	720.9677941271377	722.042021910722	720.6587935807206	720.6598268107207	720.8241881699219	
720.8241881699219	0.5209999999998445	WheelMovementIntervals													-0.5593099391415208
722.5101881699217	1.5449999999998454	WheelMovementIntervals													-2.261425938754103
722.943298440723	15.798643980872612	trials	-1.0	1.0	1.5		1.0	0.8	737.1895403407372	737.1894353944718	738.2419017607383	724.5765684307246	724.5774683407246	736.94418816992	
736.94418816992	0.7499999999998863	WheelMovementIntervals													0.771385082597881
738.5491881699198	0.43499999999994543	WheelMovementIntervals													1.027502427625949
739.1772415507392	2.3477220082158965	trials	1.0	1.0	1.5	0.25		0.8	739.97246202074	739.9723486656284	741.0249234307411	739.7428849807397	739.7439848707397	739.8841881699198	
739.8841881699198	0.46699999999987085	WheelMovementIntervals													-1.1163984940315874
741.3691881699195	1.2729999999999109	WheelMovementIntervals													-1.1856195624718797
741.939765270742	2.9685968556917715	trials	1.0	1.0	1.5	1.0		0.8	743.3433582307433	743.3432628386084	744.4082850607444	743.1097815907431	743.1105815107431	743.1771881699193	
743.1771881699193	0.34799999999995634	WheelMovementIntervals													-0.5130603297496172
744.5391881699192	1.1339999999999009	WheelMovementIntervals													-2.2491798873293742
745.3213604107453	10.98662533616914	trials	-1.0	1.0	1.5		0.25	0.8	754.7555835607548	754.7554813080048	755.8079116507558	746.3597565607464	746.3608897807463	754.5461881699181	
754.5461881699181	0.8309999999999036	WheelMovementIntervals													0.4457840683689156
756.0251881699179	1.2679999999999154	WheelMovementIntervals													-0.35173669121963513
756.7340856907567	4.807411246507854	trials	1.0	1.0	1.5	0.125		0.8	759.98099430076	759.9808926109953	761.041421580761	757.8095781307578	757.8104447107578	757.9451881699177	
757.9451881699177	0.5529999999998836	WheelMovementIntervals													-0.21335156480240514
759.7961881699175	0.59699999999998	WheelMovementIntervals													-0.3644187944566539
761.4541881699173	1.4789999999999281	WheelMovementIntervals													-0.6870296826501416
761.965395840762	3.6092192729993258	trials	1.0	1.0	1.5	1.0		0.8	764.003592000764	764.0035050300484	765.0745848907651	763.4426814307634	763.4437146607635	763.5911881699171	
763.5911881699171	0.8159999999999172	WheelMovementIntervals													-0.37125482500280427
765.368188169917	1.20599999999979	WheelMovementIntervals													-2.4543564506827202
766.1018154907661	24.656957366404185	trials	-1.0	-1.0	0.0	0.25		0.8	788.2001387707882	788.1992660060753	790.2587328907903	767.1426114007671	767.1436779607671	788.0461881699144	
781.5621881699151	0.3170000000000073	WheelMovementIntervals													-0.04115654722296824
788.0461881699144	1.1399999999998727	WheelMovementIntervals													0.5649215823761757
791.2021718707912	2.2566026024868506	trials	1.0	1.0	1.5	1.0		0.8	791.8954692007919	791.8953720558677	792.958729530793	791.6573596807916	791.6584262407916	791.782188169914	
791.782188169914	2.3429999999997335	WheelMovementIntervals													-2.113690000712939
793.8614725807938	2.6974194851587754	trials	-1.0	1.0	1.5		0.25	0.8	794.991992850795	794.9918799082976	796.0587861607961	794.6240629807946	794.6250628807946	794.6281881699136	
794.6281881699136	0.6039999999999281	WheelMovementIntervals													0.5250755628842114
796.3811881699135	1.2959999999999354	WheelMovementIntervals													-0.22577579655176905
796.991592870797	3.299197760778384	trials	1.0	1.0	1.5	0.25		0.8	798.7317855007988	798.7316901074722	799.7907129307998	798.4407479407985	798.4416811807985	798.5491881699132	
798.5491881699132	0.5839999999999463	WheelMovementIntervals													-0.41630059637751415
800.1791881699131	0.9829999999998336	WheelMovementIntervals													-0.2299180321484826
800.7068879708007	10.45154629955232	trials	-1.0	1.0	1.5		1.0	0.8	809.5930992608096	809.5930256352677	810.6583927208106	801.6752911208017	801.6763243508017	809.4151881699121	
809.4151881699121	0.6049999999999045	WheelMovementIntervals													0.9349495508674757
811.0091881699119	0.87399999999991	WheelMovementIntervals													-0.5895348392290316
811.5879330908116	13.235700915318262	trials	-1.0	-1.0	0.0	0.0625		0.8	822.2604324008223	822.259632216253	824.3235594008244	812.5071078308125	812.5079077508125	812.6721881699117	
812.6721881699117	0.66599999999994	WheelMovementIntervals													-0.21234983994633794
822.1021881699106	1.5909999999998945	WheelMovementIntervals													1.0592544295609443
825.2544329708253	2.4869105469414308	trials	-1.0	1.0	1.5		0.25	0.8	826.1863397708262	826.1862361732193	827.2412676008272	825.8581725908259	825.8590391708259	826.0651881699102	
826.0651881699102	0.5969999999998663	WheelMovementIntervals													1.0078826593522834
827.3751881699101	0.51299999999992	WheelMovementIntervals													-0.18381037514563658
828.1641419708282	3.710620169892877	trials	-1.0	-1.0	0.0	0.0625		0.8	829.3173599708293	829.3163476128643	831.3746875508314	828.8734710308289	828.8743376108289	829.1631881699099	
829.1631881699099	0.76299999999992	WheelMovementIntervals													0.3840133752885926
832.2852631508323	2.5548218154258393	trials	-1.0	1.0	1.5		0.0625	0.8	833.2781638508333	833.2780712397421	834.3400243208343	832.973394330833	832.9742942408329	833.1741881699095	
833.1741881699095	0.33999999999991815	WheelMovementIntervals													0.41170997409078325
834.5021881699093	1.7769999999997026	WheelMovementIntervals													-1.1786176180608194
835.3671882608354	3.2894971954201537	trials	1.0	1.0	1.5	0.25		0.8	837.0934822808371	837.0933862643424	838.1565759608382	836.7914458208368	836.7922790708368	836.958188169909	
836.958188169909	0.5509999999999309	WheelMovementIntervals													-0.3488053789033927
838.2981881699088	0.7540000000000191	WheelMovementIntervals													-0.8259116216499542
839.0763839708391	10.963428086176123	trials	-1.0	1.0	1.5		0.0625	0.8	848.4766105208485	848.476507194724	849.5397375308495	839.6745241508397	839.6755573808397	848.3601881699078	
848.3601881699078	0.43899999999985084	WheelMovementIntervals													0.7207159217053416
849.8071881699076	1.779999999999859	WheelMovementIntervals													4.31663030293657
850.4704111208505	3.604197706418745	trials	1.0	1.0	1.5	0.25		0.8	852.5106070808525	852.5105086905386	853.5745340108535	852.2744973608523	852.2754306008522	852.4041881699073	
852.4041881699073	0.2279999999999518	WheelMovementIntervals													-0.5879460732511745
853.6531881699071	2.8749999999997726	WheelMovementIntervals													-2.634155483372801
854.5081073108545	9.833038886634768	trials	-1.0	1.0	1.5		0.125	0.8	862.7674479608628	862.7673391336208	863.8410405908638	857.4894424808575	857.4903757208575	862.6681881699062	
862.6681881699062	2.031999999999698	WheelMovementIntervals													2.9750322140769363
864.7780468808647	3.2628001467898002	trials	-1.0	-1.0	0.0	0.25		0.8	865.4676445808655	865.4668464896394	867.5407705808675	865.3060940708654	865.3069606508653	865.2951881699059	
865.2951881699059	3.7989999999995234	WheelMovementIntervals													12.754985513412166
868.4753437808685	3.1807076922664237	trials	1.0	1.0	1.5	0.0		0.8	870.0899489708701	870.0898461626263	871.1560090208711	869.6062306808697	869.6072639108696	869.9711881699054	
869.9711881699054	0.9729999999998427	WheelMovementIntervals													-0.6676981875821477
871.3481881699053	1.0279999999999063	WheelMovementIntervals													-0.5806754612683704
872.0883491108721	2.735916031597071	trials	1.0	1.0	1.5	0.25		0.8	873.2530659608733	873.252955083746	874.3241921708743	872.957328870873	872.958228780873	873.112188169905	
873.112188169905	0.33199999999999363	WheelMovementIntervals													-0.605604155263646
874.4341881699049	2.1449999999997544	WheelMovementIntervals													-1.3543078329060334
875.2587653708753	3.63202604115952	trials	-1.0	1.0	1.5		0.25	0.8	877.3217590508773	877.3216790257433	878.3907188108784	877.005990630877	877.006857210877	877.1141881699047	
877.1141881699047	0.6429999999999154	WheelMovementIntervals													0.7379452570903702
878.5041881699044	1.77599999999984	WheelMovementIntervals													-2.9052617419788174
879.3226922708793	3.61809800106289	trials	1.0	1.0	1.5	1.0		0.8	881.3877857408814	881.3876899885212	882.4407471008825	880.939197270881	880.9401638408809	881.1381881699042	
881.1381881699042	0.3089999999999691	WheelMovementIntervals													-0.31419582339013985
882.411188169904	1.8719999999998436	WheelMovementIntervals													-1.9355380528632384
883.3669878008834	26.388480209782756	trials	1.0	1.0	1.5	0.25		0.8	908.1779397909082	908.1778613349791	909.2553653709093	884.7891122408848	884.7901121408848	907.4171881699012	
907.4171881699012	0.9399999999999409	WheelMovementIntervals													-0.5021673489385048
909.3661881699011	1.1729999999998881	WheelMovementIntervals													-0.3635470259489235
910.2346674309102	2.722207465129145	trials	1.0	1.0	1.5	1.0		0.8	911.3802528609114	911.3801697306313	912.4567785309125	911.1067135509111	911.1075134709112	911.2521881699008	
911.2521881699008	0.22299999999995634	WheelMovementIntervals													-0.44457601023272986
912.5111881699007	0.7259999999998854	WheelMovementIntervals													-0.5356902670416019
913.4922749709135	2.7312901168476174	trials	1.0	1.0	1.5	0.25		0.8	914.6509590909146	914.6508699301598	915.7234518309157	914.1052803309141	914.1061469109142	914.2731881699005	
914.2731881699005	0.3669999999999618	WheelMovementIntervals													-0.2754312380821471
915.8911881699004	0.4959999999998672	WheelMovementIntervals													-0.784990875225601
916.6388602809167	2.9180298660631934	trials	1.0	1.0	1.5	0.125		0.8	917.978759610918	917.9786730756136	919.056785130919	917.2053036309172	917.2061368809173	917.3761881699002	
917.3761881699002	1.2469999999998436	WheelMovementIntervals													0.4148242123543433
919.2881881699	0.84599999999989	WheelMovementIntervals													-0.619783992896128
919.98559224092	36.852267433218685	trials	-1.0	-1.0	0.0	0.0		0.8	954.2737630809543	954.2727531196516	956.3377899909564	920.5220052609205	920.5231051509205	953.7511881698962	
953.7511881698962	2.3429999999997335	WheelMovementIntervals													0.686588596456259
957.3091595109573	2.696920245428487	trials	1.0	1.0	1.5	0.25		0.8	958.4373800109585	958.4372671429246	959.5060064709595	958.0559181609581	958.0570513809581	958.2141881698957	
