onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1091.598700000001	2.9990000000000236	WheelMovementIntervals													1.2144399105247032
1094.4833333333333	2.628730136728336	trials	1.0	1.0	1.5	1.0		0.2	1095.5592666666666	1095.5591448483292	1096.6120333333333	1095.278	1095.2788333333333	1095.402700000001	
1095.402700000001	1.2329999999999472	WheelMovementIntervals													-0.47830573914103525
1096.940700000001	1.0460000000000491	WheelMovementIntervals													0.40982664731555474
1097.5975666666666	5.780963609723813	trials	1.0	-1.0	0.0		0.0	0.2	1100.8178	1100.8172009794202	1102.8785	1098.5279666666668	1098.5288	1098.772700000001	
1098.772700000001	0.1610000000000582	WheelMovementIntervals													-0.12952841672952786
1100.430700000001	1.6179999999999382	WheelMovementIntervals													-0.3341617552024161
1103.8530333333333	3.3747300229451866	trials	-1.0	1.0	1.5		0.25	0.2	1105.6750333333334	1105.6749490019522	1106.7277	1104.4111	1104.4117666666666	1104.732700000001	
1104.732700000001	1.272000000000162	WheelMovementIntervals													0.2878058971356552
1106.393700000001	1.6579999999999018	WheelMovementIntervals													0.6450102469479475
1107.7289666666666	4.3327318895674125	trials	1.0	-1.0	0.0		0.0625	0.2	1109.5047666666667	1109.504078912367	1111.5616666666667	1108.4450666666667	1108.4457666666667	1109.368700000001	
1109.368700000001	0.859000000000151	WheelMovementIntervals													-0.49525530341335866
1110.379700000001	0.19499999999993634	WheelMovementIntervals													-0.011232946447364611
1111.448700000001	1.2349999999999	WheelMovementIntervals													-0.6837434301691587
1112.5609	8.25086386252724	trials	1.0	-1.0	0.0		0.0625	0.2	1118.2350333333334	1118.2342432246487	1120.3117333333332	1113.3944333333334	1113.3951	1118.060700000001	
1118.060700000001	0.9640000000001692	WheelMovementIntervals													-0.3154626249980481
1120.285700000001	1.566000000000031	WheelMovementIntervals													-0.3348997347783893
1121.3110666666666	6.9998642022162585	trials	1.0	-1.0	0.0		0.0625	0.2	1125.7313333333334	1125.7305059387024	1127.8108666666667	1122.3774666666666	1122.3783666666666	1125.486700000001	
1125.486700000001	0.9769999999998618	WheelMovementIntervals													0.5879600808280543
1128.275700000001	2.0319999999999254	WheelMovementIntervals													2.083733345275931
1128.8133333333333	8.764763917346954	trials	-1.0	1.0	1.5		0.0625	0.2	1136.0006	1136.0004849258821	1137.078	1130.9614	1130.9623	1135.615700000001	
1135.615700000001	8.20399999999995	WheelMovementIntervals													4.268371798259153
1138.1004	11.69399734212243	trials	-1.0	1.0	1.5		0.25	0.2	1148.223	1148.2228825294328	1149.2943	1147.7772666666667	1147.7779666666668	1147.981700000001	
1144.152700000001	2.9529999999999745	WheelMovementIntervals													1.6510178894101841
1147.981700000001	5.475000000000136	WheelMovementIntervals													4.123105933510573
1150.3657	5.961362307550871	trials	-1.0	1.0	1.5		0.25	0.2	1154.7561333333333	1154.756045150973	1155.827	1154.1106666666667	1154.1115333333332	1154.258700000001	
1154.258700000001	2.9020000000000437	WheelMovementIntervals													0.5778175233166962
1156.8481666666667	5.246232437644721	trials	-1.0	1.0	1.5		0.25	0.2	1160.5241	1160.5239879930841	1161.5944	1159.7276666666667	1159.7285	1159.889700000001	
1157.4837000000011	1.8409999999998945	WheelMovementIntervals													-0.2213366192385422
1159.889700000001	0.9149999999999636	WheelMovementIntervals													0.6049055281459061
1161.486700000001	0.2980000000000018	WheelMovementIntervals													0.018031501416714946
1162.5935	5.034261603008417	trials	1.0	1.0	1.5	1.0		0.8	1166.0519333333334	1166.0518416319062	1167.1277333333333	1165.7605333333333	1165.7614666666666	1165.904700000001	
1162.980700000001	0.14599999999995816	WheelMovementIntervals													0.06842092552878398
1163.486700000001	1.80600000000004	WheelMovementIntervals													0.19375286844268658
1165.904700000001	3.731999999999971	WheelMovementIntervals													0.817442777519858
1168.1314666666667	5.978832666184644	trials	1.0	1.0	1.5	1.0		0.8	1172.5392	1172.5390892739172	1173.6102666666666	1172.3935666666666	1172.3944333333334	1172.244700000001	
1169.942700000001	0.33400000000006	WheelMovementIntervals													-0.11786911792600563
1170.568700000001	1.3140000000000782	WheelMovementIntervals													-0.19799354555942728
1172.244700000001	0.6739999999999782	WheelMovementIntervals													-0.5550640572403154
1173.414700000001	0.1950000000001637	WheelMovementIntervals													-0.020294528118057542
1174.036700000001	1.3430000000000746	WheelMovementIntervals													0.1806463254548305
1174.6303	3.3468309210522875	trials	1.0	1.0	1.5	0.25		0.8	1176.4042333333334	1176.404115328114	1177.4771333333333	1175.9608666666666	1175.9617333333333	1176.159700000001	
1176.159700000001	0.6150000000000091	WheelMovementIntervals													-0.3129968559680947
1177.119700000001	0.18699999999989814	WheelMovementIntervals													0.1304384113381616
1177.652700000001	2.40300000000002	WheelMovementIntervals													1.532730475359898
1178.4877333333334	8.406396165046317	trials	1.0	1.0	1.5	0.25		0.8	1185.3214	1185.321309880291	1186.3940333333333	1181.5941	1181.5950666666668	1184.825700000001	
1180.391700000001	0.05700000000001637	WheelMovementIntervals													-0.007012549508630173
1180.789700000001	0.05600000000004002	WheelMovementIntervals													-0.005996960563123821
1184.825700000001	3.2490000000000236	WheelMovementIntervals													-0.6115988416632945
1187.4150333333334	3.2449293935417245	trials	1.0	1.0	1.5	1.0		0.8	1189.0817333333334	1189.0816474028113	1190.1599333333334	1188.7767666666666	1188.7776666666666	1188.862700000001	
1188.862700000001	1.1269999999999527	WheelMovementIntervals													-0.6975808836117778
1190.738700000001	2.83400000000006	WheelMovementIntervals													1.592460579546696
1191.3635666666667	4.513231968737728	trials	1.0	1.0	1.5	1.0		0.8	1194.3043666666667	1194.304286193616	1195.3767333333333	1194.1772333333333	1194.1779666666666	1194.0407000000012	
1194.0407000000012	0.7029999999999745	WheelMovementIntervals													-0.565296401718058
1195.0977000000012	0.09799999999995634	WheelMovementIntervals													0.03731001722826477
1195.5207000000012	1.8389999999999418	WheelMovementIntervals													0.9667585589932628
1196.3835	3.493330065064356	trials	1.0	1.0	1.5	1.0		0.8	1198.309	1198.308916019769	1199.3768	1197.9437333333333	1197.9446	1197.808700000001	
1197.808700000001	4.3400000000001455	WheelMovementIntervals													-0.9495740499540659
1200.3898333333334	5.253532432854854	trials	1.0	1.0	1.5	1.0		0.8	1204.0677666666666	1204.067654638351	1205.1433	1203.7438333333334	1203.7446	1203.9067000000011	
1202.480700000001	0.609000000000151	WheelMovementIntervals													-0.16001724882224266
1203.9067000000011	2.0979999999999563	WheelMovementIntervals													0.4519762012613171
1206.1440666666667	5.932962484024756	trials	1.0	1.0	1.5	0.125		0.8	1210.4968333333334	1210.496711773667	1211.577	1206.6935666666666	1206.6942333333334	1206.604700000001	
1206.604700000001	0.3430000000000746	WheelMovementIntervals													-0.19621929591764342
1210.411700000001	1.0030000000001564	WheelMovementIntervals													0.15549444933702716
1211.7617000000012	0.09699999999997999	WheelMovementIntervals													-0.01473078358074531
1212.293700000001	0.38599999999996726	WheelMovementIntervals													0.02458124779576565
1212.5771333333332	6.549363848591838	trials	1.0	1.0	1.5	0.25		0.8	1217.5491666666667	1217.549080285667	1218.6264	1217.243	1217.2438666666667	1217.412700000001	
1213.015700000001	1.4549999999999272	WheelMovementIntervals													0.9266235215422114
1214.737700000001	1.8330000000000837	WheelMovementIntervals													0.3237794837480408
1217.412700000001	2.1280000000001564	WheelMovementIntervals													-0.3867402804321216
1219.6367	5.856932660876737	trials	-1.0	1.0	1.5		0.0	0.8	1223.9219333333333	1223.9218224324948	1224.9936	1220.1601333333333			
1223.4047000000012	1.6419999999998254	WheelMovementIntervals													0.7861267207219385
1225.3367000000012	1.8819999999998345	WheelMovementIntervals													0.6324306061266043
1226.0041333333334	3.605430271508567	trials	1.0	1.0	1.5	1.0		0.8	1228.0399666666667	1228.0398498607626	1229.1095666666668	1227.7597			
1227.8667000000012	1.0289999999999964	WheelMovementIntervals													-0.823686871593253
1229.630700000001	1.0750000000000455	WheelMovementIntervals													0.49003952979842325
1230.1098666666667	4.433161977703321	trials	-1.0	1.0	1.5		0.25	0.8	1232.9703	1232.9702053651279	1234.0429333333334	1232.4099666666666	1232.4107666666666	1232.2537000000011	
1231.0607000000011	0.4559999999999036	WheelMovementIntervals													-0.34653035129804266
1232.2537000000011	1.4859999999998763	WheelMovementIntervals													0.48347375687120575
1234.160700000001	0.10100000000011278	WheelMovementIntervals													0.004931387901592643
1234.6667000000011	0.5860000000000127	WheelMovementIntervals													0.09680294116111554
1235.0374333333334	8.4892638424717	trials	-1.0	-1.0	0.0	0.0625		0.8	1240.9614	1240.9605771798915	1243.0266	1235.7431666666666	1235.7441	1240.6177000000012	
1240.6177000000012	1.4089999999998781	WheelMovementIntervals													1.0592676104335794
1244.0433	2.5998289665774337	trials	1.0	1.0	1.5	0.125		0.8	1245.0693	1245.069211035811	1246.1431	1244.6428666666666	1244.6436666666666	1244.947700000001	
1244.947700000001	1.553000000000111	WheelMovementIntervals													-0.4637940945367802
1247.1420333333333	2.367102000000159	trials	1.0	1.0	1.5	1.0		0.8	1247.9402333333333	1247.9401333333333	1249.0091	1247.6761333333334	1247.677	1247.841700000001	
1247.841700000001	2.308999999999969	WheelMovementIntervals													-1.1811468356441424
1250.0148333333334	5.011762401964461	trials	1.0	1.0	1.5	0.125		0.8	1253.4519666666667	1253.4518747566963	1254.5265	1253.1432333333332	1253.144	1253.3207000000011	
1250.305700000001	2.3610000000001037	WheelMovementIntervals													1.0655257856065816
1253.3207000000011	0.6649999999999636	WheelMovementIntervals													-0.49066010070231414
1254.9637000000012	2.0570000000000164	WheelMovementIntervals													0.4244477136375906
1255.5464	4.7129311014964514	trials	1.0	1.0	1.5	0.0625		0.8	1258.6901333333333	1258.6900200783052	1259.7592333333334	1258.2759333333333	1258.2766	1258.4447000000011	
1257.3657000000012	0.2669999999998254	WheelMovementIntervals													-0.08468086406944053
1258.4447000000011	0.5219999999999345	WheelMovementIntervals													-0.3384003857287041
1260.1267000000012	0.9410000000000309	WheelMovementIntervals													-0.19583517744993628
1260.7653333333333	2.5437298173508225	trials	1.0	1.0	1.5	1.0		0.8	1261.7300333333333	1261.7299438819812	1262.809	1261.4763666666668	1261.4773	1261.584700000001	
1261.584700000001	0.650000000000091	WheelMovementIntervals													-0.4371077877161724
1263.110700000001	0.6279999999999291	WheelMovementIntervals													-0.08461456711694382
1263.8134666666667	2.8123302028338912	trials	1.0	1.0	1.5	0.25		0.8	1265.0540666666666	1265.0539791068727	1266.1257333333333	1264.5762333333332	1264.5769	1264.6547000000012	
1264.6547000000012	0.45100000000002183	WheelMovementIntervals													-0.3257864216931523
1265.5477000000012	0.5760000000000218	WheelMovementIntervals													0.07713711838903237
1266.5307000000012	1.240000000000009	WheelMovementIntervals													0.7317717837395321
1267.1374	3.339030827492479	trials	-1.0	1.0	1.5		1.0	0.8	1268.9032	1268.9031152442867	1269.9763666666668	1268.5430666666666	1268.5439	1268.6947000000011	
1268.6947000000011	0.44800000000009277	WheelMovementIntervals													0.3458447554060342
1269.592700000001	0.12000000000011823	WheelMovementIntervals													0.03649825399418205
1270.649700000001	1.4510000000000218	WheelMovementIntervals													0.7615346710358608
1270.9983333333332	4.47793081153327	trials	1.0	-1.0	0.0		0.125	0.2	1272.9081666666666	1272.9075460437928	1274.9762333333333	1272.7758333333334	1272.7765333333334	1272.6637000000012	
1272.6637000000012	0.6449999999999818	WheelMovementIntervals													-0.4232400642828509
1274.667700000001	1.3279999999999745	WheelMovementIntervals													0.5708684142802554
1276.0052666666666	3.7541314591867376	trials	1.0	-1.0	0.0		0.0625	0.2	1277.1845	1277.183775914591	1279.2593	1276.6088333333332	1276.6095	1277.0007000000012	
1277.0007000000012	2.0109999999999673	WheelMovementIntervals													-0.5366911979333793
1280.2531	6.406161985598601	trials	-1.0	1.0	1.5		0.25	0.2	1285.0857333333333	1285.0856452506694	1286.1592	1280.7756666666667	1280.7764666666667	1283.5127000000011	
1283.5127000000011	3.5009999999999764	WheelMovementIntervals													0.4855516782022846
1287.3727666666666	3.0694294812979024	trials	-1.0	1.0	1.5		0.25	0.2	1288.8643666666667	1288.8642805064537	1289.9421666666667	1287.9922666666666	1287.9931	1288.1827000000012	
1288.1827000000012	1.55600000000004	WheelMovementIntervals													0.42628562401236536
1290.207700000001	3.2509999999999764	WheelMovementIntervals													-0.7595501294117355
1290.9651	10.077397020480248	trials	-1.0	1.0	1.5		0.0625	0.2	1299.4693666666667	1299.4692801865087	1300.5424	1294.7092333333333	1294.7100666666668	1299.321700000001	
1293.746700000001	0.36000000000012733	WheelMovementIntervals													-0.4108113353573515
1294.6747000000012	0.22499999999990905	WheelMovementIntervals													-0.05527451469299649
1299.321700000001	0.6110000000001037	WheelMovementIntervals													0.6135361541302302
1300.6957000000011	0.18299999999999272	WheelMovementIntervals													-0.012616841761570186
1301.1647000000012	1.7580000000000382	WheelMovementIntervals													0.36391650141203513
1301.5706	5.921931614107052	trials	1.0	1.0	1.5	0.125		0.2	1305.9135333333334	1305.9134224507204	1306.9925	1305.5085333333334	1305.5093333333334	1305.7227000000012	
1303.2287000000013	0.2519999999999527	WheelMovementIntervals													-0.23725820563618072
1303.812700000001	1.1580000000001291	WheelMovementIntervals													0.39369826976692934
1305.7227000000012	2.5440000000000964	WheelMovementIntervals													-0.5419278998066659
1308.0185333333334	2.8570302574919424	trials	-1.0	1.0	1.5		1.0	0.2	1309.3124666666668	1309.3123461298044	1310.3754666666666	1308.9918333333333	1308.9926666666668	1309.1577000000011	
1309.1577000000011	2.5579999999999927	WheelMovementIntervals													0.5536295468124592
1311.3887666666667	3.5531311020793055	trials	-1.0	1.0	1.5		1.0	0.2	1313.368	1313.3678828767067	1314.4418333333333	1312.1416333333334	1312.1423	1312.2827000000011	
1312.2827000000011	1.740000000000009	WheelMovementIntervals													0.311525709388917
1314.4927000000012	1.9570000000001073	WheelMovementIntervals													1.0862576967624022
1315.4585	3.9669304282674602	trials	-1.0	1.0	1.5		0.125	0.2	1317.8638333333333	1317.8637178428623	1318.9253666666666	1316.8754333333334	1316.8762666666667	1317.0857000000012	
1317.0857000000012	0.9130000000000109	WheelMovementIntervals													0.31661762495588164
1318.5397000000012	1.7760000000000673	WheelMovementIntervals													0.9455334725255966
