onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1219.0630481712192	2.416433495914589	trials	1.0	1.0	1.5	0.0625		0.8	1219.92486198122	1219.924759046197	1220.979423181221	1219.6088935812197	1219.6099934712197	1219.540628370001	
1219.540628370001	2.5709999999999127	WheelMovementIntervals													0.3307241414598465
1222.022585521222	2.42353102665993	trials	-1.0	1.0	1.5		0.125	0.8	1222.880899681223	1222.8807958000166	1223.945993161224	1222.6088935512225	1222.6096601412225	1222.721628370001	
1222.721628370001	3.283999999999878	WheelMovementIntervals													0.5050241222127667
1224.999121171225	3.2267203871806487	trials	1.0	1.0	1.5	0.125		0.8	1226.6609216412267	1226.6608301253425	1227.7257151512276	1226.3419535412263	1226.3429867712264	1226.357628370001	
1226.357628370001	4.2719999999999345	WheelMovementIntervals													0.5768648805240844
1228.7942416212288	3.9810288915341516	trials	1.0	1.0	1.5	1.0		0.8	1231.2173659512312	1231.2172573798675	1232.2751934912324	1230.895831441231	1230.896631361231	1231.003628370001	
1231.003628370001	2.214999999999918	WheelMovementIntervals													-0.6290655784398922
1233.4884721512335	7.057537850726703	trials	1.0	-1.0	0.0		0.0	0.8	1237.987622191238	1237.9865950006997	1240.04601633124	1237.4458097112374	1237.4469429312376	1237.511628370001	
1233.813628370001	0.9190000000000964	WheelMovementIntervals													0.43261398064680634
1235.147628370001	1.6539999999999964	WheelMovementIntervals													0.2943063086416373
1237.511628370001	0.9900000000000091	WheelMovementIntervals													-0.4036336880583491
1241.101010821241	2.5076256541397015	trials	-1.0	1.0	1.5		1.0	0.8	1242.0554153712421	1242.0553198231264	1243.108610041243	1241.8085400612417	1241.8096066212418	1241.925628370001	
1241.925628370001	1.4780000000000655	WheelMovementIntervals													0.5211615926258801
1244.048628370001	0.9739999999999327	WheelMovementIntervals													-0.15490490877416363
1244.146739551244	3.2821157748276164	trials	1.0	1.0	1.5	1.0		0.8	1245.869667241246	1245.8695467817547	1246.928794651247	1245.6458229612456	1245.6469228512456	1245.605628370001	
1245.605628370001	2.328999999999951	WheelMovementIntervals													-0.492390120463746
1247.985255661248	3.3276414115669013	trials	1.0	1.0	1.5	1.0		0.8	1249.7479793712498	1249.7478760074935	1250.8128062112507	1249.3417200012493	1249.3425532512495	1249.476628370001	
1248.228628370001	0.6340000000000146	WheelMovementIntervals													-0.15866730075860858
1249.476628370001	2.020999999999958	WheelMovementIntervals													-0.4494913324238752
1251.8698005012518	4.055336330420005	trials	1.0	1.0	1.5	0.0		0.8	1254.3718169412543	1254.3717210642967	1255.4251116012554	1254.008353291254	1254.0092198712541	1253.9706283700011	
1252.102628370001	1.3020000000001346	WheelMovementIntervals													0.25920271874301193
1253.9706283700011	2.769999999999982	WheelMovementIntervals													-0.364786935440236
1256.4896384712565	7.789161575732123	trials	1.0	1.0	1.5	0.0625		0.8	1262.6992841112626	1262.6991859652433	1263.7787761512639	1262.078946151262	1262.079846061262	1262.159628370001	
1257.048628370001	4.317000000000007	WheelMovementIntervals													0.3549082434875217
1262.159628370001	2.272000000000162	WheelMovementIntervals													-0.5478157799978405
1264.655628370001	1.268000000000029	WheelMovementIntervals													-0.18700160727901505
1264.849402411265	6.362538584461845	trials	1.0	1.0	1.5	0.0625		0.8	1269.6553217712697	1269.6552300446717	1270.7118494412707	1269.2580281712692	1269.2591280612692	1269.3926283700011	
1266.2486283700011	0.9239999999999782	WheelMovementIntervals													0.26911784733682254
1267.6716283700011	0.890999999999849	WheelMovementIntervals													0.5641626746045887
1269.3926283700011	0.7729999999999109	WheelMovementIntervals													-0.42644273713027303
1270.458628370001	1.4700000000000273	WheelMovementIntervals													0.3055402273469525
1271.7833422812719	2.541320827798245	trials	1.0	1.0	1.5	0.0625		0.8	1272.7711434912728	1272.7710495988658	1273.8246048012738	1272.4245448212725	1272.4254447312724	1272.389628370001	
1272.389628370001	2.6030000000000655	WheelMovementIntervals													-1.0330592328010866
1274.8864652712748	7.1258608038660896	trials	-1.0	1.0	1.5		1.0	0.8	1280.4558082812805	1280.455711229679	1281.5122026312815	1280.2789593012803	1280.2797592212803	1280.194628370001	
1275.378628370001	1.0190000000000055	WheelMovementIntervals													0.37472768910777887
1276.712628370001	0.7029999999999745	WheelMovementIntervals													0.251952023834896
1277.918628370001	0.6180000000001655	WheelMovementIntervals													0.19025781413417064
1278.869628370001	0.7550000000001091	WheelMovementIntervals													0.17695206923984586
1280.194628370001	1.7429999999999382	WheelMovementIntervals													0.4570726412959871
1282.375628370001	1.3640000000000327	WheelMovementIntervals													0.4221469716515003
1282.5838287912825	3.5740202228644193	trials	1.0	1.0	1.5	1.0		0.8	1284.6102261312847	1284.610138555877	1285.6577547012857	1284.3078563712843	1284.3087562812843	1284.236628370001	
1284.236628370001	2.6800000000000637	WheelMovementIntervals													-0.5881359553309196
1286.7175487112868	6.19445430022779	trials	1.0	1.0	1.5	0.0625		0.8	1291.3627841412913	1291.362687930535	1292.4119125512925	1291.0787125512911	1291.079712451291	1291.1236283700011	
1287.213628370001	1.9049999999999727	WheelMovementIntervals													0.3552034618825033
1289.4686283700012	1.0190000000000055	WheelMovementIntervals													0.4289804607510632
1291.1236283700011	1.59699999999998	WheelMovementIntervals													-0.6648322933680717
1293.435628370001	0.5260000000000673	WheelMovementIntervals													-0.22162589023130863
1293.4793058012935	3.9991117849101556	trials	-1.0	-1.0	0.0	0.0625		0.8	1294.931027281295	1294.9300089880755	1296.978322531297	1294.4744729412944	1294.4753728512944	1294.377628370001	
1294.377628370001	2.035000000000082	WheelMovementIntervals													0.4114367657367737
1296.730628370001	0.9089999999998781	WheelMovementIntervals													0.29276458333441013
1298.045215831298	3.795730693824453	trials	1.0	1.0	1.5	0.25		0.8	1300.2895247113004	1300.2894322052032	1301.3408529013013	1299.9912545413	1299.9923544313	1299.982628370001	
1298.5476283700011	0.7329999999999472	WheelMovementIntervals													0.48673251781910665
1299.982628370001	4.527000000000044	WheelMovementIntervals													-0.568637435351576
1302.3941475613024	4.5511516306883095	trials	1.0	1.0	1.5	1.0		0.8	1305.3825820213053	1305.3824794927013	1306.4451757513064	1304.994554161305	1304.995320751305	1305.1236283700011	
1305.1236283700011	1.3959999999999582	WheelMovementIntervals													-0.43759484848099106
1307.259628370001	1.1569999999999254	WheelMovementIntervals													0.2789123237844109
1307.5133022613074	4.077433929304107	trials	-1.0	1.0	1.5		1.0	0.8	1310.02441779131	1310.0243213085987	1311.0906444913112	1309.7908744813099	1309.7919743713098	1309.884628370001	
1308.7676283700011	0.4839999999999236	WheelMovementIntervals													0.19947741074987846
1309.884628370001	1.4239999999999782	WheelMovementIntervals													0.5067256074672741
1312.1603375113123	8.21373576599376	trials	1.0	1.0	1.5	0.25		0.8	1318.8022732513189	1318.8021648153194	1319.8740660613198	1318.5281006713185	1318.5289339213186	1318.634628370001	
1312.2586283700011	0.90300000000002	WheelMovementIntervals													-0.3474408649948231
1313.577628370001	0.5950000000000273	WheelMovementIntervals													0.16268124122895244
1314.635628370001	0.625	WheelMovementIntervals													0.23671561922036943
1315.906628370001	0.6720000000000255	WheelMovementIntervals													0.15258669751347043
1317.1886283700012	0.6999999999998181	WheelMovementIntervals													0.2950373348978488
1318.634628370001	1.68100000000004	WheelMovementIntervals													-0.5202093147722451
1320.9306283700012	1.0139999999998963	WheelMovementIntervals													-0.17733972636765571
1321.124274361321	4.4699571194319105	trials	1.0	1.0	1.5	1.0		0.8	1324.035216571324	1324.035110255093	1325.094110671325	1323.6616872613238	1323.6626205013238	1323.685628370001	
1322.260628370001	0.9490000000000691	WheelMovementIntervals													0.3562259149870144
1323.685628370001	1.6760000000001583	WheelMovementIntervals													-0.49255930712674
1325.6706283700012	0.06799999999998363	WheelMovementIntervals													-0.014859544457678453
1325.973628370001	1.1700000000000728	WheelMovementIntervals													0.35496916191173256
1326.1684365613262	3.3390100498527318	trials	-1.0	1.0	1.5		0.0	0.8	1327.941325921328	1327.9412403043532	1329.007419301329	1327.6905510013278	1327.6915509013277	1327.599628370001	
1327.599628370001	4.085000000000036	WheelMovementIntervals													0.5803364212287931
1330.08534483133	3.89304921253688	trials	-1.0	1.0	1.5		1.0	0.8	1332.4094790613324	1332.409372418757	1333.4783055013336	1332.2948905213323	1332.2958904213324	1332.1316283700012	
1332.1316283700012	2.4120000000000346	WheelMovementIntervals													0.6695496589551198
1334.5543978813346	10.940277384295769	trials	-1.0	-1.0	0.0	0.125		0.8	1342.945158721343	1342.9441549243277	1344.994620421345	1342.8069058813428	1342.8078391213428	1342.7646283700012	
1335.0346283700012	0.612999999999829	WheelMovementIntervals													0.2804597938856048
1336.270628370001	1.1690000000000964	WheelMovementIntervals													0.39142683654137755
1337.8226283700012	0.8840000000000146	WheelMovementIntervals													0.5230706672179721
1339.125628370001	1.7550000000001091	WheelMovementIntervals													0.3886810426305374
1341.4316283700011	0.6340000000000146	WheelMovementIntervals													0.3391120527441629
1342.7646283700012	0.8170000000000073	WheelMovementIntervals													0.3534667761040069
1343.8236283700012	0.2849999999998545	WheelMovementIntervals													-0.030646747865155533
1345.6126283700012	0.7480000000000473	WheelMovementIntervals													0.7359739750453187
1346.101476391346	2.709707160394828	trials	1.0	1.0	1.5	0.25		0.8	1347.2652600013473	1347.2651781780553	1348.3110887413484	1346.973689161347	1346.974822381347	1347.0956283700011	
1347.0956283700011	0.3450000000000273	WheelMovementIntervals													-0.5878287234945603
1347.6816283700011	1.6720000000000255	WheelMovementIntervals													0.189872932672408
1349.3840814313494	3.322640013456521	trials	1.0	1.0	1.5	1.0		0.8	1351.1609037313513	1351.160801223605	1352.2066991413521	1350.856767481351	1350.8578007113508	1350.8216283700012	
1349.7156283700012	0.5809999999999036	WheelMovementIntervals													0.2606825701177229
1350.8216283700012	1.9949999999998909	WheelMovementIntervals													-0.4847979790122565
1353.2266283700012	0.4639999999999418	WheelMovementIntervals													0.1514280779911914
1353.2827248613532	2.795027043039454	trials	1.0	1.0	1.5	0.25		0.8	1354.5304334113546	1354.5303355933975	1355.5776286813557	1354.1940337213541	1354.1951336113543	1354.204628370001	
1354.204628370001	1.0900000000001455	WheelMovementIntervals													-0.43286857138351564
1355.607628370001	1.1020000000000891	WheelMovementIntervals													0.44023949242101423
1356.6586539013567	3.269216084923073	trials	1.0	1.0	1.5	0.0625		0.8	1358.3694494713584	1358.3693612716809	1359.4277769613595	1358.1401057413582	1358.141105641358	1357.9606283700011	
1356.9366283700012	0.6989999999998417	WheelMovementIntervals													0.18180594331631994
1357.9606283700011	0.8160000000000309	WheelMovementIntervals													-1.2243426941347408
1359.1416283700012	2.6520000000000437	WheelMovementIntervals													0.6367629709755391
1360.4930704213605	3.5302222361303848	trials	1.0	1.0	1.5	0.0625		0.8	1362.4629734113626	1362.462881154831	1363.5232007113636	1362.1399390513623	1362.1407723013622	1362.087628370001	
1362.087628370001	5.940000000000055	WheelMovementIntervals													0.46890367799147725
1364.6020928113646	8.28757544468317	trials	1.0	1.0	1.5	0.125		0.8	1371.3353527513714	1371.3352516683324	1372.3896139813723	1370.993986891371	1370.995053451371	1371.1496283700012	
1368.4776283700012	0.5869999999999891	WheelMovementIntervals													0.26565447365896944
1369.6606283700012	0.7729999999999109	WheelMovementIntervals													0.33937241065641643
1371.1496283700012	1.4449999999999363	WheelMovementIntervals													-0.5575872834159696
1372.8806283700012	1.196999999999889	WheelMovementIntervals													0.9212888809777127
1373.4908705113735	15.199010017718365	trials	1.0	1.0	1.5	1.0		0.8	1387.133372791387	1387.1332674664113	1388.1898338013882	1386.8271700813868	1386.828669931387	1386.9396283700012	
1374.7626283700013	2.560999999999922	WheelMovementIntervals													1.1901157208546849
1377.9556283700013	2.8759999999999764	WheelMovementIntervals													0.9527198394709302
1381.3616283700012	1.2789999999999964	WheelMovementIntervals													0.2867496219852015
1382.9866283700012	1.0450000000000728	WheelMovementIntervals													0.27811745710881297
1384.6806283700012	1.4639999999999418	WheelMovementIntervals													0.38206851756140736
1386.9396283700012	2.071999999999889	WheelMovementIntervals													-0.48367747695812113
1389.3613833013894	4.178322360373841	trials	1.0	1.0	1.5	0.125		0.8	1391.984187661392	1391.984096081498	1393.039682101393	1391.6938167013916	1391.6946499513917	1391.750628370001	
1389.4176283700012	0.7809999999999491	WheelMovementIntervals													0.358914462505453
1390.519628370001	0.6100000000001273	WheelMovementIntervals													0.6507853889555477
1391.750628370001	1.7300000000000182	WheelMovementIntervals													-0.5962681929785916
1394.128606531394	7.277644849411217	trials	1.0	1.0	1.5	0.125		0.8	1399.8701323214	1399.8700395469639	1400.9061953714008	1399.5603966313995	1399.5612632113996	1399.731628370001	
1394.2086283700012	0.9919999999999618	WheelMovementIntervals													0.22785445609605404
1395.6716283700011	1.1870000000001255	WheelMovementIntervals													0.49087001727436785
