onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1851.8096666666668	3.8064304810131944	trials	-1.0	1.0	1.5		0.25	0.2	1854.0348666666666	1854.0347833157498	1855.1160333333332	1853.7498333333333	1853.7507666666668	1853.8870000000015	
1852.1210000000017	0.8650000000000091	WheelMovementIntervals													0.2659736449947161
1853.8870000000015	0.8530000000000655	WheelMovementIntervals													0.37117582991952247
1855.1950000000015	0.08500000000003638	WheelMovementIntervals													-0.027098812848151965
1856.2646	3.8183305226752964	trials	1.0	1.0	1.5	1.0		0.2	1858.5029333333334	1858.50281671933	1859.5829	1857.9318333333333	1857.9327666666666	1858.1180000000015	
1856.6280000000015	0.7580000000000382	WheelMovementIntervals													0.34632253565184357
1858.1180000000015	1.5550000000000637	WheelMovementIntervals													-0.34172807445530395
1860.7269333333334	9.72159555154144	trials	-1.0	1.0	1.5		1.0	0.2	1868.8705333333332	1868.8704116985514	1869.9485	1868.5149	1868.5157	1868.7510000000016	
1861.2110000000016	0.7599999999999909	WheelMovementIntervals													0.26371129388252257
1862.3940000000016	0.7390000000000327	WheelMovementIntervals													0.8395975330919399
1863.5320000000015	0.98700000000008	WheelMovementIntervals													0.32842052773297326
1864.8570000000016	1.7609999999999673	WheelMovementIntervals													-0.31982367685428414
1867.2620000000015	0.6929999999999836	WheelMovementIntervals													0.6071146499474125
1868.7510000000016	2.6000000000001364	WheelMovementIntervals													1.1958383917325364
1871.1186333333333	2.680728942270207	trials	-1.0	1.0	1.5		0.25	0.2	1872.2329666666667	1872.2328445315484	1873.2993333333334	1871.8996	1871.9007	1872.0600000000015	
1872.0600000000015	1.558999999999969	WheelMovementIntervals													0.3871928648628824
1874.4352666666666	6.963062893879851	trials	-1.0	1.0	1.5		0.25	0.2	1879.8360333333333	1879.835913896796	1880.8983	1879.5149333333334	1879.5159666666666	1879.7120000000016	
1874.6060000000016	0.5450000000000728	WheelMovementIntervals													0.2541322109364117
1875.8640000000016	1.1449999999999818	WheelMovementIntervals													0.3365650934430917
1877.4970000000017	1.4110000000000582	WheelMovementIntervals													0.3458199221780518
1879.7120000000016	0.8269999999999982	WheelMovementIntervals													0.4131480129762082
1882.0584333333334	3.9064590073769523	trials	-1.0	1.0	1.5		0.125	0.2	1884.4161666666666	1884.416067738546	1885.4648333333334	1883.5491666666667	1883.5503	1883.4870000000017	
1882.1850000000015	0.8559999999999945	WheelMovementIntervals													0.4058713078668035
1883.4870000000017	2.1820000000000164	WheelMovementIntervals													0.7636792010507989
1886.6268	3.389129909003941	trials	-1.0	1.0	1.5		0.0	0.2	1888.4562	1888.4561150641503	1889.5158333333334	1888.0326666666667	1888.0336	1888.2100000000016	
1886.9060000000015	0.609000000000151	WheelMovementIntervals													0.3402730755389314
1888.2100000000016	1.3589999999999236	WheelMovementIntervals													0.3152063558160165
1890.6746333333333	5.874562008499197	trials	-1.0	1.0	1.5		0.25	0.2	1894.9960666666666	1894.995977475752	1896.0491	1894.7816666666668	1894.7825666666668	1894.7790000000016	
1890.8030000000017	1.9919999999999618	WheelMovementIntervals													0.9112135310374327
1893.2250000000017	1.06899999999996	WheelMovementIntervals													0.5242224792354762
1894.7790000000016	1.3050000000000637	WheelMovementIntervals													0.4658774596829929
1897.0450000000017	0.6679999999998927	WheelMovementIntervals													0.33217866855451916
1897.201	2.7804289834532483	trials	-1.0	1.0	1.5		0.0625	0.2	1898.4245	1898.424411872944	1899.4813666666666	1898.1645333333333	1898.1655333333333	1898.1810000000016	
1898.1810000000016	1.5619999999998981	WheelMovementIntervals													0.27717797920092124
1900.6357333333333	5.080231487369929	trials	-1.0	1.0	1.5		0.0	0.2	1904.1535666666666	1904.1534537513642	1905.2159333333334	1902.5992666666666	1902.6002	1904.0340000000017	
1901.0390000000016	1.066000000000031	WheelMovementIntervals													-0.6519113193902939
1902.6890000000017	0.29899999999997817	WheelMovementIntervals													0.03261968911672142
1904.0340000000017	0.3289999999999509	WheelMovementIntervals													0.2991115038228145
1904.6670000000017	0.2579999999998108	WheelMovementIntervals													-0.17626339336048602
1906.3785666666668	5.752561688736705	trials	-1.0	-1.0	0.0	0.0625		0.2	1909.5725	1909.5714997966277	1911.6311	1909.2478	1909.2488333333333	1909.3730000000016	
1906.4920000000016	0.803000000000111	WheelMovementIntervals													0.44406556908828776
1907.9110000000016	0.9380000000001019	WheelMovementIntervals													0.30823837684923205
1909.3730000000016	0.6639999999999873	WheelMovementIntervals													0.34873430817143714
1910.7050000000017	0.4579999999998563	WheelMovementIntervals													0.35557192963382533
1911.8180000000016	0.6480000000001382	WheelMovementIntervals													0.3063169844738951
1912.8036333333334	3.2942297654324193	trials	-1.0	1.0	1.5		1.0	0.2	1914.5456666666666	1914.5455480150704	1915.5978	1914.2986666666666	1914.2998	1914.4090000000017	
1913.0700000000018	0.8289999999999509	WheelMovementIntervals													0.31362947254399387
1914.4090000000017	0.7680000000000291	WheelMovementIntervals													0.36483969210625133
1916.7584666666667	3.2226276826058893	trials	-1.0	1.0	1.5		1.0	0.2	1918.4284	1918.4282799741786	1919.481	1918.1822	1918.1831333333334	1918.2440000000017	
1916.7970000000016	0.8530000000000655	WheelMovementIntervals													0.5629785621381558
1918.2440000000017	0.8039999999998599	WheelMovementIntervals													0.3603894048684282
1920.3340000000017	0.8279999999999745	WheelMovementIntervals													0.5176578945909043
1920.9411	3.6744588234321327	trials	1.0	1.0	1.5	0.125		0.2	1923.0642333333333	1923.0641328315046	1924.1155	1922.4321333333332	1922.4331	1922.7290000000016	
1921.4580000000017	0.5029999999999291	WheelMovementIntervals													0.27854927337123314
1922.7290000000016	1.2239999999999327	WheelMovementIntervals													-0.37635660750569144
1925.2520666666667	2.313301999999794	trials	-1.0	1.0	1.5		0.125	0.2	1926.0074666666667	1926.0073666666667	1927.0653333333332	1925.7811	1925.7820666666667	1925.7780000000016	
1925.7780000000016	1.2789999999999964	WheelMovementIntervals													0.33143810037900323
1927.8300000000017	0.07399999999984175	WheelMovementIntervals													0.017615923638651054
1928.2213666666667	4.344359919393128	trials	-1.0	1.0	1.5		1.0	0.2	1931.0133	1931.0132038876889	1932.0656333333334	1930.7808333333332	1930.7817	1930.7080000000017	
1928.3470000000016	1.7700000000002092	WheelMovementIntervals													0.5572041849309883
1930.7080000000017	1.0419999999999163	WheelMovementIntervals													0.35773512629990734
1933.1920000000016	0.8880000000001473	WheelMovementIntervals													0.708430595277342
1933.2218333333333	8.542463736386026	trials	-1.0	-1.0	0.0	0.0625		0.2	1939.2053333333333	1939.2042765684512	1941.2642333333333	1938.6975333333332	1938.6983333333333	1938.6040000000016	
1934.4930000000018	1.3689999999999145	WheelMovementIntervals													0.3759737986513727
1936.2280000000017	0.6800000000000637	WheelMovementIntervals													0.33147112444537896
1937.3020000000017	0.8009999999999309	WheelMovementIntervals													0.2550013756378178
1938.6040000000016	1.3400000000001455	WheelMovementIntervals													-0.3684855736223227
1940.4160000000018	0.66599999999994	WheelMovementIntervals													0.3970234449425334
1941.3680000000018	0.8729999999998199	WheelMovementIntervals													0.41659269070094496
1942.4465	3.2508576163249927	trials	-1.0	-1.0	0.0	0.0		0.2	1943.1476333333333	1943.1466119776564	1945.1973	1943.0152	1943.0159666666666	1942.9540000000018	
1942.9540000000018	1.8479999999999563	WheelMovementIntervals													0.6624011669590217
1945.1320000000017	0.6480000000001382	WheelMovementIntervals													0.5428441472598351
1946.3432666666668	3.5051300197451383	trials	-1.0	1.0	1.5		1.0	0.2	1948.2870666666668	1948.2869822045823	1949.3483333333334	1948.0485	1948.0496333333333		
1946.7640000000017	2.310999999999922	WheelMovementIntervals													0.35441262565593945
1950.5131	4.667631148647388	trials	-1.0	1.0	1.5		0.25	0.2	1953.6249333333333	1953.6248194322147	1954.6806666666666	1953.3639666666666	1953.3649333333333	1953.4250000000018	
1950.5670000000016	1.4950000000001182	WheelMovementIntervals													0.3138557868903291
1952.3150000000016	0.5450000000000728	WheelMovementIntervals													0.5236335492765178
1953.4250000000018	1.3109999999999218	WheelMovementIntervals													0.41142660981132195
1955.8508333333334	5.579761402767872	trials	-1.0	1.0	1.5		0.125	0.2	1959.8776666666668	1959.8775762024911	1960.9305	1959.7821	1959.7832333333333	1959.7420000000018	
1956.2220000000018	0.5619999999998981	WheelMovementIntervals													0.26926912111864
1957.2250000000017	0.9390000000000782	WheelMovementIntervals													0.6391788836607049
1958.5120000000018	0.6910000000000309	WheelMovementIntervals													0.40963573029594613
1959.7420000000018	0.9399999999998272	WheelMovementIntervals													0.41147300196387704
1961.9240000000018	0.46100000000001273	WheelMovementIntervals													0.22234643613619198
1962.1129	2.6689286684852505	trials	-1.0	1.0	1.5		0.0625	0.2	1963.2184	1963.218311045495	1964.2818	1962.8817333333334	1962.8829333333333	1963.0480000000016	
1963.0480000000016	1.1980000000000928	WheelMovementIntervals													0.39869393346300797
1965.4488333333334	6.0317629194641995	trials	-1.0	1.0	1.5		1.0	0.2	1969.9256666666668	1969.925577805262	1970.9805666666666	1969.7306333333333	1969.7315	1969.8140000000017	
1965.6690000000017	0.6030000000000655	WheelMovementIntervals													0.4155172095743396
1966.6480000000017	0.4539999999999509	WheelMovementIntervals													0.38027050244048866
1967.2760000000017	0.9829999999999472	WheelMovementIntervals													0.4240701972798675
1968.6770000000017	0.571999999999889	WheelMovementIntervals													0.14614631646380616
1969.8140000000017	1.1929999999999836	WheelMovementIntervals													0.5030843115484132
1972.1598	2.4038281715227185	trials	1.0	1.0	1.5	1.0		0.2	1973.0087	1973.0086092413553	1974.0635666666667	1972.6313	1972.6321666666668	1972.6740000000018	
1972.6740000000018	0.8179999999999836	WheelMovementIntervals													-0.3842220901900433
1973.8200000000018	0.17300000000000182	WheelMovementIntervals													0.10191719656878462
1975.2214333333334	5.975661700200135	trials	-1.0	1.0	1.5		0.0625	0.2	1979.6329666666666	1979.632877406125	1980.697	1979.4315	1979.4324666666666	1979.5050000000017	
1975.3750000000018	0.709999999999809	WheelMovementIntervals													0.4130790653410017
1976.3990000000017	1.26299999999992	WheelMovementIntervals													-0.758837268380546
1978.0540000000017	0.8610000000001037	WheelMovementIntervals													0.6718350832357345
1979.5050000000017	0.7550000000001091	WheelMovementIntervals													0.3835134476744315
1980.7160000000017	1.8070000000000164	WheelMovementIntervals													-1.477162241299986
1981.8944	3.0038293719883313	trials	1.0	1.0	1.5	1.0		0.2	1983.3413	1983.341213183889	1984.3982	1983.0812666666666	1983.0821333333333	1983.2110000000016	
1983.2110000000016	2.58400000000006	WheelMovementIntervals													0.526210387210952
1985.5524333333333	2.4955282003213597	trials	-1.0	1.0	1.5		0.0625	0.2	1986.4942333333333	1986.494143220259	1987.5479	1986.2468	1986.2477666666666	1986.2600000000018	
1986.2600000000018	4.66599999999994	WheelMovementIntervals													1.2853197101284692
1988.7273666666667	18.403662241692473	trials	1.0	-1.0	0.0		1.0	0.2	2004.5736666666667	2004.5726046320194	2006.6309666666666	2003.53	2003.531	2004.4250000000018	
1991.5430000000017	1.2840000000001055	WheelMovementIntervals													0.5128785029084781
1993.3070000000018	4.620999999999867	WheelMovementIntervals													0.6104458890875648
1998.3230000000017	4.518000000000029	WheelMovementIntervals													-1.5080726122321906
2004.4250000000018	2.314000000000078	WheelMovementIntervals													0.6329130458497545
2007.8689333333334	3.36252975990692	trials	1.0	1.0	1.5	0.125		0.2	2009.6798666666666	2009.6797482828083	2010.7314333333334	2008.4799333333333	2008.481	2009.4310000000016	
2009.4310000000016	1.9400000000000546	WheelMovementIntervals													-0.5395747041080483
2011.7880000000018	0.18099999999981264	WheelMovementIntervals													0.03024605812873915
2011.9065666666668	3.706758367122575	trials	-1.0	1.0	1.5		0.0625	0.2	2014.039	2014.0388990921533	2015.1132333333333	2013.6299	2013.6309666666666	2013.8880000000017	
2012.2750000000017	0.6839999999999691	WheelMovementIntervals													0.34287942330536936
2013.8880000000017	1.18100000000004	WheelMovementIntervals													0.3621422556462264
2015.4100000000017	0.10900000000015098	WheelMovementIntervals													0.04571064762448174
2016.2906333333333	3.5571300062515547	trials	1.0	1.0	1.5	0.0		0.2	2018.2684333333334	2018.2683489044255	2019.3477333333333	2017.8476666666666	2017.8486	2018.1290000000017	
2016.3870000000018	0.9700000000000273	WheelMovementIntervals													0.2422851371823853
2018.1290000000017	1.6059999999999945	WheelMovementIntervals													-0.4636870534790205
2020.5243666666668	7.956463284175925	trials	1.0	1.0	1.5	0.0625		0.2	2026.9119333333333	2026.9118158656067	2027.9807666666666	2026.6464666666666	2026.6475666666668	2026.6370000000018	
2020.8730000000016	0.8540000000000418	WheelMovementIntervals													-0.239553799606945
2022.0410000000018	1.2339999999999236	WheelMovementIntervals													-0.5933663041700399
2023.6760000000017	1.2760000000000673	WheelMovementIntervals													0.3277849816228624
2025.2290000000019	0.7949999999998454	WheelMovementIntervals													-0.37741661012514527
2026.6370000000018	1.6549999999999727	WheelMovementIntervals													-0.3473365108410036
2029.0930000000017	1.0450000000000728	WheelMovementIntervals													-0.5982846727567832
2029.1796333333334	4.401259889605626	trials	1.0	-1.0	0.0		0.0	0.2	2031.0162	2031.015257477229	2033.0808333333334	2030.6795666666667	2030.6805333333334	2030.8120000000017	
2030.8120000000017	1.0150000000001	WheelMovementIntervals													-0.6136191148033561
2032.2630000000017	0.9120000000000346	WheelMovementIntervals													0.3342149515650874
2033.8770000000018	0.42399999999997817	WheelMovementIntervals													-0.07003122107862225
2034.2482	7.499263014510916	trials	1.0	1.0	1.5	1.0		0.2	2040.1797333333334	2040.179648258664	2041.2474	2039.7460666666666	2039.7471333333333	2039.8940000000018	
2035.2310000000018	1.3029999999998836	WheelMovementIntervals													0.5844227546596983
2036.9380000000017	2.171000000000049	WheelMovementIntervals													0.42522110196675555
2039.8940000000018	1.6169999999999618	WheelMovementIntervals													-0.35031182659937343
2041.8490000000018	0.18499999999994543	WheelMovementIntervals													0.024363129186298238
2042.2630000000017	1.3610000000001037	WheelMovementIntervals													0.2808493330550874
2042.4421666666667	3.803830273698395	trials	1.0	1.0	1.5	0.0625		0.2	2044.6713	2044.671183234846	2045.7459666666666	2044.2296333333334	2044.2304666666666	2044.2860000000019	
