onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1205.7647114712058	3.4595191630085083	trials	-1.0	-1.0	0.0	0.125		0.2	1206.6552557412067	1206.6545158856113	1208.7241155012086	1206.2744938212063	1206.2752937412063	1206.4664143604073	
1206.4664143604073	0.8970000000001619	WheelMovementIntervals													0.34968657922301816
1209.89283195121	2.464791641112015	trials	-1.0	1.0	1.5		0.0	0.2	1210.8170395212107	1210.8169280674706	1211.8575687912119	1210.4722740012105	1210.4732072412105	1210.7224143604085	
1210.7224143604085	0.3690000000001419	WheelMovementIntervals													0.4916702989097388
1211.4994143604088	0.6600000000003092	WheelMovementIntervals													0.2276791989954603
1213.0241187912131	2.3669992854970587	trials	1.0	1.0	1.5	0.125		0.2	1213.8267385212139	1213.8266178708975	1214.8910654112149	1213.5388673112136	1213.5398005512136	1213.7384143604097	
1213.7384143604097	1.292000000000371	WheelMovementIntervals													-2.173640367895864
1216.058615311216	9.196413406471493	trials	1.0	-1.0	0.0		0.0	0.2	1222.7109833412228	1222.7100235610733	1224.7549455912247	1217.3555522712174	1217.3564188512173	1222.4814143604126	
1216.4594143604106	0.31799999999998363	WheelMovementIntervals													-0.08267769323335727
1217.825414360411	0.08699999999998909	WheelMovementIntervals													0.016428502358834862
1220.3634143604118	0.1850000000001728	WheelMovementIntervals													0.016358755001199654
1222.4814143604126	0.8970000000001619	WheelMovementIntervals													-0.507368659885806
1225.935127561226	2.32190169851674	trials	1.0	1.0	1.5	0.25		0.2	1226.7003510312268	1226.700227461883	1227.7569786912277	1226.4074469912264	1226.4085802112263	1226.6034143604138	
1226.6034143604138	2.010000000000673	WheelMovementIntervals													-2.3926937734900022
1228.938727171229	2.883210968198682	trials	-1.0	1.0	1.5		0.125	0.2	1230.2559287712302	1230.255831268068	1231.3219221612314	1229.6886188412298	1229.6895187512298	1229.895414360415	
1229.895414360415	0.5050000000001091	WheelMovementIntervals													0.2896041125220492
1232.4944382312326	2.412521876329947	trials	-1.0	1.0	1.5		0.25	0.2	1233.3463530312333	1233.346245249116	1234.4069136312344	1233.0738802812332	1233.0748135212332	1233.2414143604162	
1233.2414143604162	0.39799999999991087	WheelMovementIntervals													0.956832467761771
1234.0314143604164	0.6020000000000891	WheelMovementIntervals													0.3536800094101551
1235.5737636012357	2.264082658934967	trials	1.0	1.0	1.5	0.25		0.8	1236.2853591012363	1236.2852572090053	1237.3378205112374	1236.055215451236	1236.056082031236	1236.2034143604171	
1236.2034143604171	0.7840000000003329	WheelMovementIntervals													-2.2803809703512314
1237.4504143604174	0.262000000000171	WheelMovementIntervals													0.10662020296004471
1238.5033372812386	5.801719593964208	trials	1.0	-1.0	0.0		0.0625	0.8	1241.7506458512419	1241.749747126116	1243.8049737312438	1239.023818561239	1239.024685141239	1241.6684143604189	
1241.6684143604189	0.7860000000002856	WheelMovementIntervals													-1.6392479078435187
1244.973156901245	2.465308179369231	trials	1.0	1.0	1.5	0.125		0.8	1245.8766665412459	1245.87655916565	1246.9383603612469	1245.6404235012456	1245.6412567512457	1245.7974143604204	
1245.7974143604204	1.2250000000003638	WheelMovementIntervals													-2.9450146612366623
1248.2246650512482	2.596907311160976	trials	1.0	1.0	1.5	0.125		0.8	1249.2573617712492	1249.2572671631126	1250.3214886812502	1248.956758501249	1248.957858391249	1249.1444143604215	
1249.1444143604215	0.5620000000001255	WheelMovementIntervals													-1.0139114845073394
1250.242414360422	0.958000000000311	WheelMovementIntervals													-0.20853142821537318
1251.4908717312514	3.7472949233788313	trials	1.0	1.0	1.5	0.0		0.8	1253.6751532812536	1253.6750676064821	1254.7381469712548	1252.2236317812522	1252.2244650312523	1253.507414360423	
1253.507414360423	0.34600000000000364	WheelMovementIntervals													-0.4611024035793463
1254.7854143604234	0.40600000000017644	WheelMovementIntervals													-0.12039377825210806
1255.9071633912558	2.464093375447419	trials	1.0	1.0	1.5	0.125		0.8	1256.8162724712568	1256.8161602096839	1257.8712003012579	1256.5736300712565	1256.5747299612565	1256.722414360424	
1256.722414360424	0.6790000000003147	WheelMovementIntervals													-1.2211574789889106
1257.7654143604243	0.07500000000004547	WheelMovementIntervals													0.0075587896728741555
1259.015652511259	2.2245100052900852	trials	1.0	1.0	1.5	1.0		0.8	1259.6844856212597	1259.6843549177022	1260.7401467112606	1259.4896384412596	1259.4906716712594	1259.590414360425	
1259.590414360425	0.7720000000001619	WheelMovementIntervals													-1.9902797328603192
1260.7094143604254	0.17599999999993088	WheelMovementIntervals													-0.031109175588813542
1261.911162931262	2.4455195184204968	trials	1.0	1.0	1.5	0.125		0.8	1262.8004739912628	1262.8003693010708	1263.8565683712638	1262.5212019212624	1262.5222684812625	1262.666414360426	
1262.666414360426	1.6710000000005039	WheelMovementIntervals													-1.2838017112798603
1265.021385211265	2.352200504017901	trials	1.0	1.0	1.5	0.0625		0.8	1265.8314708612659	1265.8313846961112	1266.8735333112668	1265.5213352112655	1265.5222351212656	1265.605414360427	
1265.605414360427	1.8860000000006494	WheelMovementIntervals													-1.434498158677087
1268.0114143604278	0.10799999999994725	WheelMovementIntervals													-0.016322637580167054
1268.040283291268	2.499788391510492	trials	1.0	1.0	1.5	0.0625		0.8	1268.997687541269	1268.9975780798925	1270.04008329127	1268.7213485112688	1268.7221817612688	1268.876414360428	
1268.876414360428	0.3970000000001619	WheelMovementIntervals													-0.5950334098765921
1269.8884143604284	0.5140000000001237	WheelMovementIntervals													0.20733813811505186
1271.2126660212712	2.227310071163629	trials	1.0	1.0	1.5	1.0		0.8	1271.880565891272	1271.8804684412048	1272.939926611273	1271.6712534912717	1271.6721200712716	1271.596414360429	
1271.596414360429	0.6690000000000964	WheelMovementIntervals													-0.4372548284717901
1274.1074765112742	2.4658173646014347	trials	1.0	1.0	1.5	1.0		0.8	1275.005686681275	1275.0055821074043	1276.0732465812762	1274.7544451412748	1274.7554117112747	1274.86341436043	
1274.86341436043	0.6970000000003438	WheelMovementIntervals													-1.245765873800753
1275.8354143604304	0.4390000000000782	WheelMovementIntervals													-0.05060184519459554
1277.2449960612773	2.8261888306240053	trials	1.0	1.0	1.5	0.0625		0.8	1278.5090696412785	1278.5089901713616	1279.5711634212796	1277.987755111278	1277.988688351278	1277.873414360431	
1277.873414360431	0.6940000000001874	WheelMovementIntervals													-0.32008544829329466
1279.3674143604314	0.6510000000002947	WheelMovementIntervals													0.10467203679553805
1280.7408797712808	2.399813538310127	trials	1.0	1.0	1.5	0.0625		0.8	1281.5313007212815	1281.5311835710636	1282.6406231112826	1281.2393965812812	1281.2402964912812	1281.3844143604322	
1281.3844143604322	0.4910000000002128	WheelMovementIntervals													-0.753949343467216
1283.1884143604327	0.761000000000422	WheelMovementIntervals													0.22613799863880502
1283.920995061284	2.3354014485405514	trials	1.0	1.0	1.5	1.0		0.8	1284.6910847112847	1284.6909948794635	1285.7563781712859	1284.4898381712844	1284.4909047312844	1284.6014143604332	
1284.6014143604332	0.3240000000002965	WheelMovementIntervals													-0.39139938181621403
1286.927794351287	3.759493237464767	trials	-1.0	-1.0	0.0	0.0625		0.8	1288.1328405012882	1288.1318915448066	1290.1872683712902	1287.5209683612875	1287.5218349412876	1287.9434143604344	
1287.9434143604344	0.871000000000322	WheelMovementIntervals													0.286340251652085
1291.3640840112914	4.0083283147650945	trials	1.0	1.0	1.5	0.0625		0.8	1293.8052065412937	1293.8051000366163	1294.872299821295	1293.5230347612935	1293.5240679912936	1293.6814143604363	
1291.6744143604355	1.1470000000003893	WheelMovementIntervals													-1.1408471947213918
1293.6814143604363	0.23600000000010368	WheelMovementIntervals													-0.47641522894229027
1294.7594143604367	0.6710000000002765	WheelMovementIntervals													0.1474180218172343
1296.055614811296	2.4166951351724038	trials	1.0	1.0	1.5	0.125		0.8	1296.916695361297	1296.9166123655596	1297.972223131298	1296.6373899612965	1296.6383232012965	1296.8064143604374	
1296.8064143604374	0.40000000000009095	WheelMovementIntervals													-0.34003551220903105
1297.7414143604376	0.1349999999999909	WheelMovementIntervals													0.0557222221965219
1299.1430060412993	2.2942047397636998	trials	1.0	1.0	1.5	0.25		0.8	1299.8792990712998	1299.8792069204783	1300.9371932713009	1299.6373566012996	1299.6382898412996	1299.7824143604385	
1299.7824143604385	1.1170000000001892	WheelMovementIntervals													-1.6041984549873511
1302.1073095813022	2.3468002374161188	trials	1.0	1.0	1.5	0.25		0.8	1302.903096661303	1302.9030089836854	1303.954058221304	1302.5891280613025	1302.5902279513025	1302.7534143604394	
1302.7534143604394	0.2680000000000291	WheelMovementIntervals													-0.44442658573491656
1303.6244143604397	0.4500000000000455	WheelMovementIntervals													-0.30420993633233806
1305.129707311305	2.5409111539158857	trials	1.0	1.0	1.5	0.125		0.8	1306.1186084113062	1306.1185108735804	1307.1705365413072	1305.8392363513058	1305.8401695913058	1305.9854143604405	
1305.9854143604405	0.3990000000001146	WheelMovementIntervals													-0.6024327524783573
1306.7674143604406	0.4030000000002474	WheelMovementIntervals													-0.06656782788389748
1308.3464143604413	0.2960000000000491	WheelMovementIntervals													-0.40645493221511586
1308.3468189013083	2.8252885577173856	trials	1.0	1.0	1.5	0.125		0.8	1309.6099259113096	1309.6098128921797	1310.6720530213106	1309.3390196713094	1309.3401195613094	1309.4844143604416	
1309.4844143604416	0.3140000000000782	WheelMovementIntervals													-0.4951894522884146
1310.2754143604418	0.3920000000002801	WheelMovementIntervals													0.12398170226737903
1311.846302251312	2.425820721530272	trials	1.0	1.0	1.5	0.0625		0.8	1312.7174151313127	1312.7173089733994	1313.7720763213138	1312.4370431713126	1312.4380764013124	1312.5944143604427	
1312.5944143604427	0.3510000000001128	WheelMovementIntervals													-0.3063423187579275
1313.4814143604428	0.27900000000022374	WheelMovementIntervals													-0.10497058947311189
1314.940526131315	4.44839139492251	trials	1.0	1.0	1.5	0.0		0.8	1317.8293038913177	1317.8292192445974	1318.888831261319	1315.6370898013156	1315.6379897113156	1317.6994143604443	
1315.4144143604435	0.958000000000311	WheelMovementIntervals													-0.08371352956105227
1317.6994143604443	0.318000000000211	WheelMovementIntervals													-0.48933399473176564
1318.3934143604445	1.151000000000522	WheelMovementIntervals													-0.5145078425520424
1320.0621139213201	2.410213255130202	trials	1.0	1.0	1.5	1.0		0.8	1320.905729551321	1320.9056178602855	1321.972256221322	1320.5369331013205	1320.5378996713205	1320.6584143604452	
1320.6584143604452	0.5250000000003183	WheelMovementIntervals													-0.4676864309691737
1322.0114143604458	0.6620000000002619	WheelMovementIntervals													-0.08039895466221125
1323.2464287913233	3.4092950606498107	trials	-1.0	1.0	1.5		0.125	0.8	1325.100210061325	1325.1001250182712	1326.1557045013262	1324.6201914013247	1324.6211913013246	1324.8184143604467	
1323.7564143604463	0.3120000000001255	WheelMovementIntervals													-0.14068235752609937
1324.8184143604467	0.5950000000002547	WheelMovementIntervals													0.44920528956553696
1325.908414360447	0.21600000000012187	WheelMovementIntervals													-0.1174458005025798
1327.3291204813274	2.6431035314033124	trials	1.0	1.0	1.5	1.0		0.8	1328.4097124113284	1328.4096211073652	1329.4721728213294	1328.1533713813283	1328.154437941328	1328.0324143604478	
1328.0324143604478	0.5370000000002619	WheelMovementIntervals													-0.4973513644936798
1329.2554143604482	0.7500000000002274	WheelMovementIntervals													-0.4223576492314347
1330.6429224013307	2.3439009034127594	trials	1.0	1.0	1.5	0.25		0.8	1331.4224444413314	1331.4223220366907	1332.4867713313324	1331.1528380713312	1331.1537379813312	1331.2934143604489	
1331.2934143604489	0.22900000000004184	WheelMovementIntervals													-0.3157000691871765
1332.2014143604492	0.5010000000002037	WheelMovementIntervals													-0.19980807611135276
1333.6567209913337	2.3318030227908366	trials	1.0	1.0	1.5	0.25		0.8	1334.4383428213343	1334.4382213341207	1335.4884711313355	1334.1888677713341	1334.1900009913343	1334.31541436045	
1334.31541436045	0.30600000000004	WheelMovementIntervals													-0.4642400515716769
1335.6414143604504	0.40000000000009095	WheelMovementIntervals													-0.4386165313666641
1336.6433223013366	2.3435005867102063	trials	1.0	1.0	1.5	1.0		0.8	1337.4354430813376	1337.4353218237072	1338.4867379413386	1337.1864013213371	1337.1872679013372	1337.2004143604508	
1337.2004143604508	1.5040000000005875	WheelMovementIntervals													-1.8734205702419384
1339.6612204813396	2.244308394485415	trials	1.0	1.0	1.5	0.125		0.8	1340.3451520813403	1340.3450224296287	1341.4054460413415	1340.1383727613402	1340.13923934134	1340.2434143604519	
1340.2434143604519	0.5360000000000582	WheelMovementIntervals													-1.0583410359896526
1341.2894143604522	0.36000000000012733	WheelMovementIntervals													-0.03742766505272144
1342.5778287913427	2.8919121401520442	trials	-1.0	1.0	1.5		0.25	0.8	1343.922127681344	1343.9220335046396	1344.969689581345	1343.1030762613432	1343.1041761513432	1343.621414360453	
1343.621414360453	0.6200000000003456	WheelMovementIntervals													0.7942294358104593
1344.6304143604534	0.2639999999998963	WheelMovementIntervals													0.042640372181359965
1345.5994143604537	0.12999999999988177	WheelMovementIntervals													-0.02601566836025171
1346.119941211346	2.5354116576991146	trials	1.0	1.0	1.5	0.0625		0.8	1347.099443251347	1347.0993449420168	1348.1553376513482	1346.7718093513467	1346.7727759213467	1346.881414360454	
1346.881414360454	1.2830000000003565	WheelMovementIntervals													-1.444417015864632
1349.3306534413493	2.472490719521602	trials	1.0	1.0	1.5	1.0		0.8	1350.2446620313503	1350.244549271796	1351.3030895113513	1350.00281955135	1350.00371946135	1350.079414360455	
1350.079414360455	1.5860000000006949	WheelMovementIntervals													-1.594611810321009
1352.4737391013525	3.195912123217113	trials	1.0	-1.0	0.0		1.0	0.8	1353.1230075013532	1353.1210411517154	1355.1696028213553	1353.0215509813531	1353.022650871353	1352.9554143604562	
1352.9554143604562	0.7550000000001091	WheelMovementIntervals													-0.3207589407853515
1356.3505513813564	2.285795248345039	trials	1.0	1.0	1.5	0.0625		0.8	1357.0877443213571	1357.087649204158	1358.1362727913581	1356.8216042713568	1356.822604171357	1357.0034143604576	
1357.0034143604576	0.3079999999999927	WheelMovementIntervals													-0.6366928108335337
1358.3074143604579	0.6590000000003329	WheelMovementIntervals													-0.23792049576728402
