onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3884.871633333337	0.4679999999998472	WheelMovementIntervals													-0.10109349303853321
3891.671633333337	1.5349999999998545	WheelMovementIntervals													-1.7503017830978251
3894.746633333337	0.11400000000003274	WheelMovementIntervals													-0.09386634768004853
3897.6226333333366	0.21200000000044383	WheelMovementIntervals													-0.03679478700487948
3903.688633333337	0.3229999999998654	WheelMovementIntervals													0.013533506065215306
3911.738633333337	0.17899999999963256	WheelMovementIntervals													-0.02053207765135312
3925.833633333337	0.6039999999998145	WheelMovementIntervals													-0.4625292583832703
3926.664633333337	0.38699999999971624	WheelMovementIntervals													-0.13228686998944283
3931.9446333333367	0.05600000000004002	WheelMovementIntervals													-0.019659174834686155
3934.394633333337	4.629999999999654	WheelMovementIntervals													-3.921486923135916
3944.075633333337	0.5609999999996944	WheelMovementIntervals													-1.1066309826613576
3947.7506333333367	0.6210000000000946	WheelMovementIntervals													-0.5966569289569463
3957.4156333333367	1.0170000000002801	WheelMovementIntervals													-0.8703538178810248
3963.3286333333367	0.5210000000001855	WheelMovementIntervals													-0.38423974697532515
3968.559633333337	0.86200000000008	WheelMovementIntervals													-0.36480982439313436
3975.399633333337	0.7239999999997053	WheelMovementIntervals													-0.6586495667013139
3982.602633333337	0.6399999999998727	WheelMovementIntervals													-1.0485603939910533
3988.292633333337	1.3179999999997563	WheelMovementIntervals													-1.6367099678926564
3990.9336333333367	0.13200000000006185	WheelMovementIntervals													-0.011310927903736001
3997.747633333337	0.4329999999999927	WheelMovementIntervals													-0.17713501112717722
4011.409633333337	0.7200000000002547	WheelMovementIntervals													-1.1016796796030235
4023.593633333337	1.413000000000011	WheelMovementIntervals													-0.8947585100638378
4026.687633333337	0.3029999999998836	WheelMovementIntervals													0.07468369492097793
4030.403633333337	0.056999999999789	WheelMovementIntervals													-0.017910359050745228
4031.043633333337	0.05600000000004002	WheelMovementIntervals													-0.0036455913368342863
4034.137633333337	1.0709999999999127	WheelMovementIntervals													-1.002832712172264
4041.631633333337	1.168999999999869	WheelMovementIntervals													-0.9484132796126943
4048.7686333333368	1.618000000000393	WheelMovementIntervals													-1.4754898508605976
4052.461633333337	1.5210000000001855	WheelMovementIntervals													-1.0534320007838005
4056.185633333337	0.05099999999993088	WheelMovementIntervals													-0.026594725606514658
4057.430633333337	0.5740000000000691	WheelMovementIntervals													-0.058122904889813753
4072.272633333337	0.9159999999997126	WheelMovementIntervals													-1.0239185792652137
4085.458633333337	0.887000000000171	WheelMovementIntervals													-0.45005879091239365
4095.704633333337	0.2539999999999054	WheelMovementIntervals													0.014675881303418237
4098.619633333337	0.3040000000000873	WheelMovementIntervals													-0.03881795509214214
4120.798633333337	1.7579999999998108	WheelMovementIntervals													-1.1971689763863935
4128.016633333337	0.12599999999929423	WheelMovementIntervals													-0.005891542862613619
4128.828633333337	0.76299999999992	WheelMovementIntervals													-0.11019701769366463
4144.400633333337	0.7069999999994252	WheelMovementIntervals													-0.20700312170828283
4149.112633333337	0.19099999999980355	WheelMovementIntervals													0.012687349517307211
4152.605633333337	0.5599999999994907	WheelMovementIntervals													-0.05688650188285749
4153.437633333337	0.07800000000042928	WheelMovementIntervals													-0.02998653144204866
4157.309633333337	0.27000000000043656	WheelMovementIntervals													-0.04648507016212022
4161.796633333337	1.0510000000003856	WheelMovementIntervals													-0.42377858425165016
4163.083633333337	0.9519999999993161	WheelMovementIntervals													0.27073485269038144
4169.630633333337	0.5250000000005457	WheelMovementIntervals													-0.08405141378398184
4177.038633333337	0.3779999999997017	WheelMovementIntervals													0.0423813310066663
4187.746633333337	0.24099999999998545	WheelMovementIntervals													0.07496998845249436
4188.299633333337	0.6770000000005894	WheelMovementIntervals													-0.5626557476236229
4203.732633333337	0.9930000000003929	WheelMovementIntervals													-0.770985646260101
4214.388633333337	0.8710000000000946	WheelMovementIntervals													-0.9778920228068841
4224.484633333337	0.24499999999989086	WheelMovementIntervals													0.01440746723534403
4226.838633333337	0.8049999999993815	WheelMovementIntervals													-0.13367350621054186
4228.010633333337	5.375	WheelMovementIntervals													-13.01706161773943
4240.837633333337	0.5829999999996289	WheelMovementIntervals													-1.5876113422469018
4248.071633333338	0.7709999999997308	WheelMovementIntervals													-1.4780856689810662
4255.275633333337	0.10999999999967258	WheelMovementIntervals													-0.023978943460207347
4260.853633333337	0.6460000000006403	WheelMovementIntervals													-0.33509672528631995
4276.970633333337	0.6050000000004729	WheelMovementIntervals													-0.6556164016695334
4282.541633333337	0.7340000000003783	WheelMovementIntervals													-0.9753302505024521
4284.904633333337	1.3170000000000073	WheelMovementIntervals													-1.7125235926906157
4286.589633333338	0.09499999999934516	WheelMovementIntervals													0.010561149080160703
4287.323633333337	1.4549999999999272	WheelMovementIntervals													1.1674210395964906
4289.168633333337	2.956000000000131	WheelMovementIntervals													1.439875327607325
4292.429633333337	1.905999999999949	WheelMovementIntervals													-1.489398282645226
4312.473633333338	1.0629999999991924	WheelMovementIntervals													0.32608518942132036
4313.8616333333375	0.5299999999997453	WheelMovementIntervals													0.2874976788441188
4315.263633333338	0.5679999999993015	WheelMovementIntervals													-0.04280316865717282
4318.549633333338	0.6909999999998035	WheelMovementIntervals													0.11725817754242485
4320.339633333338	0.602999999999156	WheelMovementIntervals													-0.2409705511965683
4323.346633333337	0.17600000000038563	WheelMovementIntervals													0.01639154092526951
4324.805633333337	1.143000000000029	WheelMovementIntervals													-0.543020380795042
4329.789633333337	1.3229999999994106	WheelMovementIntervals													-1.0517087491536188
4336.768633333337	0.8250000000007276	WheelMovementIntervals													-0.24112902799348035
4342.300633333337	1.4279999999998836	WheelMovementIntervals													-1.3419068724979013
4358.946633333338	2.1039999999993597	WheelMovementIntervals													-2.236378354713281
4362.895633333337	1.8519999999998618	WheelMovementIntervals													1.2323449202774839
4370.934633333337	1.1150000000006912	WheelMovementIntervals													-0.9319817555388283
4376.918633333337	0.28099999999994907	WheelMovementIntervals													-0.01604254173884101
4380.241633333338	0.9459999999999127	WheelMovementIntervals													-0.6941127081556715
4390.051633333337	0.6509999999998399	WheelMovementIntervals													-0.1649929531363341
4395.489633333337	2.3630000000002838	WheelMovementIntervals													-3.3369310742696996
4404.772633333338	2.356999999999971	WheelMovementIntervals													-3.217445043426295
4422.872633333337	0.21500000000014552	WheelMovementIntervals													-0.053293056950536766
4433.320633333337	0.2359999999998763	WheelMovementIntervals													-0.0638162007424512
4447.605633333337	0.6570000000001528	WheelMovementIntervals													-0.8461504282614669
4450.858633333337	0.1110000000007858	WheelMovementIntervals													0.01898937060610706
4454.179633333338	2.0739999999996144	WheelMovementIntervals													-0.6431042173897481
4460.800633333337	1.0750000000007276	WheelMovementIntervals													-0.663449973524223
4486.992633333337	0.32300000000032014	WheelMovementIntervals													-0.02050740697708875
4488.000633333338	0.6639999999997599	WheelMovementIntervals													-0.34334286023135974
4491.295633333338	0.17999999999938154	WheelMovementIntervals													-0.028161946279311678
4500.280633333337	0.9909999999999854	WheelMovementIntervals													-0.8870146605166269
4503.822633333338	0.28399999999965075	WheelMovementIntervals													0.05506273620787283
4516.445633333337	0.7309999999997672	WheelMovementIntervals													-0.5786688094908357
4542.958633333337	1.4099999999998545	WheelMovementIntervals													-1.321636702778619
4545.009633333338	1.9039999999995416	WheelMovementIntervals													0.4514365451050253
4569.645633333337	0.47400000000016007	WheelMovementIntervals													-0.17004294323606928
4575.597633333337	0.23700000000008004	WheelMovementIntervals													0.03189566113496767
4589.448633333337	0.21600000000034925	WheelMovementIntervals													-0.08355748722073031
4607.143633333338	0.16899999999986903	WheelMovementIntervals													0.027582886737093304
4615.078633333337	4.027000000000044	WheelMovementIntervals													2.438341449073846
4632.989633333337	1.0280000000002474	WheelMovementIntervals													-0.5817789909172291
4637.921633333337	0.873000000000502	WheelMovementIntervals													-0.7263717828599852
4642.065633333337	1.306999999999789	WheelMovementIntervals													-1.1339886463943856
4644.720633333338	1.3909999999996217	WheelMovementIntervals													-0.516838931506868
4646.612633333338	0.7489999999997963	WheelMovementIntervals													0.39772032552485825
4650.455633333338	0.7409999999999854	WheelMovementIntervals													0.45291729107501055
4654.1426333333375	0.75	WheelMovementIntervals													0.7615603931625969
4658.253633333337	0.36200000000008004	WheelMovementIntervals													-0.9982508420529541
4658.993633333337	1.561000000000604	WheelMovementIntervals													0.5437362935806789
4664.617633333338	1.4249999999992724	WheelMovementIntervals													-0.751135809621502
4669.713633333337	0.6869999999998981	WheelMovementIntervals													0.8921319291709153
4679.680633333338	1.245999999999185	WheelMovementIntervals													-1.6366673817296657
4681.243633333337	0.6290000000008149	WheelMovementIntervals													-1.7307549945223286
4684.877633333337	0.2180000000007567	WheelMovementIntervals													0.09147568330163836
4689.5356333333375	0.9059999999999491	WheelMovementIntervals													-0.7159758717350542
4694.029633333337	0.7539999999999054	WheelMovementIntervals													0.5297774405247822
4700.3526333333375	0.6040000000002692	WheelMovementIntervals													0.5160822697362448
4703.790633333338	0.08799999999973807	WheelMovementIntervals													-0.007248510980161882
4706.636633333337	0.6390000000001237	WheelMovementIntervals													0.4624105873612052
4715.440633333337	0.43400000000019645	WheelMovementIntervals													-0.4730521577914715
4716.806633333337	0.32000000000061846	WheelMovementIntervals													0.0674933336339052
4722.814633333338	0.4139999999997599	WheelMovementIntervals													0.34777757464624415
4728.984633333337	0.9630000000006476	WheelMovementIntervals													-1.251616118468263
4736.781633333338	0.45600000000013097	WheelMovementIntervals													0.15748518929490274
4743.291633333338	0.20799999999962893	WheelMovementIntervals													0.04211974154526388
4745.743633333337	0.805000000000291	WheelMovementIntervals													-0.9730227203569655
4752.232633333338	0.693000000000211	WheelMovementIntervals													-0.404582621179145
4761.961633333338	0.2819999999992433	WheelMovementIntervals													0.033677793566312175
4764.594633333338	0.12200000000029831	WheelMovementIntervals													0.022353438870823084
4773.141633333337	1.6420000000007349	WheelMovementIntervals													-1.2182610533585887
4776.773633333338	0.07999999999992724	WheelMovementIntervals													0.016857206509598655
4781.458633333337	0.4819999999999709	WheelMovementIntervals													-0.38751035019822666
4784.723633333338	3.7719999999999345	WheelMovementIntervals													-2.543087977211542
4805.689633333338	1.1149999999997817	WheelMovementIntervals													-0.37485060362413947
4814.091633333338	0.36299999999937427	WheelMovementIntervals													-0.2617841243064447
4816.530633333337	0.14000000000032742	WheelMovementIntervals													0.022433068740127737
4820.001633333338	0.30099999999947613	WheelMovementIntervals													-0.03210625950293888
4827.908633333338	0.45100000000002183	WheelMovementIntervals													-0.0837518814077498
4840.675633333338	0.4679999999998472	WheelMovementIntervals													-0.05240545235301397
4843.115633333337	0.6170000000001892	WheelMovementIntervals													-0.44266248161230237
4853.354633333338	0.1499999999996362	WheelMovementIntervals													0.012097173987427823
4857.5536333333375	0.793999999999869	WheelMovementIntervals													-0.7173413922417353
4862.304633333338	0.193000000000211	WheelMovementIntervals													0.03208437334265568
4866.511633333338	0.15599999999994907	WheelMovementIntervals													0.014864626904483202
4870.895633333338	0.4399999999995998	WheelMovementIntervals													0.04278299647910444
4872.513633333338	0.4710000000004584	WheelMovementIntervals													-0.031403675194781044
4875.600633333338	0.5679999999993015	WheelMovementIntervals													-0.21963060014388702
4885.354633333338	0.2719999999999345	WheelMovementIntervals													0.030659206429021424
4887.976633333337	0.25200000000040745	WheelMovementIntervals													0.07705369568819265
4893.654633333338	0.36599999999998545	WheelMovementIntervals													-0.11587472348838901
4895.524633333338	0.10799999999926513	WheelMovementIntervals													0.016425394281242234
4897.3126333333375	0.11200000000008004	WheelMovementIntervals													0.019482919149083955
4905.874633333337	0.24000000000069122	WheelMovementIntervals													0.03911037635867842
4909.085633333338	0.07200000000011642	WheelMovementIntervals													0.011984841005244107
4916.578633333338	0.22800000000006548	WheelMovementIntervals													-0.028998603640928877
4925.197633333338	0.6080000000001746	WheelMovementIntervals													-0.36255745939678263
4934.588633333337	1.0770000000002256	WheelMovementIntervals													-0.30177044691487254
4939.498633333338	0.5479999999997744	WheelMovementIntervals													-0.1750809436483678
4947.296633333338	0.7839999999996508	WheelMovementIntervals													0.3459506346289061
4949.214633333338	0.18500000000040018	WheelMovementIntervals													0.015148207927722979
4952.579633333337	0.9290000000000873	WheelMovementIntervals													-0.4481386960730447
4976.572633333338	0.136000000000422	WheelMovementIntervals													-0.01741110543756008
4989.791633333338	0.23300000000017462	WheelMovementIntervals													-0.06497643315998403
4993.371633333338	0.2039999999997235	WheelMovementIntervals													0.042289506142225264
4997.594633333338	4.328000000000429	WheelMovementIntervals													-10.716391963124323
5002.199633333338	0.17999999999938154	WheelMovementIntervals													-0.011116968968110541
5023.1336333333375	0.3460000000004584	WheelMovementIntervals													-0.03771355007162924
5049.742633333338	0.9989999999997963	WheelMovementIntervals													-1.027318914109884
5052.124633333337	0.3220000000001164	WheelMovementIntervals													-0.44233895641454524
5052.724633333338	1.9470000000001164	WheelMovementIntervals													1.2505429861924426
5062.302633333338	7.542999999999665	WheelMovementIntervals													4.794508617991795
5075.762633333338	2.8499999999994543	WheelMovementIntervals													-2.843290053112696
5079.6786333333375	0.3079999999999927	WheelMovementIntervals													-0.03706220197688026
5092.420633333338	0.31599999999980355	WheelMovementIntervals													-0.0569346857718358
5097.295633333338	1.0950000000002547	WheelMovementIntervals													1.8234409547324901
5098.897633333338	0.15500000000065484	WheelMovementIntervals													0.02126616996224584
5173.094633333338	0.6159999999999854	WheelMovementIntervals													-0.33791154336668683
5174.054633333338	0.16600000000016735	WheelMovementIntervals													-0.024079314787002204
