onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3546.06274563239	3.3534569765784	trials	1.0	1.0	1.5	0.25		0.8	3547.8503834466846	3547.8502754701976	3548.916120089711	3546.5462351005285	3546.5471350188827	3547.1158612356835	
3547.1158612356835	1.0270000000000437	WheelMovementIntervals													-0.30439919448016894
3548.4618612356835	0.4819999999999709	WheelMovementIntervals													-0.23676260528571902
3550.096812969854	2.5326346574306626	trials	1.0	1.0	1.5	1.0		0.8	3551.078423911958	3551.0783260136645	3552.1293952279207	3550.579802483352	3550.580802392634	3550.7278612356836	
3550.7278612356836	0.8260000000000218	WheelMovementIntervals													-0.38151063788609463
3552.4298612356833	0.4830000000001746	WheelMovementIntervals													-0.1778620030168554
3553.3014555579293	2.6948495353367434	trials	1.0	1.0	1.5	1.0		0.8	3554.439985596683	3554.439876061346	3555.4962897621494	3554.0158907398927	3554.0168239885556	3554.1668612356834	
3554.1668612356834	0.7089999999998327	WheelMovementIntervals													-0.30039351478495746
3555.6388612356836	0.419999999999618	WheelMovementIntervals													-0.13624234342424302
3556.673516290115	3.7893798118429913	trials	-1.0	-1.0	0.0	0.0625		0.8	3557.9081709411744	3557.907141947166	3559.9628178640633	3557.165771629626	3557.1668381995264	3557.3078612356835	
3557.3078612356835	0.20499999999992724	WheelMovementIntervals													0.21843156815447173
3557.8308612356836	0.1519999999995889	WheelMovementIntervals													0.11367996405667213
3561.165808721194	3.263764988548246	trials	1.0	1.0	1.5	0.0		0.8	3562.870720707561	3562.8706411010025	3563.9295246462325	3561.6490982074765	3561.650164777377	3562.2028612356835	
3562.2028612356835	1.4420000000000073	WheelMovementIntervals													-0.2816130962245609
3564.6878612356836	0.18100000000004002	WheelMovementIntervals													-0.062484461468812924
3565.115283733404	8.497422397711034	trials	-1.0	-1.0	0.0	0.0625		0.8	3571.0658771916083	3571.0650680343106	3573.1126914917886	3566.215683898205	3566.216850459034	3566.4268612356836	
3565.3978612356836	0.4539999999997235	WheelMovementIntervals													0.08310351960253115
3566.4268612356836	0.5599999999999454	WheelMovementIntervals													0.2173205775393683
3570.2168612356836	0.07799999999997453	WheelMovementIntervals													0.005448940973593608
3570.9758612356836	0.19399999999995998	WheelMovementIntervals													0.2768904119863862
3571.8478612356835	0.11499999999978172	WheelMovementIntervals													0.026326112594460938
3574.3213151712075	2.5081615146104923	trials	-1.0	1.0	1.5		1.0	0.8	3575.2707623647416	3575.2706380755963	3576.3294329821756	3574.8321354930536	3574.833202062954	3574.9988612356833	
3574.9988612356833	0.3569999999999709	WheelMovementIntervals													0.3901603288413469
3576.2078612356836	0.20599999999967622	WheelMovementIntervals													-0.0948842564921506
3577.5137921963524	63.3043856039817	trials	0.0	-1.0	0.0	0.25		0.8	3638.31904222969	3638.3181339666903	3638.629147428336	3578.3158860920344	3578.316886001316	3578.6968612356836	
3577.5638612356834	0.09799999999995634	WheelMovementIntervals													-0.01023684767298505
3578.6968612356836	1.7369999999996253	WheelMovementIntervals													-0.2178972615464545
3641.7949935362712	62.969956054384966	trials	0.0	-1.0	0.0	0.0		0.8	3702.265540602626	3702.2649067027246	3702.331567945545	3641.8485220131656	3642.263751007656		
3705.6821639584778	63.16857162104725	trials	0.0	-1.0	0.0	0.0		0.8	3766.3513929991586	3766.350692207203	3766.4147205870163	3705.7455582069542	3706.349570073879		
3769.7639500572636	62.986387411898704	trials	0.0	-1.0	0.0	0.125		0.8	3830.2512289389365	3830.2502933475002	3830.297424747763	3769.8286441878067	3770.249072710563		
3833.667852294788	62.98257573951241	trials	0.0	-1.0	0.0	0.25		0.8	3894.1513315211896	3894.150384373363	3894.2114927296543	3833.7283134760373	3834.1492086231256		
3897.9902498971237	63.22326692290562	trials	0.0	-1.0	0.0	0.125		0.8	3958.7141739755284	3958.7134736701473	3958.77783486648	3898.064343174917	3898.712351050249		
3962.125031187854	63.05508156998985	trials	0.0	-1.0	0.0	0.125		0.8	4022.6810038371977	4022.6800689147885	4022.7442647644366	3962.180559483312	3962.678847608824		
4026.10422659431	63.208966717446856	trials	0.0	-1.0	0.0		0.125	0.8	4086.813851969983	4086.8131492000007	4086.8606477243784	4026.1639211784436	4026.812029044703		
4090.238807903184	63.157271555577154	trials	0.0	-1.0	0.0		0.125	0.8	4150.896737968978	4150.89603608145	4150.960532181168	4090.2966693203	4090.8948817133896		
4154.3286932671535	63.20059843047602	trials	0.0	-1.0	0.0		0.125	0.2	4215.0299194048575	4215.029246325794	4215.0936469564285	4154.396453786161	4155.028063149269	4172.761861235684	
4172.761861235684	0.23399999999946886	WheelMovementIntervals													-0.1417613819743906
4173.612861235683	0.6450000000004366	WheelMovementIntervals													0.03125490208222459
4176.107861235683	0.2510000000002037	WheelMovementIntervals													-0.040087970553742025
4218.472607062659	63.206568189603786	trials	0.0	-1.0	0.0		0.0625	0.2	4279.179765995435	4279.179132041142	4279.2263617679755	4218.529568561422	4219.177943070156		
4282.592789677872	56.31975692931792	trials	-1.0	1.0	1.5		1.0	0.2	4337.334623155691	4337.334518822929	4338.41242537072	4282.645551557651	4283.061180515853	4311.400861235684	
4311.400861235684	0.31999999999970896	WheelMovementIntervals													0.16153923468399967
4332.3278612356835	0.5309999999999491	WheelMovementIntervals													-0.20616898000997708
4337.051861235684	0.5079999999998108	WheelMovementIntervals													0.5282975721211756
4338.743861235684	0.2719999999999345	WheelMovementIntervals													-0.11964381666751933
4339.324861235684	0.1289999999999054	WheelMovementIntervals													0.023764803450859517
4339.850861533443	5.825395567573651	trials	-1.0	1.0	1.5		0.125	0.2	4344.114041417714	4344.113930738719	4345.176211717636	4340.393045676434	4340.3939455947875	4343.870861235684	
4343.870861235684	0.4609999999993306	WheelMovementIntervals													0.5041693044058775
4346.022861235684	0.4169999999994616	WheelMovementIntervals													0.24943971306134927
4346.395367774825	9.714173979843508	trials	-1.0	1.0	1.5		0.0625	0.2	4354.553727597296	4354.553613048319	4355.609465147502	4346.94558452238	4346.9466177619715	4354.090861235683	
4350.247861235684	0.17399999999997817	WheelMovementIntervals													0.09119146147759238
4354.090861235683	0.5990000000001601	WheelMovementIntervals													0.3411016065664114
4355.523861235683	0.5579999999999927	WheelMovementIntervals													0.26335996903438286
4356.420861235683	0.6649999999999636	WheelMovementIntervals													-0.3237132774262079
4356.846852883933	3.0958451698797944	trials	-1.0	1.0	1.5		0.0625	0.2	4358.384180074643	4358.384074319651	4359.4426840405295	4357.728872861553	4357.7300060920725	4357.940861235684	
4357.940861235684	0.5270000000000437	WheelMovementIntervals													0.3482559740809563
4359.723861235684	0.1639999999997599	WheelMovementIntervals													-0.06072425882214816
4360.332861235684	0.07800000000042928	WheelMovementIntervals													0.00629251164963307
4360.658807039564	2.5534580450275826	trials	-1.0	1.0	1.5		1.0	0.2	4361.64415097632	4361.644029049722	4362.712254071314	4361.311847791614	4361.313014352443	4361.480861235684	
4361.480861235684	0.29899999999997817	WheelMovementIntervals													0.4482133270091708
4363.726861235684	0.09699999999975262	WheelMovementIntervals													0.025044097112271402
4363.910578685129	23.782192177801335	trials	-1.0	1.0	1.5		0.125	0.2	4386.123363402099	4386.123243112786	4387.192699718541	4364.392668280273	4364.393668189555	4385.770861235684	
4385.770861235684	0.5	WheelMovementIntervals													0.4641815764207138
4388.172861235684	0.3029999999998836	WheelMovementIntervals													0.18510557365667069
4388.481382801136	4.461283140662999	trials	-1.0	1.0	1.5		0.0	0.2	4391.378253312223	4391.378136135845	4392.442556751945	4390.628954626628	4390.630087857148	4390.762861235684	
4389.6138612356835	0.27000000000043656	WheelMovementIntervals													-0.05456321361714345
4390.762861235684	0.5940000000000509	WheelMovementIntervals													0.268976863571595
4391.813861235683	0.19000000000050932	WheelMovementIntervals													0.10062156457880178
4393.67357839928	63.023782354467585	trials	0.0	-1.0	0.0	0.125		0.2	4454.198220557789	4454.197316858296	4456.16177574509	4394.195197741371	4394.196097659725		
4457.631075774318	62.98305187971255	trials	0.0	-1.0	0.0		0.0	0.2	4518.11505495536	4518.11408494052	4518.175616127538	4457.692303552683	4458.112898726987		
4464.441861235684	0.1459999999997308	WheelMovementIntervals													0.05519410559742255
4521.559742431726	7.068044914010898	trials	-1.0	1.0	1.5		0.0625	0.2	4527.061543273875	4527.06145445329	4528.127746541233	4521.62823621754	4522.1267243249085	4526.532861235683	
4526.532861235683	0.5860000000002401	WheelMovementIntervals													0.2944804841378357
4529.361401283011	2.830837709490879	trials	-1.0	1.0	1.5		1.0	0.2	4530.615820807544	4530.615717548624	4531.69212315865	4530.008942534011	4530.009742461436	4530.329861235684	
4530.329861235684	1.0820000000003347	WheelMovementIntervals													0.5881868392187357
4532.897447137439	6.2310933615453905	trials	-1.0	1.0	1.5		0.125	0.2	4537.553824681688	4537.553716155856	4538.628460517324	4536.828423827932	4536.829457067523	4537.134861235684	
4533.050861235683	0.26200000000062573	WheelMovementIntervals													0.1511696167950447
4533.757861235684	0.14800000000013824	WheelMovementIntervals													0.0157683645655311
4534.212861235684	1.38799999999992	WheelMovementIntervals													0.48225336170096966
4535.820861235684	0.36999999999989086	WheelMovementIntervals													-0.04242911199165178
4537.134861235684	1.2169999999996435	WheelMovementIntervals													0.5286622791721243
4538.891861235684	0.8389999999999418	WheelMovementIntervals													-0.23758202541910123
4539.845250122546	4.363291489391486	trials	1.0	1.0	1.5	1.0		0.2	4542.641996384198	4542.641908121852	4543.7084662940315	4540.525521737375	4540.526454986038	4542.289861235684	
4542.289861235684	0.431999999999789	WheelMovementIntervals													-0.27134491386834725
4544.255861235684	0.22899999999935972	WheelMovementIntervals													-0.20489566089887035
4544.929055554525	63.001251252075235	trials	0.0	-1.0	0.0		0.0625	0.2	4605.430966442023	4605.430264130047	4605.4917609263675	4545.4282769287	4545.429110186435		
4608.866521413614	63.077675383523456	trials	0.0	-1.0	0.0		0.0625	0.2	4669.44512534304	4669.444153214629	4670.641683450456	4608.9279158435265	4609.442969114666		
4670.130861235684	0.12299999999959255	WheelMovementIntervals													0.009243618915178331
4672.898312048302	15.576371056127755	trials	1.0	1.0	1.5	0.25		0.2	4686.9157736296775	4686.915654174775	4687.974677559278	4672.96103969059	4673.409165700457	4685.149861235684	
4673.872861235684	0.4110000000000582	WheelMovementIntervals													0.04717798575120469
4685.149861235684	2.5410000000001673	WheelMovementIntervals													-0.45804168611135765
4688.1718612356835	1.1900000000005093	WheelMovementIntervals													0.8484167873366744
4689.256394607208	63.30639451358638	trials	0.0	-1.0	0.0		0.125	0.2	6097.908492861301	4750.062744936654	6098.0914762599	4690.060454991144	4690.061521561045	5161.562861235684	
4825.752861235684	0.09600000000045839	WheelMovementIntervals													0.018986296557528703
5161.562861235684	0.2220000000006621	WheelMovementIntervals													-0.13403102039939085
5313.178861235685	0.5319999999992433	WheelMovementIntervals													0.08253492541254559
5468.923861235685	2.16399999999976	WheelMovementIntervals													0.28951015056702545
5514.638861235685	0.3209999999999127	WheelMovementIntervals													0.05395665222596335
5515.351861235685	0.11099999999987631	WheelMovementIntervals													0.008976897049222998
5515.780861235685	0.14900000000034197	WheelMovementIntervals													0.027367837475736678
5541.235861235685	0.051000000000385626	WheelMovementIntervals													-0.011436592044901772
5605.396861235685	0.38400000000001455	WheelMovementIntervals													0.20827896163990545
5606.136861235685	0.30600000000049477	WheelMovementIntervals													-0.07368810750881494
5615.485861235685	3.09900000000016	WheelMovementIntervals													0.38428273989035233
5756.121861235685	0.18800000000010186	WheelMovementIntervals													0.05873355438711769
5784.111861235685	0.33399999999983265	WheelMovementIntervals													0.051145783691026736
5831.432861235685	0.42299999999977445	WheelMovementIntervals													0.14153382229332578
5836.796861235685	0.18699999999989814	WheelMovementIntervals													0.039768794995552526
5852.799861235685	0.23400000000037835	WheelMovementIntervals													0.027336234839367535
5862.203861235685	0.397000000000844	WheelMovementIntervals													0.05245467696158812
5863.471861235685	3.167000000000371	WheelMovementIntervals													0.5010516816277857
5866.950861235685	0.8530000000000655	WheelMovementIntervals													0.25537907105410795
5874.276861235685	0.1610000000000582	WheelMovementIntervals													0.07191798792970872
5874.890861235685	2.7739999999994325	WheelMovementIntervals													0.8942038443823037
5878.337861235685	0.051000000000385626	WheelMovementIntervals													-0.007054138000484045
5902.266861235685	0.0860000000002401	WheelMovementIntervals													0.0676331086197024
5987.148861235685	1.1840000000001965	WheelMovementIntervals													0.5445389433734817
5989.155861235685	11.851000000000568	WheelMovementIntervals													4.3714216787830935
6008.460861235685	0.08100000000013097	WheelMovementIntervals													0.004875922651251585
6016.974861235685	0.27400000000034197	WheelMovementIntervals													-0.042210279979940424
6017.490861235685	3.105000000000473	WheelMovementIntervals													0.9827218316270034
6021.456861235685	0.13799999999991996	WheelMovementIntervals													0.02084169867967489
6052.138861235685	0.10400000000026921	WheelMovementIntervals													0.023916967748789375
6080.363861235685	0.2209999999995489	WheelMovementIntervals													0.06225135688339378
