onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2493.472243503266	1.4110000000000582	WheelMovementIntervals													-0.37111510406958814
2496.038056466382	5.772247941673868	trials	-1.0	-1.0	0.0	0.0625		0.2	2499.311125217205	2499.3102819433348	2501.4083463023967	2496.615331376916	2496.6161646259206	2499.212243503266	
2499.212243503266	1.712999999999738	WheelMovementIntervals													1.4996680669755165
2501.606243503266	2.4850000000001273	WheelMovementIntervals													-0.6201467955349926
2502.7573097812674	12.71941643831724	trials	1.0	-1.0	0.0		0.0	0.2	2512.977608774692	2512.976721381729	2515.0382335635923	2504.6552177045082	2504.656050953513	2512.487243503266	
2512.487243503266	1.2770000000000437	WheelMovementIntervals													-0.45620730871240767
2516.4470243210085	2.450418537310725	trials	-1.0	1.0	1.5		0.0625	0.2	2517.397528125778	2517.397530347859	2518.5031828952433	2517.1591855804413	2517.1602188092074	2517.2622435032663	
2517.2622435032663	1.9489999999996144	WheelMovementIntervals													1.1160568865138316
2519.847146880085	7.689521041049375	trials	-1.0	1.0	1.5		1.0	0.2	2526.0367871275116	2526.0367630119613	2527.104712382039	2525.7048207239945	2525.70575396288	2525.903243503266	
2519.993243503266	1.875	WheelMovementIntervals													1.1312595733124624
2522.217243503266	1.6539999999999964	WheelMovementIntervals													1.229227690216078
2524.229243503266	0.9259999999999309	WheelMovementIntervals													1.5251694976991814
2525.903243503266	0.9059999999999491	WheelMovementIntervals													1.3293273475340186
2528.516769475554	2.3359068668046348	trials	-1.0	1.0	1.5		1.0	0.2	2529.3527848670624	2529.352771217343	2530.4511070452854	2529.0401165104963	2529.0410497493817	2529.227243503266	
2529.227243503266	2.0540000000000873	WheelMovementIntervals													2.03690514552423
2531.753675219568	2.523216613256409	trials	-1.0	1.0	1.5		1.0	0.2	2532.777004987358	2532.7769811460635	2533.8379309502448	2532.471435912313	2532.472335821238	2532.649243503266	
2532.649243503266	1.1159999999999854	WheelMovementIntervals													1.655784189639263
2535.180595066639	2.4694209024428346	trials	-1.0	1.0	1.5		1.0	0.2	2536.1500969487183	2536.150102095228	2537.2212885393446	2535.8100980247946	2535.8029987432737	2536.0032435032663	
2536.0032435032663	1.4689999999995962	WheelMovementIntervals													1.0980566599310748
2538.552220509751	2.538813396608475	trials	-1.0	1.0	1.5		0.0	0.2	2539.591115368951	2539.591125173343	2540.6950369804863	2539.114096978676	2539.0812336379263	2539.488243503266	
2539.488243503266	1.4390000000003056	WheelMovementIntervals													1.5877553152074313
2542.030835125081	5.842214847900323	trials	-1.0	-1.0	0.0	0.0625		0.8	2545.3738301323874	2545.3730419030126	2547.4378545772274	2542.7545952106607	2542.755528449546	2545.281243503266	
2545.281243503266	1.2350000000001273	WheelMovementIntervals													1.6365549910618142
2548.8116488764417	6.996726353072518	trials	1.0	1.0	1.5	0.0625		0.8	2554.308459241347	2554.30846800888	2555.395949182507	2552.078951544151	2552.049721169062	2554.116243503266	
2549.232243503266	2.1489999999998872	WheelMovementIntervals													-0.4951383325742711
2554.116243503266	2.036999999999807	WheelMovementIntervals													-0.38369333344360257
2556.4632435032663	0.09199999999964348	WheelMovementIntervals													0.008087964898720656
2556.762477550399	2.357212069940033	trials	-1.0	1.0	1.5		1.0	0.8	2557.6197907864707	2557.619781212775	2558.745943481454	2557.337652673441	2557.3386525722467	2557.4922435032663	
2557.4922435032663	1.2369999999996253	WheelMovementIntervals													1.0961283400071125
2560.554793751061	8.777514875696852	trials	-1.0	-1.0	0.0	0.125		0.8	2566.83319168248	2566.832302959511	2568.9040154391996	2561.1541997551626	2561.1552663138887	2566.708243503266	
2566.708243503266	1.1520000000000437	WheelMovementIntervals													0.8232033718074661
2568.391243503266	1.931999999999789	WheelMovementIntervals													1.3146370319017535
2570.2946080383504	5.370128194217614	trials	-1.0	-1.0	0.0	0.0		0.8	2573.1657507992118	2573.164722572551	2575.22070949488	2571.564812821286	2571.565779390132	2573.0392435032663	
2573.0392435032663	1.2549999999996544	WheelMovementIntervals													0.6580133649559912
2574.582243503266	1.5610000000001492	WheelMovementIntervals													0.8673672491042907
2576.577438854475	3.353127263357237	trials	1.0	1.0	1.5	0.125		0.8	2578.430651301098	2578.4306528170846	2579.537805918772	2577.2318059629342	2577.2233734830056	2578.232243503266	
2578.232243503266	1.7829999999999018	WheelMovementIntervals													-0.5146498038800189
2580.8690711887803	5.216010567867215	trials	-1.0	-1.0	0.0	0.0625		0.8	2583.5859295639107	2583.585075650114	2585.6536536343324	2581.370520439876	2581.371320358921	2583.469243503266	
2583.469243503266	1.1660000000001673	WheelMovementIntervals													0.9306841626753055
2587.0270813039842	3.4575164510483773	trials	-1.0	1.0	1.5		0.0	0.8	2588.98468318593	2588.9846889198193	2590.083705293317	2587.6967135342115	2587.6655500214315	2588.8872435032663	
2588.8872435032663	1.6599999999998545	WheelMovementIntervals													1.4251359679548443
2591.457999541934	2.5720119440184135	trials	1.0	1.0	1.5	1.0		0.8	2592.5300910414853	2592.530103686947	2593.5868840893086	2592.1536958010315	2592.1548290196783	2592.354243503266	
2592.354243503266	1.331000000000131	WheelMovementIntervals													0.5831584214367354
2594.947713034008	9.048217929077055	trials	1.0	1.0	1.5	0.0		0.8	2602.496015778721	2602.496027156788	2603.5806060133445	2595.468660311816	2595.468760301697	2602.080243503266	
2602.080243503266	2.3040000000000873	WheelMovementIntervals													-0.45930792612179516
2604.9727317906645	3.385122123994279	trials	-1.0	-1.0	0.0	1.0		0.8	2605.858642132581	2605.8578373139408	2607.9685952625664	2605.720189477941	2605.7212893666274	2605.642243503266	
2605.642243503266	2.757000000000062	WheelMovementIntervals													0.7113276091654939
2609.325357952122	4.654427469408347	trials	1.0	-1.0	0.0		0.0	0.8	2611.4805398380886	2611.4797692783636	2613.5725947794504	2609.8365728815543	2609.83757278036	2610.973243503266	
2610.973243503266	1.193000000000211	WheelMovementIntervals													-0.42294934479443214
2613.0812435032663	1.0050000000001091	WheelMovementIntervals													0.7307675836304384
2614.3802435032662	0.5789999999997235	WheelMovementIntervals													-0.28588438888274936
2614.96118758099	4.678799898405487	trials	1.0	1.0	1.5	0.0625		0.8	2618.140099194269	2618.140085473686	2619.24152105879	2615.63651923441	2615.637485803256	2616.207243503266	
2615.575243503266	0.14900000000034197	WheelMovementIntervals													0.07734287983456056
2616.207243503266	1.2250000000003638	WheelMovementIntervals													-0.2166065461991309
2617.7402435032664	2.2359999999998763	WheelMovementIntervals													0.5564941096679377
2620.5873848513625	2.926008601258218	trials	1.0	1.0	1.5	1.0		0.8	2622.0135071880786	2622.0134880687406	2623.1031635766517	2621.6364786783815	2621.6374119172665	2621.863243503266	
2620.6642435032663	0.29700000000002547	WheelMovementIntervals													-0.02340156684095973
2621.863243503266	1.8220000000001164	WheelMovementIntervals													-0.44575673179707564
2624.453593573771	2.5342125797446897	trials	1.0	1.0	1.5	0.25		0.8	2625.4879222284244	2625.4878982998875	2626.5814448923797	2625.0824965926427	2625.0680647198797	2625.317243503266	
2625.317243503266	1.9369999999998981	WheelMovementIntervals													-0.3444911295492261
2627.9201094135506	2.9219079678346134	trials	1.0	1.0	1.5	0.25		0.8	2629.342132165163	2629.3421123179123	2630.4030914580103	2628.48621878742	2628.4873186761065	2628.779243503266	
2628.779243503266	2.4410000000002583	WheelMovementIntervals													-0.7175880711118623
2631.7943173264052	2.554811888891436	trials	1.0	1.0	1.5	1.0		0.8	2632.8492438964577	2632.8492218225256	2633.9196022380793	2632.3864240692246	2632.3872573182293	2632.621243503266	
2632.621243503266	1.66800000000012	WheelMovementIntervals													-0.6819144609818295
2635.2709321441234	7.0210276673383305	trials	1.0	1.0	1.5	0.0		0.8	2640.792073379969	2640.792053114501	2641.869397683271	2635.80537805581	2635.8062113048145	2640.540243503266	
2640.540243503266	2.0599999999999454	WheelMovementIntervals													0.6676696900361492
2643.216761324052	7.884433470212571	trials	1.0	1.0	1.5	0.0625		0.8	2649.6012818487243	2649.6012868074777	2650.719302033421	2643.8223667007496	2643.8047684817684	2649.375243503266	
2649.375243503266	2.162000000000262	WheelMovementIntervals													-0.31046240762137245
2652.089096737412	2.222414231258881	trials	1.0	1.0	1.5	1.0		0.8	2652.8115902845047	2652.811600388678	2653.885914891389	2652.685903004619	2652.686969563345	2652.623243503266	
2652.623243503266	2.2269999999998618	WheelMovementIntervals													-0.581261568805246
2655.226112590729	3.099110314969039	trials	1.0	1.0	1.5	0.0		0.8	2656.825317410725	2656.825316881423	2657.938238111512	2656.1233217891504	2656.1172557363957	2656.6712435032664	
2655.2442435032663	0.3289999999997235	WheelMovementIntervals													0.04169295630330794
2656.6712435032664	1.3009999999999309	WheelMovementIntervals													0.9095418884622006
2659.121243503266	1.1449999999999818	WheelMovementIntervals													-0.8067651996666143
2662.285031529936	3.168107073394822	trials	1.0	1.0	1.5	1.0		0.8	2663.95322936753	2663.95323420139	2665.035753144622	2662.90220240282	2662.903202301626	2663.1662435032663	
2663.1662435032663	2.831000000000131	WheelMovementIntervals													0.8780606962055799
2667.1388403028077	4.628324791712657	trials	-1.0	-1.0	0.0	0.0625		0.8	2669.2680914797447	2669.2671507834552	2671.352213890581	2667.675219352185	2667.6491219933546	2667.9612435032664	
2667.9612435032664	1.7059999999996762	WheelMovementIntervals													0.33113479568191906
2672.8017671893126	2.4118148009065408	trials	1.0	1.0	1.5	0.25		0.8	2673.713674900179	2673.7136716512223	2674.8021314101848	2673.357144316	2673.3156818455204	2673.583243503266	
2673.583243503266	2.576000000000022	WheelMovementIntervals													1.0343627517393088
2676.248285052977	2.1648065066187883	trials	1.0	1.0	1.5	1.0		0.8	2676.9131844288568	2676.9131867442875	2678.0021075583054	2676.785130721797	2676.751667441764	2676.6642435032663	
2676.6642435032663	1.9359999999996944	WheelMovementIntervals													0.44610495183238186
2679.461193225652	2.8865034439349984	trials	1.0	1.0	1.5	1.0		0.8	2680.84778622958	2680.8477943996545	2681.9351095209395	2680.122126336269	2680.102261679994	2680.328243503266	
2680.328243503266	2.2100000000000364	WheelMovementIntervals													-0.5429940127682755
2683.390595552585	2.9826217410345635	trials	1.0	1.0	1.5	1.0		0.8	2684.8733121617083	2684.873305366175	2685.9520363233382	2684.0870584007675	2684.0525618919683	2684.2982435032663	
2684.2982435032663	1.98700000000008	WheelMovementIntervals													-0.5011185843490011
2687.4095221525954	6.188629508750182	trials	1.0	1.0	1.5	0.125		0.8	2692.098247632634	2692.0982429941814	2693.1850709745904	2688.052023795226	2688.045491123028	2691.6302435032662	
2691.6302435032662	1.9099999999998545	WheelMovementIntervals													-0.355483699236828
2694.6567553668897	2.7120961379941946	trials	-1.0	1.0	1.5		0.125	0.8	2695.8689326891304	2695.86895274681	2696.9517897658243	2695.4609739763746	2695.4527081462466	2695.752243503266	
2695.752243503266	1.6440000000002328	WheelMovementIntervals													1.1148602220463886
2698.368946343249	4.153028798136347	trials	-1.0	-1.0	0.0	0.0		0.8	2700.022645648159	2700.0219570095855	2702.1349985352786	2698.9169575487335	2698.912391344187	2699.545243503266	
2699.545243503266	1.1260000000002037	WheelMovementIntervals													0.418606927196123
2703.6232812477538	2.624395327718048	trials	1.0	1.0	1.5	1.0		0.8	2704.7477674447277	2704.7477788173014	2705.8349574162467	2704.3849708280327	2704.385937396878	2704.6242435032664	
2704.6242435032664	1.76299999999992	WheelMovementIntervals													0.37766733290121124
2707.325373246174	10.427956397419166	trials	1.0	1.0	1.5	0.0		0.8	2716.2534030230154	2716.2534206754844	2717.3347602515005	2710.4529233907965	2710.422193167499	2716.138243503266	
2707.614243503266	1.1950000000001637	WheelMovementIntervals													1.4379885471895477
2716.138243503266	1.6980000000003201	WheelMovementIntervals													0.6930777879343566
2718.9041347571238	2.475409005756319	trials	-1.0	1.0	1.5		0.25	0.8	2719.8796360320375	2719.879637912013	2720.964826205945	2719.5428367842924	2719.530738008743	2719.775243503266	
2719.775243503266	1.3609999999998763	WheelMovementIntervals													1.432990902802743
2722.424545142535	2.3984147210189803	trials	1.0	1.0	1.5	1.0		0.8	2723.3230542094043	2723.323049908139	2724.384646771495	2722.934693513241	2722.935693412047	2723.1532435032664	
2723.1532435032664	1.7559999999998581	WheelMovementIntervals													0.6412117693669757
2725.8577643520825	3.2884965313719476	trials	1.0	1.0	1.5	0.25		0.8	2727.646350005892	2727.6463613777228	2728.7428057063444	2726.5087651345625	2726.4969663286543	2726.714243503266	
2726.714243503266	2.6200000000003456	WheelMovementIntervals													0.48474483840334415
2730.211057112744	7.887826191617478	trials	-1.0	-1.0	0.0	0.0		0.8	2735.5998450766656	2735.598874319998	2737.6677691268483	2730.6845425272386	2730.6855757560043	2735.1862435032663	
2735.1862435032663	2.4980000000000473	WheelMovementIntervals													0.7475009742476573
2739.1112435032665	2.1409999999996217	WheelMovementIntervals													-0.4598507342502387
2739.151185665135	13.71726252154258	trials	-1.0	1.0	1.5		0.25	0.8	2751.368549213373	2751.368540459633	2752.4174097306704	2741.843679839365	2741.8427466004796	2750.962243503266	
2750.962243503266	2.094000000000051	WheelMovementIntervals													1.1552708884666458
2753.983951189678	4.449409749054212	trials	1.0	1.0	1.5	1.0		0.8	2756.933452686952	2756.933455663612	2758.0565723555583	2756.486564580691	2756.4875644794965	2756.6962435032665	
2754.460243503266	1.2800000000002	WheelMovementIntervals													0.822651979552063
2756.6962435032665	1.4649999999996908	WheelMovementIntervals													-0.47253955369919254
2759.490760542641	8.50164325058131	trials	-1.0	-1.0	0.0	0.125		0.8	2765.493119743746	2765.492390368916	2767.6015063656023	2762.3840677270305	2762.385167615717	2765.1582435032665	
2759.9652435032663	1.6350000000002183	WheelMovementIntervals													0.22835058766693805
2765.1582435032665	1.9789999999998145	WheelMovementIntervals													0.8454517286199348
2770.488414197635	2.826607968479493	trials	1.0	1.0	1.5	1.0		0.8	2771.815113263097	2771.8151165296504	2772.9514649258995	2771.217273767124	2771.2183736558104	2771.507243503266	
2771.507243503266	2.436000000000149	WheelMovementIntervals													-0.28902040126226325
2774.363622009295	2.348796501090419	trials	1.0	1.0	1.5	0.25		0.8	2775.2125027654374	2775.2125200218884	2776.3354557842426	2775.0171558687493	2775.017989117754	2775.1092435032665	
2775.1092435032665	1.4389999999998508	WheelMovementIntervals													-0.48811879218908416
2778.4096125369815	2.5093256705058593	trials	1.0	1.0	1.5	1.0		0.8	2779.419043711371	2779.4190224610234	2780.500367609896	2779.0338160314664	2779.034615950511	2779.2562435032664	
2779.2562435032664	2.0779999999999745	WheelMovementIntervals													-0.4171736847397085
2782.012047954426	3.1653072194117158	trials	1.0	1.0	1.5	1.0		0.8	2783.6774460753645	2783.677451226724	2784.7502708340403	2782.538394685786	2782.5175634606658	2782.7292435032664	
2782.7292435032664	2.4339999999997417	WheelMovementIntervals													-0.3673467212260846
2786.2219552263396	4.445913384616233	trials	1.0	1.0	1.5	1.0		0.8	2789.1679570777933	2789.167962107524	2790.3023756029047	2788.3044111391664	2788.262815348846	2788.5122435032663	
2786.5662435032664	0.9259999999999309	WheelMovementIntervals													0.3740795083751607
2788.5122435032663	2.331000000000131	WheelMovementIntervals													-0.34697747383521005
2791.6948680097867	2.4194141288580795	trials	-1.0	1.0	1.5		1.0	0.8	2792.6143749515772	2792.6143726193905	2793.7313285775476	2792.300206746803	2792.301073325768	2792.507243503266	
2792.507243503266	2.1590000000001055	WheelMovementIntervals													1.5404215459015518
2795.1374862681087	2.7130146733029505	trials	-1.0	1.0	1.5		0.25	0.8	2796.3505968292347	2796.3505923820335	2797.433387246008	2795.86671246716	2795.867712365966	2796.221243503266	
2796.221243503266	1.2460000000000946	WheelMovementIntervals													1.1605088600460647
2798.9118042902664	3.4500082326221673	trials	1.0	-1.0	0.0		0.0	0.8	2799.8626413946376	2799.861805731132	2801.9499968116124	2799.429285252215	2799.4229858897384	2799.717243503266	
2799.717243503266	1.4659999999998945	WheelMovementIntervals													0.38191906069997117
2802.0222435032665	1.0929999999998472	WheelMovementIntervals													-0.2870921007763343
2803.445112165927	10.297946897680504	trials	-1.0	-1.0	0.0	0.25		0.8	2811.243889561487	2811.2430461638833	2813.3502430557714	2804.189236857185	2804.1786045998833	2810.7992435032666	
2810.7992435032666	2.474999999999909	WheelMovementIntervals													1.0501685200083841
2814.3342435032664	1.1179999999999382	WheelMovementIntervals													0.9845302545575407
2814.822060767912	5.887927640838825	trials	1.0	1.0	1.5	1.0		0.8	2819.210050017133	2819.2100791316657	2820.3231373677218	2818.716333316802	2818.717399875528	2818.9162435032663	
2815.6872435032665	2.3209999999999127	WheelMovementIntervals													1.134941441795121
2818.9162435032663	1.469000000000051	WheelMovementIntervals													-0.39194655382263477
2821.7708908486024	2.7438912483803506	trials	1.0	1.0	1.5	0.25		0.8	2823.014864952867	2823.0148864275193	2824.0995551773713	2822.3161689973517	2822.3170022463564	2822.6482435032663	
2822.6482435032663	1.7010000000000218	WheelMovementIntervals													-0.3574478206048184
2825.525777503968	2.146009422679981	trials	1.0	1.0	1.5	1.0		0.8	2826.1718787822992	2826.171880039798	2827.2496030451234	2826.050124437716	2826.0359592046343	2826.016243503266	
2826.016243503266	1.7699999999999818	WheelMovementIntervals													0.604713418829931
2828.7059889856946	5.51033113994572	trials	1.0	1.0	1.5	0.0625		0.8	2832.7164164458554	2832.7164094659547	2833.832103533339	2829.366122177267	2829.3562565090497	2832.1732435032663	
2832.1732435032663	2.005000000000109	WheelMovementIntervals													-0.4029178377832636
2835.2810235628267	2.6364996999150208	trials	1.0	1.0	1.5	0.125		0.8	2836.4176085353506	2836.4176230023577	2837.4994323832784	2835.7827727835643	2835.783839342291	2836.0432435032662	
2836.0432435032662	1.9259999999999309	WheelMovementIntervals													-0.47381900333408566
2838.9317207626304	5.649020270131132	trials	1.0	1.0	1.5	0.0625		0.8	2843.0808341871525	2843.080834181744	2844.1999875904958	2839.5623902693924	2839.533793163547	2842.844243503266	
2842.844243503266	1.7000000000002728	WheelMovementIntervals													-0.3758148785375397
2845.0642435032664	0.6700000000000728	WheelMovementIntervals													0.750975851811404
2845.6246434089635	3.4656317350477366	trials	1.0	-1.0	0.0		0.25	0.2	2846.5910456047445	2846.590251972489	2848.699965505964	2846.3325051035313	2846.3333716824964	2846.362243503266	
2846.362243503266	2.661000000000058	WheelMovementIntervals													-0.6211053220955591
2849.670243503266	2.19800000000032	WheelMovementIntervals													-1.1209382514655886
2850.167083693717	13.830046927109379	trials	1.0	-1.0	0.0		0.0	0.2	2861.4978369708747	2861.4971204995068	2863.582292681313	2852.4157227880632	2852.4166226969887	2861.056243503266	
2861.056243503266	2.8140000000003056	WheelMovementIntervals													0.9699024518315582
2865.175431448554	4.262215845870287	trials	-1.0	1.0	1.5		0.25	0.2	2867.9377185594267	2867.937740421955	2868.998744512194	2865.9918488234684	2865.9684511914134	2867.5582435032666	
2867.5582435032666	2.2219999999997526	WheelMovementIntervals													0.9889676418159752
2874.987243503266	1.8250000000002728	WheelMovementIntervals													1.589008275755475
2883.6662435032663	0.05300000000033833	WheelMovementIntervals													0.03651397322605021
