onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1211.2319552300019	0.9019999999998163	WheelMovementIntervals													0.1687060068488222
1212.8989552300018	0.2159999999998945	WheelMovementIntervals													-0.022794946657086257
1214.5249552300018	0.8980000000001382	WheelMovementIntervals													-0.6205889362012442
1218.1425069012182	2.5558232310302174	trials	1.0	1.0	1.5	0.0625		0.8	1219.066514491219	1219.0664145760495	1220.1983013012202	1218.6975180612187	1218.6986179512187	1218.9829552300018	
1218.9829552300018	1.55399999999986	WheelMovementIntervals													-1.4584568707437597
1221.5276350212216	2.4528262748185625	trials	1.0	1.0	1.5	0.25		0.8	1222.3514526312224	1222.351343509015	1223.4803730612234	1222.2138663912222	1222.2149329512222	1222.2579552300017	
1222.2579552300017	3.1539999999999964	WheelMovementIntervals													-2.747954781720267
1224.851469271225	3.8629503107276832	trials	-1.0	1.0	1.5		0.25	0.8	1227.115276201227	1227.1151975818043	1228.2143662812282	1226.0647146012261	1226.065581181226	1226.0159552300017	
1226.0159552300017	3.296000000000049	WheelMovementIntervals													-0.3368850226627558
1229.5915285512297	2.4394084918503722	trials	1.0	1.0	1.5	0.125		0.8	1230.4248118812304	1230.4247307685803	1231.5308346012316	1230.1302080112303	1230.1312079112301	1230.2639552300018	
1230.2639552300018	1.4629999999999654	WheelMovementIntervals													-1.1268158580656973
1232.8381371912328	2.4916294723630017	trials	1.0	1.0	1.5	0.25		0.8	1233.7263483612337	1233.7262469834088	1234.8296713512348	1233.5132696712335	1233.5142029112335	1233.585955230002	
1233.585955230002	1.6239999999997963	WheelMovementIntervals													-1.3689141452606748
1236.1403736012362	2.4727268167380316	trials	1.0	1.0	1.5	0.25		0.8	1236.996587971237	1236.9964825395223	1238.113042981238	1236.797374561237	1236.7985077812368	1236.768955230002	
1236.768955230002	0.2749999999998636	WheelMovementIntervals													-0.32166833390368765
1238.4249552300018	1.1499999999998636	WheelMovementIntervals													-0.6268992254225623
1239.4601082612394	6.418970143421575	trials	1.0	-1.0	0.0		0.125	0.8	1243.2731269212434	1243.2721487296437	1245.3790496412455	1240.1804362212401	1240.1814694512402	1243.1689552300018	
1240.114955230002	0.06399999999985084	WheelMovementIntervals													-0.002853390268455769
1243.1689552300018	0.5950000000000273	WheelMovementIntervals													-1.0198966127092035
1244.9909552300019	1.0359999999998308	WheelMovementIntervals													-1.4681120077162575
1246.6916850312466	2.4209322958859048	trials	1.0	1.0	1.5	1.0		0.8	1247.5140027912475	1247.5138956601313	1248.6125262612486	1247.2467295212473	1247.2477627512474	1247.4189552300018	
1247.4189552300018	1.3690000000001419	WheelMovementIntervals													-3.1695965230138086
1249.93832700125	2.4739283983469704	trials	1.0	1.0	1.5	0.125		0.8	1250.8070401212508	1250.8069362698484	1251.912162931252	1250.4965378412505	1250.4974044212506	1250.3669552300018	
1250.3669552300018	1.6459999999999582	WheelMovementIntervals													-0.9798219457935602
1252.2139552300018	0.11400000000003274	WheelMovementIntervals													0.0066686806201232685
1253.2511623512532	2.6775114353338267	trials	1.0	1.0	1.5	0.25		0.8	1254.3315543012543	1254.3314661581567	1255.4286445812554	1253.996321161254	1253.997387721254	1254.132955230002	
1254.132955230002	3.9699999999998	WheelMovementIntervals													-1.5709121965664963
1256.7926748312568	3.58664814277995	trials	1.0	1.0	1.5	0.125		0.8	1258.7709103212587	1258.770800831677	1259.87926614126	1258.5461661312586	1258.5469993812585	1258.6469552300018	
1258.6469552300018	2.3599999999999	WheelMovementIntervals													-1.4591751989398745
1261.2114329112612	3.350143407389851	trials	1.0	-1.0	0.0		0.0	0.8	1261.952992081262	1261.9522420675778	1264.061547871264	1261.7283478812617	1261.7293144512616	1261.7709552300018	
1261.7709552300018	0.8849999999999909	WheelMovementIntervals													-1.0328350864634785
1265.3643842412653	2.431210730951989	trials	1.0	1.0	1.5	1.0		0.8	1266.1855687812663	1266.1854871900061	1267.2954911112672	1265.9289277812659	1265.929961011266	1266.0679552300019	
1266.0679552300019	1.3360000000000127	WheelMovementIntervals													-1.20374060819438
1267.6399552300018	0.4940000000001419	WheelMovementIntervals													-0.026143573595163616
1268.9035969512688	5.407467041501832	trials	1.0	1.0	1.5	0.25		0.8	1272.7009505112728	1272.7008426248826	1273.8109728312738	1272.4608411912725	1272.4619077512725	1272.5889552300018	
1269.2179552300017	2.5700000000001637	WheelMovementIntervals													-1.4568302342044603
1272.5889552300018	2.800999999999931	WheelMovementIntervals													-1.9329107634815728
1275.1514721012752	2.860225804679658	trials	1.0	1.0	1.5	0.0		0.8	1276.3850820612763	1276.3849823673586	1277.5116360612776	1276.211666071276	1276.2128659512762	1276.248955230002	
1276.248955230002	1.92899999999986	WheelMovementIntervals													-1.2901346831369551
1278.843802831279	2.500027346994557	trials	1.0	1.0	1.5	0.125		0.8	1279.7388133212798	1279.7387119044818	1280.843802811281	1279.4604744912795	1279.4615077212795	1279.6399552300018	
1279.6399552300018	1.5060000000000855	WheelMovementIntervals													-2.573549251132249
1282.1726365812822	8.720801146909025	trials	1.0	-1.0	0.0		0.125	0.8	1288.2864584712884	1288.2856060797171	1290.3933810912904	1283.4280443612834	1283.4288442812835	1287.295955230002	
1282.497955230002	0.47100000000000364	WheelMovementIntervals													-0.649193654150281
1287.295955230002	1.7889999999999873	WheelMovementIntervals													-1.3510245020338516
1291.7495454612917	4.211050789045203	trials	1.0	1.0	1.5	0.0625		0.8	1294.3538516712945	1294.3537762522203	1295.4605409912954	1293.4441426512935	1293.4450758912935	1294.2139552300018	
1291.834955230002	0.6899999999998272	WheelMovementIntervals													-0.5290857082117668
1294.2139552300018	1.4570000000001073	WheelMovementIntervals													-1.0782592204718071
1296.8166053712969	9.726794369189747	trials	1.0	-1.0	0.0		0.0625	0.8	1303.941359491304	1303.940373753588	1306.043315941306	1299.142806061299	1299.1437059712991	1303.8369552300019	
1297.2889552300019	1.293999999999869	WheelMovementIntervals													-1.3896755350887133
1299.698955230002	0.2539999999999054	WheelMovementIntervals													-0.06039738440392739
1303.8369552300019	2.002999999999929	WheelMovementIntervals													-1.1629029107378983
1306.746955230002	1.0299999999999727	WheelMovementIntervals													-1.3706529578233813
1307.4696066313074	2.9234182175441674	trials	1.0	1.0	1.5	1.0		0.8	1308.7737095413088	1308.7736134191769	1309.89293094131	1308.4755060313084	1308.4766392513086	1308.6859552300018	
1308.6859552300018	1.7609999999999673	WheelMovementIntervals													-2.632290081079077
1311.2618273713113	2.564521947888352	trials	1.0	1.0	1.5	0.25		0.8	1312.2149320513122	1312.214834784188	1313.3262542413133	1311.941926021312	1311.942959251312	1312.0969552300019	
1312.0969552300019	1.8109999999999218	WheelMovementIntervals													-1.684383721767972
1314.6635538313146	2.4283298235272923	trials	1.0	1.0	1.5	1.0		0.8	1315.4878713913156	1315.4877632750129	1316.5918276513166	1315.3083560113153	1315.3092892513152	1315.373955230002	
1315.373955230002	1.9639999999999418	WheelMovementIntervals													-1.6639187285251182
1317.952991521318	2.3386357409126504	trials	1.0	1.0	1.5	1.0		0.8	1318.6933174813187	1318.6932025173037	1319.7915409813197	1318.4759392213184	1318.4769391213185	1318.5999552300018	
1318.5999552300018	2.2920000000001437	WheelMovementIntervals													-1.3567169516826425
1321.1451389413212	10.213386202303582	trials	1.0	-1.0	0.0		0.125	0.8	1328.7388461613289	1328.7380022826494	1330.858467511331	1323.059080861323	1323.0602807413231	1328.3669552300018	
1321.834955230002	0.5779999999999745	WheelMovementIntervals													-0.8136053808058819
1328.3669552300018	1.4860000000001037	WheelMovementIntervals													-0.5285445761530809
1332.2201313313321	2.687437122439178	trials	1.0	1.0	1.5	0.25		0.8	1333.2864580213334	1333.2863452658103	1334.4074792413344	1333.0410159013331	1333.041815821333	1333.2049552300018	
1333.2049552300018	1.9600000000000364	WheelMovementIntervals													-2.199202042947661
1335.7574775613357	2.634239562839184	trials	1.0	1.0	1.5	0.25		0.8	1336.7613771613367	1336.7612918751877	1337.891630791338	1336.4249441413365	1336.4261440213365	1336.6279552300018	
1336.6279552300018	2.6240000000000236	WheelMovementIntervals													-0.9000259431764448
1339.2667266013393	3.0236124029659095	trials	1.0	1.0	1.5	1.0		0.8	1340.6888177113408	1340.6887314938542	1341.7902742213419	1340.6070258913405	1340.6080924513406	1340.5199552300019	
1340.5199552300019	2.076000000000022	WheelMovementIntervals													-1.346875087741637
1343.1236408713432	2.6165421946654988	trials	1.0	1.0	1.5	0.0625		0.8	1344.129673591344	1344.1295563239646	1345.2401292013453	1343.6745857713438	1343.6754190213437	1344.0109552300019	
1344.0109552300019	1.8669999999999618	WheelMovementIntervals													-1.0335129447881286
1346.5906941313467	2.516021974961859	trials	1.0	1.0	1.5	1.0		0.8	1347.5079024013476	1347.5078014123574	1348.6066258513486	1347.2908907713472	1347.2920573213473	1347.411955230002	
1347.411955230002	2.4079999999999018	WheelMovementIntervals													-2.267109051776117
1349.99662017135	2.559642690881674	trials	1.0	1.0	1.5	0.125		0.8	1350.942325591351	1350.9422348344435	1352.056180861352	1350.6242240713507	1350.6253572913506	1350.803955230002	
1350.803955230002	1.7789999999999964	WheelMovementIntervals													-1.3322781448204069
1353.4506747313535	2.406709428830254	trials	1.0	1.0	1.5	1.0		0.8	1354.2547609813544	1354.2546772130815	1355.3572840513555	1354.1239740613541	1354.1250072913542	1354.1539552300019	
1354.1539552300019	1.4290000000000873	WheelMovementIntervals													-1.508478661730635
1356.6838847113568	2.3732378368201807	trials	1.0	1.0	1.5	1.0		0.8	1357.4509080013574	1357.4507962920218	1358.5570307113585	1357.3228541413573	1357.3239873613572	1357.1569552300018	
1357.1569552300018	1.3130000000001019	WheelMovementIntervals													-1.926327868038868
1359.8692328113598	2.704112194921663	trials	1.0	1.0	1.5	0.125		0.8	1360.9454251813609	1360.9453372663913	1362.073345711362	1360.4560407913605	1360.4569407013605	1360.6639552300019	
1360.6639552300019	2.505000000000109	WheelMovementIntervals													-1.796424290208904
1363.7019552300019	0.6140000000000327	WheelMovementIntervals													-0.5813686734427961
1363.7098487113637	3.129155901352078	trials	1.0	1.0	1.5	0.25		0.8	1365.2244639013652	1365.2243752838833	1366.3389524413662	1364.955624121365	1364.956590691365	1365.119955230002	
1365.119955230002	1.5229999999999109	WheelMovementIntervals													-1.2144930524938218
1367.6796183613676	2.5935198510264854	trials	1.0	1.0	1.5	1.0		0.8	1368.6629200213686	1368.662825128715	1369.7730423313699	1368.4229440213685	1368.4238772613685	1368.4929552300018	
1368.4929552300018	2.0980000000001837	WheelMovementIntervals													-2.4036975714329287
1371.1098419713712	2.479726682496903	trials	1.0	1.0	1.5	0.0625		0.8	1371.985854361372	1371.9857506899184	1373.0894773213731	1371.6882841213717	1371.6892173613717	1371.9039552300019	
1371.9039552300019	0.5660000000000309	WheelMovementIntervals													-2.055482448617454
1374.4442751613744	2.7282364049829084	trials	1.0	1.0	1.5	0.0625		0.8	1375.5514977613755	1375.5513891228613	1376.6724523213768	1375.038282421375	1375.039182331375	1375.2409552300019	
1375.2409552300019	1.5240000000001146	WheelMovementIntervals													-1.738576962952152
1377.996019951378	2.5930168425800275	trials	1.0	1.0	1.5	0.125		0.8	1378.981321411379	1378.9812255907527	1380.08897730138	1378.5715957213786	1378.5724956313786	1378.699955230002	
1378.699955230002	1.6479999999999109	WheelMovementIntervals													-0.8071752431919776
1381.4638398013815	4.107360750199405	trials	1.0	1.0	1.5	0.25		0.8	1383.965356291384	1383.9652755810123	1385.0711123713852	1383.7543773913837	1383.7554439513838	1383.659955230002	
1381.851955230002	1.0750000000000455	WheelMovementIntervals													-1.3913219103460506
1383.659955230002	1.3940000000000055	WheelMovementIntervals													-1.9346534994056697
1386.4297098313864	3.791329973180609	trials	1.0	1.0	1.5	0.0625		0.8	1388.5959265213887	1388.5958252420792	1389.7209806713897	1387.938392281388	1387.939425511388	1388.3559552300019	
1386.805955230002	0.58400000000006	WheelMovementIntervals													-0.27429046198398055
1388.3559552300019	1.053000000000111	WheelMovementIntervals													-1.562480184918229
1390.613955230002	0.06200000000012551	WheelMovementIntervals													-0.0034756731377001415
1391.0119552300018	0.3120000000001255	WheelMovementIntervals													-0.2606227783183499
1391.087843971391	2.9006216284860784	trials	-1.0	1.0	1.5		1.0	0.8	1392.3788481913923	1392.3787527069614	1393.4884038913935	1391.8713656113919	1391.872398841392	1391.9639552300018	
1391.9639552300018	1.5390000000002146	WheelMovementIntervals													0.6207481651180728
1393.7609552300019	0.20500000000015461	WheelMovementIntervals													-0.1262187131640644
1394.8339693213948	2.5376461730193114	trials	1.0	1.0	1.5	0.125		0.8	1395.7508776213958	1395.7507852804868	1396.871532211397	1395.4873039813956	1395.4883705413954	1395.602955230002	
1395.602955230002	1.2999999999999545	WheelMovementIntervals													-1.2633353415452007
1398.2406286213982	3.496427423851401	trials	1.0	-1.0	0.0		0.125	0.8	1399.1380055413993	1399.1371351402374	1401.2370289514013	1398.8703656413988	1398.8713322113988	1398.7889552300019	
1398.7889552300019	0.8980000000001382	WheelMovementIntervals													-0.7539935732721688
1401.583955230002	0.5830000000000837	WheelMovementIntervals													-0.27543999475972214
1402.5905602514026	2.4796234017230745	trials	1.0	1.0	1.5	0.125		0.8	1403.4563736614034	1403.4562677233564	1404.5701289414046	1403.2542272114033	1403.2552937714033	1403.362955230002	
1403.362955230002	4.428000000000111	WheelMovementIntervals													-5.347434124244728
1405.965589381406	4.3718348869697365	trials	1.0	1.0	1.5	1.0		0.8	1408.7235135614087	1408.7234107578333	1409.83740216141	1408.4708388314084	1408.4719387214084	1408.6159552300019	
1408.6159552300019	1.5650000000000546	WheelMovementIntervals													-1.5108826637583093
1411.2241301414113	2.546446063152871	trials	1.0	1.0	1.5	0.125		0.8	1412.1541704614121	1412.1540462324785	1413.2704588214133	1411.9363589114118	1411.937225491412	1411.958955230002	
1411.958955230002	0.9259999999999309	WheelMovementIntervals													-0.7545272581580775
1413.242955230002	3.769999999999982	WheelMovementIntervals													-1.3585460469428767
1414.6337891414146	6.769559471902539	trials	-1.0	1.0	1.5		0.25	0.8	1419.7855405814198	1419.7854336386165	1420.903262131421	1419.1855339214192	1419.186500491419	1419.695955230002	
1417.823955230002	0.6440000000000055	WheelMovementIntervals													-1.0460403764963075
1419.695955230002	1.1949999999999363	WheelMovementIntervals													0.6307102469611436
1422.3038553914223	3.7650320292734705	trials	1.0	-1.0	0.0		0.25	0.8	1423.4534737514234	1423.4526645541343	1425.5688288614256	1422.985653871423	1422.986487121423	1423.2029552300019	
1423.2029552300019	0.45400000000017826	WheelMovementIntervals													-0.4912793308795358
1424.156955230002	0.18899999999985084	WheelMovementIntervals													-0.03521622447954087
1426.046955230002	0.37599999999997635	WheelMovementIntervals													-0.3505492456412753
