onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2957.1430942413563	0.31300000000010186	WheelMovementIntervals													-0.04837236989796656
2957.6360942413567	0.5799999999999272	WheelMovementIntervals													-0.18812614915560744
2958.4870942413563	1.0330000000003565	WheelMovementIntervals													-0.25011565345873477
2960.3089370418534	20.86464727991006	trials	1.0	-1.0	0.0		1.0	0.2	4309.181517849472	2978.608751293114	4269.181582268796	2960.861585492298	2960.8624187479077	2977.4390942413565	
2977.4390942413565	0.4159999999997126	WheelMovementIntervals													-0.23427379385674474
2978.5040942413566	0.6969999999996617	WheelMovementIntervals													-0.25772902652019347
2993.0430942413564	3.8520000000003165	WheelMovementIntervals													-0.7595214867291942
3006.7520942413566	1.8150000000000546	WheelMovementIntervals													-0.9111967472520037
3021.3400942413564	2.757000000000062	WheelMovementIntervals													0.9533281364789081
3033.7500942413567	11.71499999999969	WheelMovementIntervals													-12.417227969716956
3048.8070942413565	0.9769999999998618	WheelMovementIntervals													-0.16122896498562156
3051.3190942413567	1.2109999999997854	WheelMovementIntervals													-0.8199395918894261
3054.4950942413566	0.5419999999999163	WheelMovementIntervals													-0.1775993643804128
3058.2320942413567	3.288000000000011	WheelMovementIntervals													0.4505542393366859
3065.0620942413566	3.8980000000001382	WheelMovementIntervals													-1.336114042745816
3071.4410942413565	2.5090000000000146	WheelMovementIntervals													0.46034041735178377
3081.5530942413566	0.6149999999997817	WheelMovementIntervals													-0.4700328249446919
3085.7950942413568	1.3559999999997672	WheelMovementIntervals													-0.48237189847695205
3090.2860942413567	1.724999999999909	WheelMovementIntervals													-0.12765751131262704
3094.2060942413564	0.2090000000002874	WheelMovementIntervals													-0.062188414235095024
3097.7790942413567	0.4420000000000073	WheelMovementIntervals													0.25656681338547926
3101.0550942413565	0.6399999999998727	WheelMovementIntervals													-0.6988385618570163
3105.6650942413567	0.3289999999997235	WheelMovementIntervals													-0.02557771241509954
3106.5760942413567	1.4339999999997417	WheelMovementIntervals													-0.25466347860499283
3112.813094241357	0.5299999999997453	WheelMovementIntervals													0.2770947417340963
3115.1090942413566	0.2880000000000109	WheelMovementIntervals													-0.06882280879789704
3118.610094241357	1.4929999999999382	WheelMovementIntervals													-0.8891850192031683
3127.1170942413564	3.2380000000002838	WheelMovementIntervals													-0.6187510713195756
3138.476094241357	2.0359999999996035	WheelMovementIntervals													-1.6133640265983793
3142.5650942413567	0.6459999999997308	WheelMovementIntervals													-0.38287335973091885
3146.8640942413567	0.0749999999998181	WheelMovementIntervals													-0.011369083897687204
3150.072094241357	0.4919999999997344	WheelMovementIntervals													-0.608665266352876
3160.188094241357	0.5139999999996689	WheelMovementIntervals													-0.40427193372115156
3163.8440942413567	0.42499999999972715	WheelMovementIntervals													-0.18030578901573335
3169.860094241357	0.3170000000000073	WheelMovementIntervals													-0.25870906708876973
3171.2830942413566	0.7280000000000655	WheelMovementIntervals													-0.2157645833795243
3172.3170942413567	1.9529999999999745	WheelMovementIntervals													-0.3654722915433197
3193.4600942413567	0.2680000000000291	WheelMovementIntervals													0.14658852586400073
3198.5640942413565	1.2290000000002692	WheelMovementIntervals													0.2868060985610583
3200.148094241357	0.40099999999983993	WheelMovementIntervals													-0.3054312820256584
3205.4330942413567	0.6399999999998727	WheelMovementIntervals													-0.11913967061261488
3208.9910942413567	0.6950000000001637	WheelMovementIntervals													0.09606604879457237
3211.3350942413567	1.4039999999999964	WheelMovementIntervals													-0.5592401746521745
3214.206094241357	0.4519999999997708	WheelMovementIntervals													-0.15179821752203182
3214.7970942413567	4.137000000000171	WheelMovementIntervals													1.0593676790293038
3219.235094241357	0.7139999999999418	WheelMovementIntervals													-0.2950688360801479
3268.8620942413568	0.26099999999996726	WheelMovementIntervals													0.12953425848867184
3269.400094241357	2.90099999999984	WheelMovementIntervals													-1.7412041093380033
3291.637094241357	0.6999999999998181	WheelMovementIntervals													-0.056960744846445976
3293.744094241357	0.052999999999883585	WheelMovementIntervals													-0.008598321317720092
3308.9280942413566	0.4270000000001346	WheelMovementIntervals													-0.10326760779740951
3309.7160942413566	0.30900000000019645	WheelMovementIntervals													-0.06674450146830324
3322.550094241357	0.32999999999992724	WheelMovementIntervals													-0.04261111066313461
3323.7160942413566	1.5650000000000546	WheelMovementIntervals													-0.44339906818611396
3325.8820942413568	1.1959999999999127	WheelMovementIntervals													-0.5494399713980123
3349.427094241357	0.7460000000000946	WheelMovementIntervals													-0.27986417280173015
3352.195094241357	2.1030000000000655	WheelMovementIntervals													-1.4261954838482254
3374.921094241357	0.656999999999698	WheelMovementIntervals													-0.35358933125456105
3397.425094241357	0.6489999999998872	WheelMovementIntervals													-0.8123558221820666
3398.974094241357	1.0399999999999636	WheelMovementIntervals													-0.2820328459025596
3415.756094241357	1.8769999999999527	WheelMovementIntervals													-0.7173886593404006
3446.982094241357	2.311999999999898	WheelMovementIntervals													0.3920924715387848
3526.459094241357	0.40200000000004366	WheelMovementIntervals													-0.2156018041840575
3532.636094241357	6.632999999999811	WheelMovementIntervals													-2.5770801307686533
3543.924094241357	0.4110000000000582	WheelMovementIntervals													-0.09081674334095524
3559.728094241357	0.35399999999981446	WheelMovementIntervals													-0.13854907801291816
3562.717094241357	0.318000000000211	WheelMovementIntervals													-0.11560883672900601
3583.889094241357	0.43800000000010186	WheelMovementIntervals													-0.19371860864137247
3623.474094241357	1.3380000000001928	WheelMovementIntervals													0.21533497712357175
3625.128094241357	0.4750000000003638	WheelMovementIntervals													-0.3713749936656967
3630.379094241357	0.4600000000000364	WheelMovementIntervals													-0.10334133927307576
3634.346094241357	0.6959999999999127	WheelMovementIntervals													-0.2018283422186471
3648.734094241357	7.398999999999887	WheelMovementIntervals													-3.2792011705108592
3656.344094241357	0.375999999999749	WheelMovementIntervals													0.12472157114211058
3662.979094241357	0.4670000000000982	WheelMovementIntervals													0.32505100131452025
3675.618094241357	3.911000000000058	WheelMovementIntervals													-1.0014364352171583
3680.100094241357	0.9099999999998545	WheelMovementIntervals													-0.6256314870998452
3715.017094241357	4.124000000000251	WheelMovementIntervals													0.8196407301117148
3722.6010942413573	1.0650000000000546	WheelMovementIntervals													-0.6838392830158782
3758.372094241357	0.34100000000034925	WheelMovementIntervals													-0.14482448714097274
3759.187094241357	0.193000000000211	WheelMovementIntervals													-0.05476978091956397
3763.857094241357	3.7220000000002074	WheelMovementIntervals													-3.313230327247801
3774.6480942413573	2.213999999999942	WheelMovementIntervals													-0.7768999794296718
3781.850094241357	0.3320000000003347	WheelMovementIntervals													-0.27215992855024496
3792.310094241357	3.088000000000193	WheelMovementIntervals													-4.380829874987832
3796.893094241357	5.960000000000036	WheelMovementIntervals													-6.571444871504518
3807.7620942413573	1.7899999999999636	WheelMovementIntervals													-4.615339754158164
3811.381094241357	0.886000000000422	WheelMovementIntervals													-0.4896530143053752
3818.774094241357	1.9450000000001637	WheelMovementIntervals													-0.26624437363923903
3839.6750942413573	2.224999999999909	WheelMovementIntervals													-1.873797339584911
3847.969094241357	2.9149999999999636	WheelMovementIntervals													0.6510767085526581
3856.0770942413574	1.268000000000029	WheelMovementIntervals													-2.449691770704206
3857.875094241357	1.0360000000000582	WheelMovementIntervals													-0.6424103360944073
3883.9940942413573	0.29399999999986903	WheelMovementIntervals													-0.15261712442427466
3884.9010942413574	0.19899999999961437	WheelMovementIntervals													-0.11672996679337899
3885.487094241357	1.0570000000002437	WheelMovementIntervals													-0.4689079060743211
3889.7560942413575	0.42099999999982174	WheelMovementIntervals													-0.40400397703462687
3892.7760942413574	0.3619999999996253	WheelMovementIntervals													-0.09284742110340716
3908.690094241357	0.2600000000002183	WheelMovementIntervals													-0.055723552086348604
3929.0840942413574	0.5599999999999454	WheelMovementIntervals													-0.2973752643178358
3952.8800942413573	0.9909999999999854	WheelMovementIntervals													-0.1603629061773617
3965.395094241357	0.8400000000001455	WheelMovementIntervals													-0.2293871862486654
3977.1130942413574	0.5030000000001564	WheelMovementIntervals													-0.2233495428641774
3978.9680942413574	0.10399999999981446	WheelMovementIntervals													-0.026204911028173683
3980.1390942413573	0.24299999999993815	WheelMovementIntervals													-0.10079913566755039
3983.3480942413576	0.6709999999998217	WheelMovementIntervals													-0.4173861270610999
3993.1550942413573	0.11700000000018917	WheelMovementIntervals													-0.03147590430681646
3996.4360942413573	1.6579999999999018	WheelMovementIntervals													-0.5043553595544736
3998.4860942413575	2.005000000000109	WheelMovementIntervals													0.3981916707104105
4001.1920942413576	0.16699999999991633	WheelMovementIntervals													-0.03687356749274073
4014.3110942413573	0.1410000000000764	WheelMovementIntervals													-0.07897385516818645
4021.4430942413574	0.11000000000012733	WheelMovementIntervals													-0.03623877067085601
4024.5310942413576	0.22100000000000364	WheelMovementIntervals													-0.14002120774465254
4026.7760942413574	0.10100000000011278	WheelMovementIntervals													-0.037624575478083955
4030.170094241357	0.1770000000001346	WheelMovementIntervals													-0.07227691354357546
4036.8050942413574	0.3530000000000655	WheelMovementIntervals													-0.23287407079138234
4039.3710942413572	0.10900000000037835	WheelMovementIntervals													-0.017801960973486075
4045.8630942413574	0.37199999999984357	WheelMovementIntervals													-0.1881443759129766
4046.7360942413575	0.19099999999980355	WheelMovementIntervals													-0.05339406555265924
4048.8280942413576	0.17599999999993088	WheelMovementIntervals													-0.04029323974067722
4052.1920942413576	0.07099999999991269	WheelMovementIntervals													-0.01762414432073456
4060.1680942413573	0.330000000000382	WheelMovementIntervals													-0.1866476168355149
4061.6260942413574	0.21800000000030195	WheelMovementIntervals													-0.07776272012826269
4069.3670942413573	0.16499999999996362	WheelMovementIntervals													-0.08336572859569458
4074.2820942413573	0.1890000000003056	WheelMovementIntervals													-0.0749692517608338
4076.2640942413573	0.13599999999996726	WheelMovementIntervals													-0.02055346431711058
4079.8890942413573	0.14600000000018554	WheelMovementIntervals													-0.07582197892366338
4083.1900942413577	0.057999999999992724	WheelMovementIntervals													-0.014687882681798214
4084.7750942413572	0.07100000000036744	WheelMovementIntervals													-0.01803545389953598
4092.1590942413573	0.07200000000011642	WheelMovementIntervals													-0.01894032896890252
4110.370094241358	0.09500000000025466	WheelMovementIntervals													-0.011813270161816547
4111.813094241358	0.2319999999999709	WheelMovementIntervals													-0.056413229185203306
4112.563094241358	0.46999999999934516	WheelMovementIntervals													-0.18924009541763098
4114.839094241358	2.1959999999999127	WheelMovementIntervals													-0.5109036708738728
4118.597094241358	0.761000000000422	WheelMovementIntervals													-0.3088604211404018
4119.809094241358	1.4239999999999782	WheelMovementIntervals													-0.19675485249589286
4121.649094241358	2.106999999999971	WheelMovementIntervals													0.7801892443140659
4141.640094241358	0.4899999999997817	WheelMovementIntervals													-0.1834688510653848
4156.904094241358	0.2360000000007858	WheelMovementIntervals													-0.07430305940688697
4161.945094241358	0.31599999999980355	WheelMovementIntervals													-0.06910143374016542
4164.106094241358	1.5230000000001382	WheelMovementIntervals													0.3668275094830733
4167.844094241358	0.9920000000001892	WheelMovementIntervals													-1.2259880234852432
4170.008094241358	2.569999999999709	WheelMovementIntervals													2.3155236078432964
4173.577094241358	0.5180000000000291	WheelMovementIntervals													0.1442379904202653
4174.495094241358	0.14699999999993452	WheelMovementIntervals													0.0216417337882433
4179.984094241358	0.5559999999995853	WheelMovementIntervals													-0.0347108992063454
4181.900094241358	0.693000000000211	WheelMovementIntervals													0.07385519426480869
4183.285094241358	0.44800000000032014	WheelMovementIntervals													0.12306049534497276
4188.171094241358	0.5379999999995562	WheelMovementIntervals													0.19795469840988744
4195.533094241358	0.5339999999996508	WheelMovementIntervals													-0.2520828703351228
4196.638094241358	0.0860000000002401	WheelMovementIntervals													-0.020104853684493662
4200.0020942413585	0.19499999999970896	WheelMovementIntervals													0.02337027061842889
4201.257094241358	0.2820000000001528	WheelMovementIntervals													-0.024347445205030738
4204.638094241358	0.8840000000000146	WheelMovementIntervals													-0.6314548330839784
4210.555094241358	1.3229999999994106	WheelMovementIntervals													1.046342423103006
4212.161094241358	0.63799999999992	WheelMovementIntervals													0.26081010417916417
4213.673094241358	0.5	WheelMovementIntervals													0.2118491666652389
4214.538094241358	1.441000000000713	WheelMovementIntervals													-0.8625032238872308
4221.123094241358	0.4580000000005384	WheelMovementIntervals													0.19690337206502306
4227.517094241358	0.1430000000000291	WheelMovementIntervals													-0.007949056824735123
4228.848094241358	1.7770000000000437	WheelMovementIntervals													-0.4867538121281143
4232.731094241358	0.2139999999999418	WheelMovementIntervals													-0.07099352572054585
4237.906094241358	0.27599999999983993	WheelMovementIntervals													-0.11771914005323936
4239.059094241358	1.7409999999999854	WheelMovementIntervals													-0.8414894080351019
4241.278094241358	0.13400000000001455	WheelMovementIntervals													-0.017568860069232528
4242.946094241358	0.29399999999986903	WheelMovementIntervals													-0.06763321010055279
4245.931094241358	0.5	WheelMovementIntervals													0.3123243368537416
4252.608094241358	1.8840000000000146	WheelMovementIntervals													-0.3921181575783237
4257.610094241358	0.8780000000006112	WheelMovementIntervals													-0.23545789801502792
4259.125094241358	1.3059999999995853	WheelMovementIntervals													0.1898129056175577
4268.713094241358	0.15300000000024738	WheelMovementIntervals													-0.017495286197451776
4270.213094241358	0.9500000000007276	WheelMovementIntervals													-0.1759629245880845
4271.384094241358	0.3000000000001819	WheelMovementIntervals													-0.011359660339266497
4277.591094241358	0.20899999999983265	WheelMovementIntervals													0.09499549109444416
4278.053094241358	0.9420000000000073	WheelMovementIntervals													-0.28467173913748667
4292.771094241358	0.5170000000007349	WheelMovementIntervals													-0.43173574028165973
4295.120094241358	1.0730000000003201	WheelMovementIntervals													-0.14193373910940466
4301.802094241358	0.5170000000007349	WheelMovementIntervals													-0.17413597689852622
4306.616094241358	0.12799999999970169	WheelMovementIntervals													-0.017796977707419614
4314.563094241358	0.22299999999995634	WheelMovementIntervals													-0.19183483712940586
4315.6360942413585	0.31999999999970896	WheelMovementIntervals													-0.06331053433866884
4317.473094241358	0.7719999999999345	WheelMovementIntervals													-0.8000172147900173
4318.566094241358	0.8519999999998618	WheelMovementIntervals													-0.3898436721846963
