onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1386.2555605813864	2.3985012666373677	trials	-1.0	1.0	1.5		0.125	0.2	1387.0915769713872	1387.0914603258027	1388.1540373813882	1386.7799748013867	1386.7808413813868	1386.8400666599998	
1386.8400666599998	1.538000000000011	WheelMovementIntervals													1.0969005507914744
1389.2644596613893	3.432625560727729	trials	-1.0	1.0	1.5		1.0	0.2	1391.1408720013912	1391.1407725399558	1392.1970330413922	1390.7798747713907	1390.7807746813908	1390.7140666599998	
1389.3970666599998	0.7520000000001801	WheelMovementIntervals													0.9498590729203329
1390.7140666599998	1.675000000000182	WheelMovementIntervals													1.1131978742505453
1393.3190874913932	2.477595440915138	trials	-1.0	1.0	1.5		1.0	0.2	1394.2326627913942	1394.232584704335	1395.2965897213953	1393.953690691394	1393.954723921394	1393.98506666	
1393.98506666	1.4269999999999072	WheelMovementIntervals													1.0048075839218313
1396.4131780513965	2.2071162810661917	trials	-1.0	1.0	1.5		0.0625	0.2	1397.045781451397	1397.0456821439914	1398.120273991398	1396.9536906613969	1396.954690561397	1396.88106666	
1396.88106666	1.3019999999999072	WheelMovementIntervals													0.5361229842694684
1399.1940666599999	0.7450000000001182	WheelMovementIntervals													0.3003543252315808
1399.2305962813994	4.089397158988959	trials	-1.0	-1.0	0.0	0.25		0.2	1400.7616098314008	1400.7606944700756	1402.8199706414027	1400.4467079914004	1400.4476412314004	1400.47806666	
1400.47806666	0.7529999999999291	WheelMovementIntervals													0.49428087069878757
1403.9526906914039	2.451022616354294	trials	1.0	1.0	1.5	0.125		0.2	1404.8382021314048	1404.838098138856	1405.903662241406	1404.5134679414045	1404.5145678314045	1404.7150666599998	
1404.7150666599998	1.1840000000001965	WheelMovementIntervals													-1.4496672527812962
1407.027116551407	3.0859982581848726	trials	1.0	1.0	1.5	0.25		0.2	1408.5533972414087	1408.553314700871	1409.6130912614096	1408.2965562614083	1408.2974895014083	1408.4050666599999	
1407.1850666599998	0.5890000000001692	WheelMovementIntervals													0.11761853151682544
1408.4050666599999	2.285000000000082	WheelMovementIntervals													-1.3825750374416543
1410.7384120514107	4.748325749434343	trials	-1.0	-1.0	0.0	0.0625		0.2	1412.919427261413	1412.9185229555492	1414.986687181415	1412.2867572014122	1412.2877571014124	1412.51706666	
1411.39906666	0.11099999999987631	WheelMovementIntervals													0.014977080324740655
1412.51706666	0.8229999999998654	WheelMovementIntervals													0.4589584318345601
1416.1346390414162	2.418798221740417	trials	-1.0	1.0	1.5		0.0625	0.2	1416.999519211417	1416.9994376905663	1418.0533804814181	1416.5964261914166	1416.5973594314166	1416.84406666	
1416.84406666	1.8709999999998672	WheelMovementIntervals													0.47177313677190114
1419.1819342814192	2.5813112495945916	trials	1.0	1.0	1.5	0.125		0.2	1420.2227301914202	1420.2226380105656	1421.2631594714212	1419.7959728714197	1419.7969727714199	1419.7920666599998	
1419.7920666599998	2.137000000000171	WheelMovementIntervals													-1.5665987939391925
1422.3996458114225	4.2871069353846	trials	-1.0	-1.0	0.0	0.0625		0.2	1424.120240401424	1424.1192477910552	1426.1866337414262	1423.7868070814238	1423.7879069714238	1423.9630666599999	
1422.74506666	0.36399999999980537	WheelMovementIntervals													0.1733971255600295
1423.9630666599999	0.4619999999999891	WheelMovementIntervals													0.4080221139500395
1425.73806666	0.5709999999999127	WheelMovementIntervals													0.14156284522391616
1427.21806666	0.34699999999998	WheelMovementIntervals													0.08354696246743742
1427.3422515014274	3.870315564346811	trials	-1.0	1.0	1.5		0.0625	0.2	1429.6739516414298	1429.6738596730459	1430.7125144414308	1427.962656121428	1427.963522701428	1428.17806666	
1428.17806666	0.2680000000000291	WheelMovementIntervals													0.22959798685849364
1429.5880666599999	1.6420000000000528	WheelMovementIntervals													0.28083287407963553
1431.8504673014318	3.4523942702414843	trials	1.0	1.0	1.5	0.125		0.2	1433.7565766714338	1433.7564630339914	1434.802838701435	1433.3030886914332	1433.3040885914334	1433.48606666	
1432.13106666	0.6520000000000437	WheelMovementIntervals													0.4002923602025703
1433.48606666	1.6189999999999145	WheelMovementIntervals													-1.2650635766303253
1435.941658141436	3.711428987209274	trials	-1.0	1.0	1.5		0.0	0.2	1438.1144741714381	1438.1143739400775	1439.1530036414392	1436.5125010514366	1436.5134009614364	1436.55506666	
1436.55506666	0.5180000000000291	WheelMovementIntervals													0.16821311614211254
1437.99706666	1.2339999999999236	WheelMovementIntervals													-0.33435292629604874
1440.2915897714404	2.361402528617191	trials	-1.0	1.0	1.5		0.0	0.2	1441.1173738514412	1441.1172896066143	1442.1529036214422	1440.8455343714409	1440.8466342614408	1440.84506666	
1440.84506666	1.5319999999999254	WheelMovementIntervals													0.8428203516393182
1443.2972891714433	2.3982008842208415	trials	-1.0	1.0	1.5		0.0	0.2	1444.1504038514443	1444.1502884188967	1445.1953993414452	1444.012550971444	1444.013584201444	1443.87406666	
1443.87406666	0.47700000000008913	WheelMovementIntervals													0.5030768025666816
1444.71606666	0.6309999999998581	WheelMovementIntervals													-0.3478935831275862
1446.27606666	0.42000000000007276	WheelMovementIntervals													0.14965940287197554
1446.3236865014464	7.488718008999967	trials	1.0	1.0	1.5	0.25		0.2	1452.2484939614524	1452.2483991669956	1453.3123209014534	1451.986253521452	1451.987186761452	1452.11406666	
1446.94606666	0.6039999999998145	WheelMovementIntervals													0.13992439417631886
1447.97806666	0.5760000000000218	WheelMovementIntervals													0.6717753762911229
1449.01006666	1.1210000000000946	WheelMovementIntervals													0.9445308900117197
1451.02806666	0.28899999999998727	WheelMovementIntervals													0.06393791684843109
1452.11406666	2.1159999999999854	WheelMovementIntervals													-1.7237780013417705
1454.4818039414545	2.5136165437431828	trials	-1.0	1.0	1.5		0.125	0.2	1455.4469074214555	1455.4468095249606	1456.4953359014564	1455.086076841455	1455.087143401455	1455.2330666599998	
1455.2330666599998	2.2530000000001564	WheelMovementIntervals													1.6525570678383588
1457.6325221714576	2.3202044228225986	trials	-1.0	1.0	1.5		0.25	0.2	1458.3955125314585	1458.3954229680999	1459.4526401414594	1458.102808471458	1458.1036750514581	1458.1950666599998	
1458.1950666599998	2.769999999999982	WheelMovementIntervals													3.1960852075658295
1460.6012252714606	2.968106328621843	trials	-1.0	1.0	1.5		0.0625	0.2	1462.003618351462	1462.0035273165474	1463.0693117714632	1461.5119675214614	1461.5129674214616	1461.7430666599998	
1461.7430666599998	1.9240000000002055	WheelMovementIntervals													0.42716668400589697
1464.2148305414642	3.0639266661689817	trials	-1.0	1.0	1.5		0.0	0.2	1465.7350451714658	1465.7349427791412	1466.7787074614669	1464.7455774614648	1464.7465440314647	1464.94906666	
1464.94906666	3.1389999999998963	WheelMovementIntervals													0.5151686460300766
1467.9164603414679	5.219613970140699	trials	-1.0	1.0	1.5		0.0	0.2	1471.5676618514715	1471.5675687145547	1472.6359550114726	1468.7191800614687	1468.7201466314687	1471.19106666	
1468.85106666	0.4779999999998381	WheelMovementIntervals													0.05373857174527075
1471.19106666	2.1030000000000655	WheelMovementIntervals													0.8094903645566092
1473.7813737914737	2.3306045368510695	trials	-1.0	1.0	1.5		1.0	0.2	1474.5585627314745	1474.558474637344	1475.6118573914757	1474.3117207514742	1474.3127206514744	1474.3470666599999	
1474.3470666599999	2.005000000000109	WheelMovementIntervals													1.6624630547923402
1476.7487770214768	2.52988874908624	trials	-1.0	1.0	1.5		0.0625	0.2	1477.7145804314778	1477.7144719634123	1478.7786406814787	1477.3855800014774	1477.3866465614774	1477.42806666	
1477.42806666	0.571999999999889	WheelMovementIntervals													0.5879369754475192
1478.34406666	1.1800000000000637	WheelMovementIntervals													0.7362387780083282
1479.9142604414799	3.071425244920647	trials	-1.0	1.0	1.5		0.25	0.2	1481.4158769314815	1481.415771805101	1482.4856366114825	1480.6358216114807	1480.6369215014806	1480.83606666	
1480.35206666	0.20100000000002183	WheelMovementIntervals													-0.010772171653627538
1480.83606666	0.7999999999999545	WheelMovementIntervals													0.3764360771117481
1481.98706666	1.1209999999998672	WheelMovementIntervals													-0.38008638082953894
1483.6324885814836	2.6128095079068316	trials	-1.0	1.0	1.5		0.0625	0.2	1484.6744843714846	1484.674391176623	1485.7451772914858	1484.3950123214845	1484.3958789014844	1484.4150666599999	
1484.4150666599999	1.5060000000000855	WheelMovementIntervals													0.6411989091131431
1486.884496681487	2.3846990246204314	trials	-1.0	1.0	1.5		0.125	0.2	1487.6937824114877	1487.6936956718525	1488.7691415314887	1487.4524398814874	1487.4534731114875	1487.49406666	
1487.49406666	1.4579999999998563	WheelMovementIntervals													0.38286301850371274
1489.21006666	0.13599999999996726	WheelMovementIntervals													-0.008460971549993701
1489.92209289149	5.563511144069253	trials	1.0	1.0	1.5	1.0		0.2	1493.919593101494	1493.9194994615427	1494.985519831495	1493.6951488814937	1493.6960154614937	1493.8000666599999	
1490.42106666	0.30500000000006366	WheelMovementIntervals													0.3516780592319151
1491.26806666	1.1520000000000437	WheelMovementIntervals													1.04830755772997
1492.69906666	0.28700000000003456	WheelMovementIntervals													-0.04190137075130451
1493.8000666599999	1.4800000000000182	WheelMovementIntervals													-1.6718487875220944
1496.1524031314962	4.2425109331379645	trials	1.0	-1.0	0.0		0.125	0.2	1497.8286354914978	1497.8277066590576	1499.8948955115	1497.4949688614975	1497.4959687614976	1497.63906666	
1496.35306666	0.7539999999999054	WheelMovementIntervals													0.4249609005747743
1497.63906666	0.52800000000002	WheelMovementIntervals													-0.9167770004141289
1501.0488134415011	5.746025395954575	trials	-1.0	-1.0	0.0	0.0625		0.2	1504.2324950415043	1504.2315264004776	1506.2947887915063	1501.7019147915016	1501.7028813615018	1501.72506666	
1501.72506666	1.0379999999997835	WheelMovementIntervals													0.16343917594332424
1504.00906666	0.4539999999999509	WheelMovementIntervals													0.18520421201156978
1507.4540395215074	2.5572130284965624	trials	-1.0	1.0	1.5		0.0625	0.2	1508.4470402115085	1508.4469438036072	1509.5111671215095	1507.968254761508	1507.969121341508	1508.23906666	
1508.23906666	1.9230000000000018	WheelMovementIntervals													0.6020483884412329
1510.6492533015107	2.745396021227407	trials	-1.0	1.0	1.5		0.125	0.2	1511.8236358515119	1511.8235507441902	1512.8946287415129	1511.3684480415113	1511.3693812815113	1511.24406666	
1511.24406666	2.1549999999999727	WheelMovementIntervals													1.3769786969994016
1514.056445881514	2.6786023782567554	trials	-1.0	1.0	1.5		0.0625	0.2	1515.1586356515152	1515.1585460371464	1516.2349613415163	1514.7685413315148	1514.7693412515148	1514.8570666599999	
1514.8570666599999	2.147000000000162	WheelMovementIntervals													2.2196963805756695
1517.3847463515174	3.3928280126142454	trials	-1.0	-1.0	0.0	0.25		0.2	1518.2085972915181	1518.2076524181473	1520.2775570415204	1517.9609887215179	1517.9619219615179	1517.8490666599998	
1517.8490666599998	0.8090000000001965	WheelMovementIntervals													0.35664903778132384
1521.3110666599998	0.8100000000001728	WheelMovementIntervals													0.7688370266961897
1521.4201761015215	3.6317058978636396	trials	-1.0	1.0	1.5		0.25	0.2	1523.4847696215236	1523.4846777488588	1524.5517962415245	1522.934158021523	1522.9351912515228	1523.02906666	
1523.02906666	2.5670000000000073	WheelMovementIntervals													1.1653959823316313
1525.7187795315258	2.5255135861827966	trials	-1.0	1.0	1.5		0.0625	0.2	1526.6706843315267	1526.6705838980752	1527.7442436315278	1526.4108103215265	1526.4117768915264	1526.3010666599998	
1526.3010666599998	1.7010000000000218	WheelMovementIntervals													0.5500756088920298
1528.905594151529	2.5953086771505696	trials	-1.0	1.0	1.5		0.125	0.2	1529.9313915615298	1529.931296790433	1531.000851271531	1529.5684278615295	1529.5693944315296	1529.7710666599999	
1529.7710666599999	0.39800000000013824	WheelMovementIntervals													0.5015883811917661
1530.48506666	0.66599999999994	WheelMovementIntervals													-0.5132480723827371
1532.155002511532	3.3892970482772853	trials	-1.0	1.0	1.5		1.0	0.2	1533.971487511534	1533.971399857797	1535.044246891535	1533.4773702615335	1533.4783368315334	1533.65106666	
1532.48806666	0.41399999999998727	WheelMovementIntervals													0.40624698949073945
1533.65106666	2.3199999999999363	WheelMovementIntervals													1.2361901702442424
1536.2138965815361	2.5875082167488017	trials	-1.0	1.0	1.5		0.125	0.2	1537.2329946615373	1537.232899029792	1538.3013211515383	1536.901127851537	1536.901927771537	1537.00806666	
1537.00806666	2.035000000000082	WheelMovementIntervals													1.4570433452474276
1539.4687044015395	2.38280013549047	trials	-1.0	1.0	1.5		0.25	0.2	1540.2833229315404	1540.2832034223804	1541.3514494415413	1539.97758684154	1539.97855341154	1540.0980666599999	
1540.0980666599999	2.0270000000000437	WheelMovementIntervals													1.8489503171654746
1542.5049007515424	7.512944841592798	trials	-1.0	1.0	1.5		0.0625	0.2	1548.4377407415484	1548.4376345821872	1549.5177993915495	1543.094108491543	1543.095175051543	1547.96006666	
1547.96006666	2.2619999999999436	WheelMovementIntervals													0.7189455830479687
1550.7032475015508	2.514887882809262	trials	-1.0	1.0	1.5		0.25	0.2	1551.6502194615516	1551.6501421862074	1552.7180793315526	1551.3607484115514	1551.3616816515514	1551.44606666	
1551.44606666	1.352999999999838	WheelMovementIntervals													1.3032961600907242
1553.881329661554	2.3525026945435457	trials	-1.0	1.0	1.5		0.125	0.2	1554.6616516215547	1554.6615295602503	1555.7337444015557	1554.3935117715544	1554.3943116915543	1554.39406666	
1554.39406666	0.956000000000131	WheelMovementIntervals													1.1755265969617312
1555.63006666	0.45499999999992724	WheelMovementIntervals													-0.36379175247105877
1556.884929271557	3.532313863940999	trials	-1.0	-1.0	0.0	0.25		0.2	1557.8379339615578	1557.836832468703	1559.91719268156	1557.5605950315576	1557.5615949315575	1557.62906666	
1557.62906666	0.7110000000000127	WheelMovementIntervals													0.46253193359501665
1561.077043351561	2.6501047150079557	trials	-1.0	1.0	1.5		0.0	0.2	1562.1655678215623	1562.165444466618	1563.2270949915633	1561.810036711562	1561.8108699615618	1561.9240666599999	
1561.9240666599999	1.7480000000000473	WheelMovementIntervals													0.9508432805941993
1563.9540666599999	0.23700000000008004	WheelMovementIntervals													0.08110009656064676
1564.3762467315644	2.517315260983878	trials	-1.0	1.0	1.5		1.0	0.2	1565.3247518715652	1565.3246513509196	1566.3935116515663	1565.067677581565	1565.0688108015652	1565.20006666	
1565.20006666	1.3910000000000764	WheelMovementIntervals													1.3807323073640418
1567.5544622115676	3.3297304976406394	trials	-1.0	1.0	1.5		0.0625	0.2	1569.3059870415693	1569.3058772011277	1570.3841125515703	1568.7507092415688	1568.7517424715688	1568.83506666	
1567.7340666599998	0.5110000000001946	WheelMovementIntervals													0.33095377870319
1568.83506666	1.9960000000000946	WheelMovementIntervals													0.5786788728664192
1571.5457963715717	3.5478845974932938	trials	-1.0	1.0	1.5		0.25	0.2	1573.5308978415735	1573.53078663512	1574.5936582215745	1573.160368231573	1573.1613348015733	1573.32506666	
1571.77406666	0.737999999999829	WheelMovementIntervals													0.5727518620753926
1573.32506666	1.4210000000000491	WheelMovementIntervals													0.8113985749778294
1575.03906666	0.07500000000004547	WheelMovementIntervals													-0.005549400718678044
1575.7516757415758	3.8155117843457447	trials	1.0	1.0	1.5	1.0		0.2	1577.999884231578	1577.9997815065283	1579.067177491579	1577.7675074715778	1577.7685740315778	1577.89106666	
