onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1097.2339520982189	0.960999999999558	WheelMovementIntervals													2.347095102748426
1099.5172145158906	25.45999851933516	trials	-1.0	1.0	1.5		0.0625	0.2	1123.421883013571	1123.421798090461	1124.4771190967438	1100.0110404267202	1100.0120964308064	1105.4149520982144	
1104.8029520982147	0.15399999999999636	WheelMovementIntervals													0.024626023707476463
1105.4149520982144	0.2459999999998672	WheelMovementIntervals													0.10007242948307749
1123.3589520982046	0.9969999999993888	WheelMovementIntervals													1.0132430181035943
1125.660952098203	0.18800000000010186	WheelMovementIntervals													-0.07918698065326879
1125.7637160751535	2.546434536206334	trials	1.0	1.0	1.5	0.125		0.2	1126.7498318908695	1126.749728673596	1127.81015599373	1126.4368706798848	1126.437734683228	1126.5289520982028	
1126.5289520982028	1.6509999999989304	WheelMovementIntervals													-0.5292139775304108
1128.7949520982015	1.255999999999176	WheelMovementIntervals													-0.3905754824846426
1128.9070562381196	4.496305319742987	trials	1.0	-1.0	0.0		0.0625	0.2	1130.857015783371	1130.855957677046	1132.9033597015762	1130.5363745426691	1130.5373345463838	1130.5239520982004	
1130.5239520982004	0.8619999999996253	WheelMovementIntervals													-0.8498375646863039
1134.0170600109727	3.2193581485405502	trials	1.0	-1.0	0.0		0.0	0.2	1134.6847425945305	1134.6837716390312	1136.7363665331661	1134.49437385791	1134.4953338616247	1134.5009520981982	
1134.5009520981982	0.6629999999997835	WheelMovementIntervals													-1.1288825540291825
1136.734952098197	0.15999999999985448	WheelMovementIntervals													0.024226937823708994
1137.8486268369907	6.411894442060884	trials	-1.0	1.0	1.5		0.0625	0.2	1142.7001016094812	1142.699996023906	1143.7604257123417	1138.3270926883856	1138.3280526921003	1138.5129520981961	
1138.5129520981961	0.21099999999978536	WheelMovementIntervals													-0.2311750025646866
1142.0209520981941	1.377999999999247	WheelMovementIntervals													0.9323206724958908
1145.1620311357697	2.658018809750047	trials	-1.0	1.0	1.5		1.0	0.2	1146.2558593682725	1146.2558380531855	1147.3199274856202	1145.9031540035003	1145.9040180068434	1146.084952098192	
1146.084952098192	0.4099999999996271	WheelMovementIntervals													0.5311870453163721
1148.4210517463544	2.3654866627746287	trials	1.0	1.0	1.5	0.0625		0.2	1149.2131508113343	1149.213046276447	1150.2864349643428	1148.943773768996	1148.944637772339	1149.0969520981903	
1149.0969520981903	0.7399999999995543	WheelMovementIntervals													-0.4620070820412536
1150.1489520981897	0.28999999999973625	WheelMovementIntervals													0.09536627014963273
1151.390631236964	7.929141070477044	trials	-1.0	1.0	1.5		0.0	0.2	1157.7491198407542	1157.7489617654508	1158.819715983362	1151.8933851823404	1151.894345186055	1152.0689520981887	
1152.0689520981887	0.3669999999997344	WheelMovementIntervals													-0.20806811648095902
1153.8989520981875	0.30399999999985994	WheelMovementIntervals													0.13176257702348337
1154.988952098187	0.3369999999997617	WheelMovementIntervals													0.26931192239586466
1156.3679520981862	0.12400000000002365	WheelMovementIntervals													0.04360477859766121
1157.5709520981854	1.4819999999992888	WheelMovementIntervals													0.7030700332225521
1159.9752724547182	4.2185367627723735	trials	-1.0	1.0	1.5		0.0625	0.2	1162.6165306749085	1162.6163935927518	1163.6938468435187	1162.3276655571622	1162.3286255608768	1162.5099520981828	
1160.150952098184	0.10400000000004184	WheelMovementIntervals													0.027953127623156604
1160.556952098184	1.073999999999387	WheelMovementIntervals													-0.19800950970767417
1162.5099520981828	0.7549999999996544	WheelMovementIntervals													0.8986219619594706
1164.8132111748318	2.4806660277954506	trials	1.0	1.0	1.5	0.125		0.2	1165.7267507097183	1165.726634750959	1166.7937948385816	1165.4029414567578	1165.4039974608438	1165.596952098181	
1165.596952098181	0.7489999999997963	WheelMovementIntervals													-0.4887212132039167
1167.9123911669228	3.1904852534034944	trials	-1.0	1.0	1.5		0.125	0.2	1169.562157550595	1169.5620819907645	1170.6028015773045	1169.2194362244552	1169.2203002277986	1169.417952098179	
1168.2679520981796	0.37199999999984357	WheelMovementIntervals													0.22844574936640782
1169.417952098179	1.1789999999991778	WheelMovementIntervals													0.5460979919355111
1171.7292699361062	4.1568666921614295	trials	-1.0	1.0	1.5		0.0625	0.2	1174.3312640043662	1174.3311104278268	1175.386116086053	1172.244023927916	1172.2449839316307	1172.4509520981774	
1172.4509520981774	0.6339999999995598	WheelMovementIntervals													-0.17215480104218273
1173.7199520981765	1.257999999999356	WheelMovementIntervals													1.4952820109608922
1176.5183444671427	5.008622380563793	trials	-1.0	1.0	1.5		0.25	0.2	1179.9814618674677	1179.9813578670653	1181.0269059127509	1177.144074888369	1177.1449388917124	1179.6249520981733	
1179.6249520981733	1.551999999999225	WheelMovementIntervals													1.5488122053810613
1182.1535662722954	7.815958055170086	trials	-1.0	1.0	1.5		0.0	0.2	1188.4256545417647	1188.4255112539777	1189.4694665807328	1182.719200460983	1182.720256465069	1184.5249520981706	
1182.9149520981714	0.1150000000000091	WheelMovementIntervals													0.058478953309879955
1184.5249520981706	0.23499999999989996	WheelMovementIntervals													0.18013637537784888
1190.6321270795777	2.794317099181171	trials	-1.0	1.0	1.5		1.0	0.2	1191.879843907543	1191.8797333745779	1192.9263439569124	1191.6936991872674	1191.6945631906106	1191.5379520981667	
1190.7169520981672	0.3699999999996635	WheelMovementIntervals													-0.22280520756709166
1191.5379520981667	1.7919999999990068	WheelMovementIntervals													0.5191214631744501
1194.032844238449	2.294415041159027	trials	-1.0	1.0	1.5		1.0	0.2	1194.7585110463729	1194.7583480459148	1195.8272831819227	1194.5025740560402	1194.5035340597549	1194.623952098165	
1194.623952098165	1.6869999999989886	WheelMovementIntervals													1.0942027445637592
1196.934359465688	3.7183847454891747	trials	1.0	-1.0	0.0		1.0	0.2	1198.0945239548748	1198.0934852597995	1200.1526759187702	1197.5525058575683	1197.5535618616543	1197.6879520981634	
1197.6879520981634	0.4929999999997108	WheelMovementIntervals													-0.3892901229940833
1200.286952098162	0.48399999999969623	WheelMovementIntervals													-0.25259830292402796
1201.2860563043178	2.5245417054584323	trials	-1.0	1.0	1.5		0.25	0.2	1202.23530797739	1202.2352708573687	1203.310512137828	1201.9100587188575	1201.9112107233152	1202.0949520981608	
1202.0949520981608	0.6589999999996508	WheelMovementIntervals													1.2625015186898594
1204.4268044572543	7.692557527476993	trials	1.0	-1.0	0.0		0.0625	0.2	1209.5578323114587	1209.5570414890371	1211.619248287984	1204.9858146203105	1204.9868706243967	1205.9149520981587	
1205.3469520981591	0.05499999999983629	WheelMovementIntervals													-0.01027622399829653
1205.9149520981587	0.3889999999998963	WheelMovementIntervals													-0.20867756926710257
1209.3179520981569	0.35899999999969623	WheelMovementIntervals													-0.09178453692381083
1212.577952098155	0.09699999999997999	WheelMovementIntervals													0.016994943552489872
1212.7877648094886	2.581234432469273	trials	1.0	1.0	1.5	0.125		0.2	1213.8094007626476	1213.8093776457606	1214.8689568625364	1213.4754154703116	1213.4765674747691	1213.6669520981545	
1213.6669520981545	1.383999999999105	WheelMovementIntervals													0.4312643820433095
1216.007905269629	2.828060703768415	trials	1.0	1.0	1.5	1.0		0.8	1217.2727101637156	1217.2725868023515	1218.3359142777201	1217.0595893390573	1217.060549342772	1217.1699520981524	
1216.337952098153	0.12599999999997635	WheelMovementIntervals													0.11561283237787023
1217.1699520981524	1.2879999999993288	WheelMovementIntervals													-1.1185741331975336
1219.4726546762688	2.9210529230765587	trials	1.0	1.0	1.5	0.25		0.8	1220.8297159273359	1220.8295783316864	1221.8936880443123	1220.593459013154	1220.5945150172402	1220.7479520981506	
1219.852952098151	0.13599999999996726	WheelMovementIntervals													-0.0758425791815398
1220.7479520981506	1.421999999999116	WheelMovementIntervals													1.8738661737959177
1223.0115163696819	3.0991635816267262	trials	1.0	1.0	1.5	0.25		0.8	1224.5448343027635	1224.544746835588	1225.6106304267978	1224.3190414290716	1224.3201934335293	1224.4319520981485	
1223.351952098149	0.2539999999999054	WheelMovementIntervals													0.02155870651587577
1224.4319520981485	1.245999999999185	WheelMovementIntervals													0.41575426333204035
1226.7612908792094	2.907701119401054	trials	1.0	1.0	1.5	0.25		0.8	1228.1179681287906	1228.1178900018087	1229.1688841952473	1227.5023177465685	1227.503469751026	1227.6389520981468	
1226.8719520981472	0.17299999999977445	WheelMovementIntervals													0.045792890068391046
1227.6389520981468	1.1319999999993797	WheelMovementIntervals													-0.5349427398343849
1229.1329520981458	0.33399999999983265	WheelMovementIntervals													-0.28495025888815917
1230.3040885878524	2.4983383170981597	trials	-1.0	1.0	1.5		0.25	0.8	1231.2653403073584	1231.265302175794	1232.3023363199522	1230.8604107405076	1230.8611787434795	1231.0619520981447	
1231.0619520981447	0.7139999999997144	WheelMovementIntervals													0.5033043645740349
1233.4209326482935	2.8553878162942965	trials	1.0	1.0	1.5	1.0		0.8	1234.7221216831665	1234.7220257296485	1235.776301762253	1234.4431446036815	1234.4442006077675	1234.5539520981429	
1233.4349520981434	0.5579999999997654	WheelMovementIntervals													-0.09091930990404506
1234.5539520981429	1.1259999999992942	WheelMovementIntervals													1.781944353944695
1236.014952098142	0.9599999999995816	WheelMovementIntervals													-0.1295064433312234
1236.9041141262553	3.322130506251142	trials	1.0	1.0	1.5	0.25		0.8	1238.6519928895673	1238.6518291228974	1239.7261410459191	1238.418711986901	1238.419767990987	1238.4229520981407	
1237.599952098141	0.1230000000000473	WheelMovementIntervals													0.09879085595627402
1238.4229520981407	0.5939999999995962	WheelMovementIntervals													-0.4741447447415865
1239.4759520981402	1.0729999999994106	WheelMovementIntervals													-0.28751815200339337
1241.149250552556	3.393006031561299	trials	-1.0	1.0	1.5		0.0625	0.8	1242.9795936349587	1242.979452187793	1244.0422217467344	1242.1853825618066	1242.1864385658928	1242.0819520981386	
1241.234952098139	0.2059999999999036	WheelMovementIntervals													0.07446802825721477
1242.0819520981386	1.862999999999147	WheelMovementIntervals													0.4531870012666772
1245.1815541553128	2.470675292930082	trials	1.0	1.0	1.5	1.0		0.8	1246.0922136790552	1246.0920811662245	1247.15215378043	1245.852020749643	1245.852788752615	1245.9409520981364	
1245.9409520981364	0.8589999999996962	WheelMovementIntervals													-0.9398914089870871
1248.2828461555762	2.5193957488918386	trials	1.0	1.0	1.5	0.0625		0.8	1249.2448658780538	1249.2447437689223	1250.3022139693987	1248.9093445797744	1248.9104005838603	1249.054952098135	
1249.054952098135	1.0599999999992633	WheelMovementIntervals													-1.436746848959352
1251.0429520981338	0.055999999999812644	WheelMovementIntervals													-0.0028523834315237195
1251.4321383415734	2.6201282309386897	trials	1.0	1.0	1.5	0.25		0.8	1252.4915024407192	1252.4913489456683	1253.5522105450655	1252.2757896060314	1252.276749609746	1252.328952098133	
1251.5639520981333	0.28099999999994907	WheelMovementIntervals													0.03516850555277529
1252.328952098133	1.4599999999991269	WheelMovementIntervals													-0.978392476913811
1254.2809520981318	0.14599999999995816	WheelMovementIntervals													-0.023388158460349473
1254.688470941757	3.096838206771281	trials	1.0	1.0	1.5	0.125		0.8	1256.2305249086423	1256.2303884712287	1257.2852809899578	1255.792859215121	1255.7937232184643	1255.695952098131	
1254.7759520981317	0.4239999999997508	WheelMovementIntervals													0.08815737611107721
1255.695952098131	1.5129999999992378	WheelMovementIntervals													-0.937929826756843
1258.4222133892495	3.5378190703863766	trials	1.0	1.0	1.5	0.125		0.8	1260.399725041112	1260.3996229304792	1261.459953143601	1259.976267402568	1259.9771314059112	1260.1289520981286	
1258.9779520981292	0.48899999999980537	WheelMovementIntervals													-0.07920283972423192
1260.1289520981286	0.5909999999996671	WheelMovementIntervals													-0.40833585929281213
1261.353952098128	0.10199999999986176	WheelMovementIntervals													0.01415063415966955
1262.6077335848686	3.161057456626395	trials	-1.0	1.0	1.5		1.0	0.8	1264.2118997920936	1264.2117617254485	1265.2686718812097	1263.9522187872735	1263.9530827906167	1264.1189520981266	
1262.960952098127	0.4869999999996253	WheelMovementIntervals													-0.06763317760325549
1264.1189520981266	0.8939999999993233	WheelMovementIntervals													1.3149593468416043
1266.4105002994463	4.341346551829247	trials	1.0	-1.0	0.0		0.125	0.8	1268.1884271790277	1268.1874185345623	1270.2517631629823	1267.443176295324	1267.4440402986672	1267.6439520981246	
1267.6439520981246	1.0499999999992724	WheelMovementIntervals													-0.5034517556422102
1270.218952098123	0.2739999999998872	WheelMovementIntervals													-0.16612844495468693
1270.7879520981228	0.9669999999994161	WheelMovementIntervals													2.2416756580840413
1271.416151668514	3.8433032148548136	trials	1.0	1.0	1.5	1.0		0.8	1273.6901124674687	1273.690052387286	1274.7593646048758	1273.4753596364956	1273.4764156405818	1273.5939520981212	
1272.087952098122	0.682999999999538	WheelMovementIntervals													-0.18613666155142283
1273.5939520981212	1.0229999999994561	WheelMovementIntervals													-0.49977625771263234
1275.9189530918338	2.4328837999255484	trials	1.0	1.0	1.5	0.0625		0.8	1276.7924604718182	1276.7923461991031	1277.851824570964	1276.5683956048126	1276.5693556085273	1276.6519520981194	
1276.6519520981194	1.8499999999989996	WheelMovementIntervals													-1.0888354132265405
1278.7469520981183	0.15899999999987813	WheelMovementIntervals													-0.011002487035433717
1278.9798289357093	2.5053498994402617	trials	1.0	1.0	1.5	1.0		0.8	1279.9243765905796	1279.9242469919084	1280.9850846949262	1279.6925356934853	1279.6933996968285	1279.444952098118	
1279.444952098118	1.1349999999993088	WheelMovementIntervals													-0.3135765761804876
1280.962952098117	0.6429999999998017	WheelMovementIntervals													-0.12082627159492887
1282.1274891153914	3.564340503775611	trials	1.0	1.0	1.5	0.0625		0.8	1284.1390808991252	1284.1390102804955	1285.1917249722683	1283.359461882436	1283.3604218861508	1283.3159520981158	
