onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1209.6997845912097	2.9855142906078527	trials	1.0	1.0	1.5	0.25		0.8	1211.1172095012112	1211.1170899511703	1212.1852026912122	1210.8529026012109	1210.853969161211	1211.0340203300013	
1210.0210203300012	0.14000000000010004	WheelMovementIntervals													0.013802573418175257
1211.0340203300013	0.7190000000000509	WheelMovementIntervals													-1.8760730038196343
1212.0900203300014	0.2059999999999036	WheelMovementIntervals													0.024987400538769577
1212.5550203300013	0.7229999999999563	WheelMovementIntervals													0.20755368899391868
1213.2324979512132	2.4696287101642156	trials	1.0	1.0	1.5	0.25		0.8	1214.138207371214	1214.1381077457975	1215.2021009712153	1213.853069221214	1213.8539358012138	1214.0470203300013	
1214.0470203300013	0.7770000000000437	WheelMovementIntervals													-1.280053107821388
1216.2402304812163	4.578449234188383	trials	1.0	-1.0	0.0		0.25	0.8	1218.2565954912184	1218.2556508333746	1220.3186226012203	1217.6863525212177	1217.6872191012178	1217.8060203300013	
1216.6060203300012	0.44399999999996	WheelMovementIntervals													0.4702992337392047
1217.8060203300013	1.22199999999998	WheelMovementIntervals													-0.5619079436715992
1220.6810203300013	0.4230000000000018	WheelMovementIntervals													0.18313254806972168
1221.3866824512213	2.3319128438706684	trials	1.0	1.0	1.5	1.0		0.8	1222.1585719212221	1222.1584857092896	1223.2185325812231	1221.8531691312219	1221.8541690312218	1222.0680203300012	
1222.0680203300012	2.4170000000001437	WheelMovementIntervals													-2.103170814401345
1224.2648946012243	2.8212271323398	trials	1.0	1.0	1.5	0.25		0.8	1225.5179026212256	1225.5178053184284	1226.5860624612267	1225.2531291012253	1225.2541290012252	1225.4350203300014	
1225.4350203300014	0.8819999999998345	WheelMovementIntervals													-1.4652873919079425
1226.5910203300014	1.0359999999998308	WheelMovementIntervals													0.42349871235652614
1227.6423234912277	2.8440253293667865	trials	-1.0	1.0	1.5		0.0625	0.8	1228.9186291812289	1228.9185335111672	1229.98628907123	1228.3518525312284	1228.3527857712284	1228.5290203300012	
1228.5290203300012	2.6000000000001364	WheelMovementIntervals													-0.9187441211624261
1231.041750181231	2.894621183574145	trials	1.0	1.0	1.5	1.0		0.8	1232.3751501612323	1232.3750585568735	1233.4362440412335	1231.7849758512318	1231.7860757412318	1232.1500203300013	
1231.5730203300013	0.20000000000004547	WheelMovementIntervals													0.009683444028183885
1232.1500203300013	1.9729999999999563	WheelMovementIntervals													-0.42104318963780685
1234.4913718512346	3.94371651997767	trials	-1.0	-1.0	0.0	0.0625		0.8	1235.8747001712359	1235.8736769406062	1237.935027451238	1235.118442471235	1235.119375711235	1235.5790203300014	
1235.5790203300014	0.4899999999997817	WheelMovementIntervals													0.5590586641641124
1238.991888421239	2.3107405205194027	trials	1.0	1.0	1.5	0.25		0.8	1239.7322143812398	1239.7321004403902	1240.8025406712409	1239.4694739912395	1239.4703072412394	1239.6500203300013	
1239.6500203300013	2.3789999999999054	WheelMovementIntervals													-1.8188047128497757
1241.8593349812418	2.758904740924663	trials	1.0	1.0	1.5	0.125		0.8	1243.0507491612432	1243.0506357329766	1244.1181424112442	1242.6849190812427	1242.6859523112428	1242.3960203300014	
1242.3960203300014	2.7489999999997963	WheelMovementIntervals													-2.314090400143151
1245.1714370712452	5.764662795887716	trials	1.0	1.0	1.5	0.125		0.8	1249.3681840212494	1249.36808060233	1250.4360105612504	1246.8025406112467	1246.8035738412468	1249.0540203300013	
1245.4550203300014	1.1009999999998854	WheelMovementIntervals													0.06416699280849514
1249.0540203300013	1.6920000000000073	WheelMovementIntervals													-0.5835946948637769
1251.5130028512515	2.505123939876512	trials	-1.0	1.0	1.5		1.0	0.8	1252.4627078712524	1252.4626111679215	1253.5180356612536	1251.984888991252	1251.985855561252	1252.1220203300013	
1252.1220203300013	2.655999999999949	WheelMovementIntervals													0.37859772522124047
1254.5776296912545	3.973812175354851	trials	-1.0	1.0	1.5		0.125	0.8	1256.992554841257	1256.992435874614	1258.0513822812582	1255.3861155012553	1255.3871487312554	1255.5680203300012	
1255.5680203300012	1.0070000000000618	WheelMovementIntervals													-0.26284945363031653
1256.8490203300014	2.002999999999929	WheelMovementIntervals													-1.1341197034290644
1259.1273413412591	2.54212032863461	trials	1.0	1.0	1.5	1.0		0.8	1260.10124394126	1260.101147979316	1261.169370451261	1259.8357704912598	1259.83677039126	1260.0110203300014	
1260.0110203300014	2.160999999999831	WheelMovementIntervals													-2.0429374692137117
1262.2476626112623	3.636944856632226	trials	1.0	1.0	1.5	0.0625		0.8	1264.3172889612642	1264.3171864288622	1265.3845822212654	1263.9180622212639	1263.919062121264	1264.1730203300012	
1262.4920203300014	0.44499999999993634	WheelMovementIntervals													0.2889390418297708
1264.1730203300012	0.9370000000001255	WheelMovementIntervals													-0.7222432175892095
1266.5530203300013	1.0019999999999527	WheelMovementIntervals													0.5594821986951715
1266.7312142112667	3.321413282269077	trials	1.0	1.0	1.5	1.0		0.8	1268.4962376912686	1268.4961196749748	1269.5525320512695	1268.2192320612683	1268.2203319512682	1268.4070203300014	
1268.4070203300014	1.5059999999998581	WheelMovementIntervals													-1.3714920237101254
1270.2500203300012	0.24400000000014188	WheelMovementIntervals													-0.00959774361904664
1270.6107262212706	3.5417504583149366	trials	-1.0	-1.0	0.0	0.0625		0.8	1271.5846288212715	1271.5838395354303	1273.6523553612737	1271.2013671512711	1271.2023003912711	1271.2150203300014	
1271.2150203300014	0.6019999999998618	WheelMovementIntervals													0.3482513351717387
1273.7310203300012	0.33900000000016917	WheelMovementIntervals													0.08491510242892275
1274.7153823812748	2.4526012892824838	trials	1.0	1.0	1.5	0.25		0.8	1275.6010604712756	1275.600981763559	1276.6678871112767	1275.3345537912753	1275.3355870212754	1275.5200203300014	
1275.5200203300014	0.931999999999789	WheelMovementIntervals													-1.8004805510054922
1277.7260812812776	2.9092180385487154	trials	1.0	1.0	1.5	0.125		0.8	1279.079912551279	1279.0797892096	1280.1352403412802	1278.7355803212788	1278.7365468912787	1278.9950203300014	
1278.0060203300013	0.14799999999991087	WheelMovementIntervals													0.021242092819534264
1278.9950203300014	3.1949999999999363	WheelMovementIntervals													-1.6632250021336858
1281.1990006212811	3.335337847424171	trials	1.0	1.0	1.5	1.0		0.8	1282.972523251283	1282.9724196815707	1284.034283731284	1282.7176820712828	1282.7185153212827	1282.8830203300013	
1282.8830203300013	0.7419999999999618	WheelMovementIntervals													-1.478223541227976
1285.1114426712852	3.706237787468581	trials	-1.0	-1.0	0.0	0.125		0.8	1286.2648273212862	1286.2637534870985	1288.3176220212883	1285.6688202612856	1285.6698201612858	1285.8790203300014	
1285.8790203300014	0.6549999999999727	WheelMovementIntervals													0.46782003249638393
1289.3772827112894	2.441402504541884	trials	1.0	1.0	1.5	0.25		0.8	1290.2554948812904	1290.2553825330876	1291.3186552212912	1289.96882355129	1289.96979012129	1290.1330203300013	
1290.1330203300013	8.247000000000071	WheelMovementIntervals													8.073798735623
1292.3830821012923	8.350865256664747	trials	1.0	1.0	1.5	0.0625		0.8	1299.179835691299	1299.1797327711076	1300.2338969413001	1298.8675002612988	1298.868366841299	1298.9460203300014	
1298.9460203300014	2.375	WheelMovementIntervals													-1.086612553087683
1301.3782491613015	3.839153723622985	trials	-1.0	1.0	1.5		1.0	0.8	1303.6527883513036	1303.6526798039383	1304.7173152213047	1303.3686834313035	1303.3696833313033	1303.5310203300014	
1301.9940203300014	0.6700000000000728	WheelMovementIntervals													0.10978427703373939
1303.5310203300014	0.97199999999998	WheelMovementIntervals													0.4325281839824342
1305.5780203300014	0.8989999999998872	WheelMovementIntervals													0.9668431184149142
1305.7842085213058	3.86792294513225	trials	-1.0	-1.0	0.0	0.0		0.8	1307.098610401307	1307.0978156346002	1309.1520383713091	1306.935126751307	1306.935960001307	1306.8690203300014	
1306.8690203300014	0.4980000000000473	WheelMovementIntervals													0.5072983682217398
1310.2107324913102	2.290914223792697	trials	-1.0	1.0	1.5		1.0	0.8	1310.935526671311	1310.9354360418238	1312.001620051312	1310.6672201713106	1310.6682534013107	1310.7990203300014	
1310.7990203300014	2.7590000000000146	WheelMovementIntervals													-0.32191473226740186
1313.070346501313	3.9982393544421484	trials	-1.0	-1.0	0.0	0.25		0.8	1314.5005368013144	1314.4996594975025	1316.5685633113167	1314.2007001213142	1314.2015333713143	1314.3360203300015	
1314.3360203300015	0.9769999999998618	WheelMovementIntervals													0.4924949512622163
1317.0950203300015	0.2949999999998454	WheelMovementIntervals													0.13040803438578763
1317.6531881713177	2.598716302096591	trials	1.0	1.0	1.5	0.0625		0.8	1318.6949839813187	1318.6948935035136	1319.7518116213198	1318.2338967613182	1318.2348300013182	1318.4710203300015	
1318.4710203300015	2.5069999999998345	WheelMovementIntervals													-0.891384447633996
1320.8239044013208	8.910877095562455	trials	1.0	1.0	1.5	0.125		0.8	1328.1721695013282	1328.1720655026156	1329.2347299013293	1321.4505750613214	1321.4514749713214	1327.5740203300013	
1321.3480203300014	0.21000000000003638	WheelMovementIntervals													0.03374063100741864
1322.0670203300015	0.06099999999992178	WheelMovementIntervals													0.01268421840475753
1322.3120203300014	0.18299999999999272	WheelMovementIntervals													0.011229925012216313
1324.3970203300014	0.2799999999999727	WheelMovementIntervals													0.012311150679373384
1326.3820203300013	0.19800000000009277	WheelMovementIntervals													0.014187385565477939
1327.5740203300013	2.8020000000001346	WheelMovementIntervals													-0.634821205047551
1330.3630837213304	2.5708185409687303	trials	1.0	1.0	1.5	1.0		0.8	1331.3831817013313	1331.3830898874148	1332.4338099613324	1331.033683321331	1331.034716551331	1331.2540203300014	
1331.2540203300014	1.7819999999999254	WheelMovementIntervals													-1.8022210393582654
1333.5061027213335	2.395433595997474	trials	1.0	1.0	1.5	0.0625		0.8	1334.3460187213343	1334.3459134479288	1335.4014465013354	1333.984654861334	1333.985654761334	1334.2030203300014	
1334.2030203300014	1.5389999999999873	WheelMovementIntervals													-1.9295323186081745
1336.4616404713365	2.388705794032603	trials	1.0	1.0	1.5	0.0625		0.8	1337.2954237513372	1337.295341795522	1338.3503182513384	1337.033749921337	1337.034649831337	1337.1830203300015	
1337.1830203300015	1.3659999999999854	WheelMovementIntervals													-1.4387945664330886
1339.4144451613395	2.536720136777376	trials	1.0	1.0	1.5	0.25		0.8	1340.3965469413404	1340.396452182391	1341.4511414713415	1340.06807979134	1340.0689463713402	1340.1040203300015	
1340.1040203300015	2.127999999999929	WheelMovementIntervals													-1.129845885834989
1342.5250674013425	2.3586098866117027	trials	1.0	1.0	1.5	0.25		0.8	1343.3258873113434	1343.3257697392137	1344.3836148613443	1343.033416561343	1343.034249811343	1343.2140203300014	
1343.2140203300014	1.23700000000008	WheelMovementIntervals													-0.8858296897805502
1345.4396759113454	2.6448392840090946	trials	1.0	1.0	1.5	0.0625		0.8	1346.5295002513465	1346.5293908609217	1347.5843947513476	1346.0846780713462	1346.085544651346	1346.3200203300014	
1346.3200203300014	2.106999999999971	WheelMovementIntervals													-0.8035772610610366
1348.6637201413487	2.403105362251381	trials	1.0	1.0	1.5	0.25		0.8	1349.5155349513495	1349.51542097857	1350.5667964813506	1349.150171491349	1349.1511713913492	1349.3050203300013	
1349.3050203300013	2.341000000000122	WheelMovementIntervals													-1.3438003034249775
1351.6342230613516	5.032566224966786	trials	-1.0	1.0	1.5		0.0625	0.2	1355.117674681355	1355.1175668231788	1356.1667364313562	1352.1844347013523	1352.185501261352	1355.0230203300014	
1352.1310203300013	0.10800000000017462	WheelMovementIntervals													-0.010172071974906771
1355.0230203300014	1.8759999999999764	WheelMovementIntervals													-0.7932802516774586
1357.2601937413572	2.623213732032582	trials	1.0	1.0	1.5	1.0		0.2	1358.3227874713584	1358.322698088251	1359.3833480713595	1358.2344296413582	1358.2354295413581	1358.1420203300015	
1358.1420203300015	2.227999999999838	WheelMovementIntervals													-1.2216995888063096
1360.4622068413605	4.35453634335704	trials	-1.0	1.0	1.5		0.0	0.2	1363.2620268313633	1363.2619282792598	1364.3166546913644	1363.051147921363	1363.052047831363	1363.0200203300014	
1360.7020203300015	1.913000000000011	WheelMovementIntervals													-0.50882082382833
1363.0200203300014	1.9729999999999563	WheelMovementIntervals													-0.5545281974374419
1365.4157447713653	2.3842080287154204	trials	-1.0	1.0	1.5		1.0	0.2	1366.2358627513663	1366.235746844825	1367.2999230013672	1366.001119561366	1366.002019471366	1366.1400203300013	
1366.1400203300013	1.0630000000001019	WheelMovementIntervals													-1.060491113812894
1368.6665529913687	4.000137991154361	trials	-1.0	1.0	1.5		0.0625	0.2	1371.1081754713712	1371.1080749589094	1372.1666029513722	1370.8009062013707	1370.8019727613707	1370.8680203300014	
1369.0970203300014	1.1539999999999964	WheelMovementIntervals													-0.6206389195608608
1370.8680203300014	2.160000000000082	WheelMovementIntervals													-0.8334746191027378
1373.2533942613732	4.880749149041321	trials	-1.0	1.0	1.5		0.0625	0.2	1376.5838278513766	1376.5837257507208	1377.6340894813777	1373.7174478513737	1373.7182811013738	1376.4340203300014	
1373.4660203300014	0.08000000000015461	WheelMovementIntervals													0.0022610697456144635
1374.3280203300014	0.7390000000000327	WheelMovementIntervals													0.014313144156744784
1375.3770203300014	0.16599999999993997	WheelMovementIntervals													-0.02138324071412967
1376.4340203300014	1.9780000000000655	WheelMovementIntervals													-0.7857339840027961
1378.7254470013788	2.3587084408059127	trials	1.0	1.0	1.5	0.25		0.2	1379.5261335913794	1379.5260491875426	1380.5841277813806	1379.2494945913793	1379.2505278213794	1379.4320203300015	
1379.4320203300015	0.849999999999909	WheelMovementIntervals													-1.1349886637328126
1381.6551540013816	2.5455191776366064	trials	-1.0	1.0	1.5		1.0	0.2	1382.6510544013827	1382.6509607212704	1383.7005827713838	1382.1831345313822	1382.1841677613822	1382.2820203300014	
1382.2820203300014	2.4320000000000164	WheelMovementIntervals													-0.6141141961489964
1384.7774750713847	2.722233840945819	trials	-1.0	1.0	1.5		0.25	0.2	1385.939692171386	1385.9395882372887	1386.999686161387	1385.2829578513854	1385.2838577613852	1385.5110203300014	
1385.5110203300014	1.54099999999994	WheelMovementIntervals													0.42522293463893845
1388.0707123813881	3.430028202646554	trials	-1.0	-1.0	0.0	0.0625		0.2	1388.941425301389	1388.9405190260088	1391.000619361391	1388.5673627113886	1388.5684292713886	1388.6510203300015	
1388.6510203300015	1.7389999999998054	WheelMovementIntervals													2.0301321531392276
1392.0040203300014	0.36400000000003274	WheelMovementIntervals													0.13744476105519254
1392.0868440613922	3.045804638633399	trials	-1.0	1.0	1.5		0.0625	0.2	1393.5706623313936	1393.5705458338784	1394.6325894613947	1392.966222781393	1392.967056031393	1393.1870203300014	
