onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2945.2957843696777	0.6909999999998035	WheelMovementIntervals													-0.7053824160557269
2952.558784369677	0.169999999999618	WheelMovementIntervals													0.023288528207331183
2974.6467843696746	0.30999999999994543	WheelMovementIntervals													0.01993904456560358
2987.916784369673	1.3449999999998	WheelMovementIntervals													-0.607014602795175
3028.9177843696684	0.76299999999992	WheelMovementIntervals													-0.05730296602121143
3031.8077843696683	0.10100000000011278	WheelMovementIntervals													-0.02914288546736543
3032.199784369668	0.7179999999998472	WheelMovementIntervals													-0.33208158770707996
3035.475784369668	2.2739999999994325	WheelMovementIntervals													-1.4260509963913819
3038.3427843696677	0.7109999999997854	WheelMovementIntervals													-0.9630584487456417
3062.510784369665	2.759999999999309	WheelMovementIntervals													-5.605974696960402
3080.231784369663	0.30700000000024374	WheelMovementIntervals													-0.2951466226427897
3080.8897843696627	0.15200000000004366	WheelMovementIntervals													-0.1959887627125454
3082.9657843696627	0.5349999999998545	WheelMovementIntervals													-0.609190960984165
3085.085784369662	1.2040000000001783	WheelMovementIntervals													-2.3957360671784613
3087.722784369662	2.1460000000001855	WheelMovementIntervals													-1.3130979106376799
3092.8957843696617	1.8519999999998618	WheelMovementIntervals													-0.9080812599015076
3097.801784369661	0.431999999999789	WheelMovementIntervals													-0.22210932489815605
3100.6267843696605	0.42200000000002547	WheelMovementIntervals													-0.11710722363807236
3103.7467843696604	0.3910000000000764	WheelMovementIntervals													-0.11275561902994014
3120.2487843696586	0.07099999999991269	WheelMovementIntervals													-0.030110464801452963
3122.4817843696583	0.5540000000000873	WheelMovementIntervals													-0.39724145838272307
3140.169784369656	0.3920000000002801	WheelMovementIntervals													-0.40865484102192795
3166.2837843696534	0.07400000000006912	WheelMovementIntervals													-0.040180493661239325
3178.225784369652	2.0960000000000036	WheelMovementIntervals													-5.301226916711869
3180.635784369652	0.14899999999988722	WheelMovementIntervals													-0.19177100636181876
3204.3177843696494	0.4839999999999236	WheelMovementIntervals													-0.27864510961154565
3218.8817843696474	0.12700000000040745	WheelMovementIntervals													-0.08885885737817034
3219.5367843696476	0.5199999999999818	WheelMovementIntervals													-0.7003877888433863
3236.2907843696457	3.5409999999997126	WheelMovementIntervals													-2.7650476125884325
3240.8627843696454	0.17200000000002547	WheelMovementIntervals													0.037760241498062896
3242.425784369645	0.5169999999998254	WheelMovementIntervals													-0.2750591173827388
3244.5177843696447	0.06700000000000728	WheelMovementIntervals													-0.012199378291825269
3248.403784369644	1.287000000000262	WheelMovementIntervals													-0.5309661200420237
3254.5507843696437	0.2669999999998254	WheelMovementIntervals													-0.09062303877772138
3261.991784369643	1.9999999999995453	WheelMovementIntervals													-0.5124318516057542
3265.6857843696425	1.1149999999997817	WheelMovementIntervals													-0.24934275369497527
3274.7217843696417	0.419999999999618	WheelMovementIntervals													-0.09383599531025766
3280.384784369641	0.8760000000002037	WheelMovementIntervals													-0.6406545046046404
3281.9157843696407	0.8779999999997017	WheelMovementIntervals													-0.7488829996894992
3284.1097843696402	1.124000000000251	WheelMovementIntervals													-2.07368270065723
3285.50478436964	0.7770000000000437	WheelMovementIntervals													-0.44056993201382966
3290.9467843696398	0.13000000000010914	WheelMovementIntervals													-0.01531156130886302
3295.135784369639	1.1790000000000873	WheelMovementIntervals													-0.6315744115521511
3296.589784369639	0.16300000000001091	WheelMovementIntervals													-0.022544496991770302
3304.665784369638	2.4719999999997526	WheelMovementIntervals													-2.1534860614116837
3315.083784369637	1.6609999999996035	WheelMovementIntervals													-2.870041850541213
3317.7687843696367	0.5	WheelMovementIntervals													-0.5717860165554498
3320.9007843696363	0.68100000000004	WheelMovementIntervals													-0.3543698368611672
3322.904784369636	0.9580000000000837	WheelMovementIntervals													-1.9817363942872817
3325.382784369636	0.41200000000026193	WheelMovementIntervals													-0.3426386057712989
3326.302784369636	8.409999999998945	WheelMovementIntervals													-4.996370914326974
3335.138784369635	1.0360000000000582	WheelMovementIntervals													-0.1554180379708896
3336.3507843696348	0.5529999999998836	WheelMovementIntervals													-0.061032016801561895
3337.2677843696347	0.38699999999971624	WheelMovementIntervals													0.017609989427569417
3339.825784369634	0.1730000000002292	WheelMovementIntervals													0.005393604818721087
3343.334784369634	2.5349999999998545	WheelMovementIntervals													-0.542635655968752
3346.1767843696334	0.581000000000131	WheelMovementIntervals													0.08901315957996303
3347.1057843696335	0.6140000000000327	WheelMovementIntervals													-0.49127378446110015
3348.186784369633	0.39800000000013824	WheelMovementIntervals													-0.0903892809319018
3368.468784369631	0.07999999999992724	WheelMovementIntervals													-0.0636150703106182
3368.912784369631	0.16400000000021464	WheelMovementIntervals													-0.17914587163244278
3369.753784369631	0.12800000000015643	WheelMovementIntervals													-0.09759377403986491
3371.8837843696306	0.11200000000008004	WheelMovementIntervals													-0.12905686170842046
3373.0397843696305	0.13100000000031287	WheelMovementIntervals													-0.13971687058625548
3402.3537843696276	1.8059999999995853	WheelMovementIntervals													-1.2148760242935168
3405.385784369627	0.2820000000001528	WheelMovementIntervals													-0.026409541002749393
3407.328784369627	0.4219999999995707	WheelMovementIntervals													-0.1633826846644979
3409.115784369627	0.3029999999998836	WheelMovementIntervals													-0.05217278326426822
3410.0997843696264	0.14400000000023283	WheelMovementIntervals													-0.0213099557099099
3411.2707843696267	1.044999999999618	WheelMovementIntervals													-1.0908694026294938
3413.203784369626	0.3510000000001128	WheelMovementIntervals													-0.052135783095252464
3414.314784369626	0.3919999999998254	WheelMovementIntervals													-0.04635426253696551
3415.864784369626	0.7080000000000837	WheelMovementIntervals													-0.8433661040506308
3416.974784369626	0.05600000000004002	WheelMovementIntervals													-0.012972664044525573
3418.199784369626	0.18100000000004002	WheelMovementIntervals													0.011499821722395609
3421.2957843696254	2.3869999999997162	WheelMovementIntervals													-0.35818281114796946
3435.4657843696236	0.4780000000000655	WheelMovementIntervals													-0.04143888066107593
3436.156784369624	0.13400000000001455	WheelMovementIntervals													0.012930750127793544
3438.4437843696232	0.25700000000006185	WheelMovementIntervals													0.009383260269657967
3442.1067843696233	0.15399999999999636	WheelMovementIntervals													-0.02175746866441841
3443.554784369623	0.5139999999996689	WheelMovementIntervals													-0.030792435159469278
3445.5797843696228	2.1729999999997744	WheelMovementIntervals													-1.0754528429300194
3448.5137843696225	0.19099999999980355	WheelMovementIntervals													-0.11226145183172775
3465.6937843696205	0.11799999999993815	WheelMovementIntervals													-0.042222495062105736
3466.1917843696206	0.6959999999999127	WheelMovementIntervals													-0.5898530971707032
3468.0257843696204	0.05099999999993088	WheelMovementIntervals													-0.029307141376364143
3469.91878436962	0.1089999999999236	WheelMovementIntervals													-0.0863149998203312
3470.6677843696198	0.4190000000003238	WheelMovementIntervals													-0.7854274016064551
3471.28678436962	0.10199999999986176	WheelMovementIntervals													-0.00498958862112886
3472.21278436962	0.11599999999998545	WheelMovementIntervals													-0.03191863867618849
3472.6307843696195	1.288000000000011	WheelMovementIntervals													-0.6627599561442707
3480.9927843696187	1.1579999999999018	WheelMovementIntervals													-1.3143153164072032
3485.3267843696185	1.220999999999549	WheelMovementIntervals													-1.3554093305173183
3486.849784369618	1.4949999999998909	WheelMovementIntervals													-0.4945832922687714
3492.0717843696175	0.7359999999998763	WheelMovementIntervals													-0.7611994536413818
3509.201784369616	0.07199999999966167	WheelMovementIntervals													-0.02601746692909046
3509.8517843696154	0.16700000000037107	WheelMovementIntervals													-0.09843918300117593
3517.906784369615	0.4139999999997599	WheelMovementIntervals													-0.3108824821344456
3559.0277843696103	3.151999999999589	WheelMovementIntervals													-2.859433513750048
3563.8477843696096	0.7049999999999272	WheelMovementIntervals													-0.15461882311734598
3565.3107843696093	1.612999999999829	WheelMovementIntervals													-1.8959666554632122
3568.206784369609	0.11500000000023647	WheelMovementIntervals													-0.028318337126620463
3568.729784369609	0.3769999999999527	WheelMovementIntervals													0.06300014309294966
3570.7807843696087	0.3079999999999927	WheelMovementIntervals													0.03060415742601208
3572.212784369609	0.06799999999975626	WheelMovementIntervals													-0.018627757774538622
3574.0117843696084	0.06199999999989814	WheelMovementIntervals													-0.019594546757900844
3575.1777843696086	0.33699999999953434	WheelMovementIntervals													0.06902069066762806
3577.157784369608	0.35599999999976717	WheelMovementIntervals													0.0777511775428934
3580.144784369608	0.2179999999998472	WheelMovementIntervals													-0.04869286047738797
3583.3157843696076	0.5270000000000437	WheelMovementIntervals													-0.07680956425770091
3584.4357843696075	0.5289999999999964	WheelMovementIntervals													-0.17443239584167713
3587.230784369607	0.30600000000004	WheelMovementIntervals													-0.197611172672282
3591.7317843696064	0.3560000000002219	WheelMovementIntervals													-0.061402819284808174
3596.250784369606	0.5989999999997053	WheelMovementIntervals													-0.1381031548953615
3602.4627843696053	0.39600000000018554	WheelMovementIntervals													-0.038370782192885144
3608.9927843696046	0.07999999999992724	WheelMovementIntervals													0.011972616395212299
3609.5057843696045	0.2130000000001928	WheelMovementIntervals													-0.014489785398779986
3612.6237843696044	0.05099999999993088	WheelMovementIntervals													0.012340387450024082
3614.819784369604	0.5860000000002401	WheelMovementIntervals													-0.756629143862483
3616.4457843696036	1.4169999999999163	WheelMovementIntervals													-1.7671336550434944
3619.4007843696036	0.4299999999998363	WheelMovementIntervals													-0.41755390842382667
3620.2597843696035	0.06399999999985084	WheelMovementIntervals													-0.01952772463596375
3626.223784369603	0.40599999999994907	WheelMovementIntervals													-0.5339023497812718
3627.0297843696026	0.33199999999987995	WheelMovementIntervals													-0.08416019614901415
3631.1137843696024	0.1089999999999236	WheelMovementIntervals													-0.025629428875447502
3634.8287843696016	5.994999999999436	WheelMovementIntervals													-1.4679555227712626
3642.266784369601	0.9810000000002219	WheelMovementIntervals													-0.399426669182958
3644.3307843696007	0.29899999999997817	WheelMovementIntervals													-0.045319055553989074
3646.7837843696007	0.1430000000000291	WheelMovementIntervals													-0.023250832450116832
3654.0257843696	0.8539999999998145	WheelMovementIntervals													-2.2713079159860285
3657.4957843695993	0.08899999999994179	WheelMovementIntervals													-0.09779953645937667
3666.242784369598	0.11000000000012733	WheelMovementIntervals													-0.10205115311879354
3694.352784369595	1.068000000000211	WheelMovementIntervals													-2.1592423605881095
3695.7997843695953	0.26399999999966894	WheelMovementIntervals													-0.04836690608715344
3698.536784369595	1.4479999999998654	WheelMovementIntervals													-2.864248989485361
3700.3417843695947	0.2909999999997126	WheelMovementIntervals													-0.615953790721619
3701.8357843695944	0.15599999999994907	WheelMovementIntervals													-0.2485380347926025
3703.8237843695943	0.5949999999997999	WheelMovementIntervals													-1.1790003250779932
3705.909784369594	0.6509999999998399	WheelMovementIntervals													-0.2407286266879396
3708.622784369594	1.3679999999999382	WheelMovementIntervals													-1.1825806907479546
3714.619784369593	0.94399999999996	WheelMovementIntervals													-0.9394475703268768
3718.2907843695925	0.22000000000025466	WheelMovementIntervals													-0.1154019257943446
3722.475784369592	0.2650000000003274	WheelMovementIntervals													-0.0326874243667703
3726.6037843695917	0.4420000000000073	WheelMovementIntervals													0.08535081666423139
3729.3777843695916	0.23099999999976717	WheelMovementIntervals													-0.03737861821610977
3737.2357843695904	0.25500000000010914	WheelMovementIntervals													-0.1506530992311923
3738.5307843695905	0.29599999999982174	WheelMovementIntervals													-0.08823693360591278
3741.34578436959	0.06300000000010186	WheelMovementIntervals													-0.023840582361287943
3745.2187843695897	0.5289999999999964	WheelMovementIntervals													-0.19978119941464456
3748.1967843695893	0.5489999999999782	WheelMovementIntervals													-0.1683046055113664
3749.3617843695893	0.531999999999698	WheelMovementIntervals													-0.3142329935121211
3753.5847843695888	0.14899999999988722	WheelMovementIntervals													-0.06297722364166702
3758.3367843695883	0.5380000000000109	WheelMovementIntervals													-0.43027368002634603
3762.3517843695877	0.6599999999998545	WheelMovementIntervals													-0.5234105784536496
3804.0757843695833	0.5839999999998327	WheelMovementIntervals													-0.3385214725072956
3817.6897843695815	0.4210000000002765	WheelMovementIntervals													-0.4891561595834446
3823.831784369581	0.25900000000001455	WheelMovementIntervals													-0.14590891967475272
3827.9097843695804	0.08800000000019281	WheelMovementIntervals													-0.030229839849994278
3828.8127843695806	0.6779999999998836	WheelMovementIntervals													-0.552936129288355
3831.47978436958	0.25700000000006185	WheelMovementIntervals													-0.08250041182174073
3840.726784369579	0.3409999999998945	WheelMovementIntervals													-0.038733581336259704
3841.623784369579	1.9090000000001055	WheelMovementIntervals													-2.997311600390333
3844.591784369579	1.2269999999998618	WheelMovementIntervals													-0.7272655019970102
3850.458784369578	0.3829999999998108	WheelMovementIntervals													-0.6534171229911294
3853.2467843695777	2.855000000000018	WheelMovementIntervals													-2.8925577723059632
3864.119784369577	0.9859999999998763	WheelMovementIntervals													-0.3295833494743192
