onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1174.719500000001	1.7839999999998781	WheelMovementIntervals													-0.9216635688691497
1176.9423333333334	3.4166307687203243	trials	-1.0	-1.0	0.0	0.0		0.8	1177.7959333333333	1177.7950405132997	1179.8589666666667	1177.4589	1177.4599333333333	1177.591500000001	
1177.591500000001	0.48099999999999454	WheelMovementIntervals													0.44179601046988637
1178.432500000001	0.6440000000000055	WheelMovementIntervals													0.4504002986699618
1180.724500000001	0.3500000000001364	WheelMovementIntervals													0.378881669846578
1180.9010666666666	2.5412294914751783	trials	1.0	1.0	1.5	1.0		0.8	1181.8841	1181.8839772999695	1182.9422333333334	1181.5086666666666	1181.5096	1181.736500000001	
1181.736500000001	1.219000000000051	WheelMovementIntervals													-1.2972932836717916
1183.9823	3.226430584609261	trials	1.0	1.0	1.5	0.25		0.8	1185.6408333333334	1185.6407146927493	1186.7087	1185.4585666666667	1185.4595666666667	1185.545500000001	
1184.348500000001	0.5869999999999891	WheelMovementIntervals													0.4924161563856444
1185.545500000001	1.1139999999998054	WheelMovementIntervals													-1.4497403295611093
1187.7447333333334	2.3640270676210093	trials	-1.0	1.0	1.5		0.25	0.8	1188.5503333333334	1188.550241874768	1189.6087333333332	1188.3253666666667	1188.3262666666667	1188.442500000001	
1188.442500000001	1.0350000000000819	WheelMovementIntervals													0.5655354425063877
1190.8882666666666	3.2705305690749356	trials	1.0	1.0	1.5	0.125		0.8	1192.5942	1192.5940815674762	1193.6587666666667	1192.342	1192.3428666666666	1192.500500000001	
1191.323500000001	0.45099999999979445	WheelMovementIntervals													0.41275081661436275
1192.500500000001	1.2129999999999654	WheelMovementIntervals													-1.7208843538631697
1194.7042	3.454730781988019	trials	-1.0	-1.0	0.0	0.0625		0.8	1195.5918333333334	1195.5910073881528	1197.6589	1195.3587333333332	1195.3598333333334	1195.238500000001	
1195.238500000001	0.5119999999999436	WheelMovementIntervals													0.4556428222577722
1196.788500000001	0.49099999999998545	WheelMovementIntervals													-1.0291448337077895
1198.7052333333334	2.9368302121674787	trials	1.0	1.0	1.5	1.0		0.8	1200.0770333333332	1200.076946510466	1201.1419666666666	1199.8085333333333	1199.8095	1199.997500000001	
1198.975500000001	0.23300000000017462	WheelMovementIntervals													0.10205100734719963
1199.997500000001	1.2719999999999345	WheelMovementIntervals													-2.196523443851504
1202.1751666666667	2.333330064084521	trials	1.0	1.0	1.5	0.25		0.8	1202.9498666666666	1202.9497756512862	1204.0084666666667	1202.7252	1202.7261666666666	1202.814500000001	
1202.814500000001	1.612999999999829	WheelMovementIntervals													-2.3885286439268896
1204.890500000001	0.625	WheelMovementIntervals													0.12137816549414993
1205.049	2.6928296422968288	trials	1.0	1.0	1.5	1.0		0.8	1206.1718	1206.1717115248007	1207.2417333333333	1205.9419	1205.9428	1206.036500000001	
1206.036500000001	1.09699999999998	WheelMovementIntervals													-2.442351575507928
1208.2962333333332	2.2458020000001397	trials	1.0	1.0	1.5	0.0		0.8	1208.9776333333334	1208.9775333333332	1210.0420333333334	1208.7919	1208.7928	1208.685500000001	
1208.685500000001	1.191000000000031	WheelMovementIntervals													-0.5780099338115292
1210.955500000001	0.5020000000001801	WheelMovementIntervals													-0.7737809702739753
1211.0922333333333	2.8330299686649596	trials	1.0	1.0	1.5	0.25		0.8	1212.3545666666666	1212.354445794337	1213.4252333333334	1212.0581333333334	1212.0591	1212.175500000001	
1212.175500000001	0.9990000000000236	WheelMovementIntervals													-2.1601223747068445
1214.4686666666666	2.2565287875397644	trials	1.0	1.0	1.5	0.25		0.8	1215.1506666666667	1215.1505747616843	1216.2251666666666	1215.0749	1215.0757666666666	1214.997500000001	
1214.997500000001	0.9600000000000364	WheelMovementIntervals													-0.8856125529194969
1217.2766	3.1984304188724764	trials	1.0	1.0	1.5	0.125		0.8	1218.9051	1218.9050144688792	1219.9749666666667	1218.6583666666668	1218.6594	1218.826500000001	
1217.613500000001	0.4800000000000182	WheelMovementIntervals													0.41044792240145966
1218.826500000001	0.8940000000000055	WheelMovementIntervals													-1.568716013850775
1221.0281333333332	3.2804315359132943	trials	1.0	1.0	1.5	0.125		0.8	1222.7436333333333	1222.7435482554345	1223.8085333333333	1222.4251666666667	1222.4260666666667	1222.654500000001	
1221.289500000001	0.6169999999999618	WheelMovementIntervals													-1.4154042034222698
1222.654500000001	1.183999999999969	WheelMovementIntervals													-1.571076516114715
1224.8600666666666	3.2815304630239552	trials	1.0	1.0	1.5	0.25		0.8	1226.5708666666667	1226.5707815049009	1227.6415	1226.325	1226.3260333333333	1226.475500000001	
1225.248500000001	0.40200000000004366	WheelMovementIntervals													0.44946351660249206
1226.475500000001	1.1180000000001655	WheelMovementIntervals													-1.7799278807477208
1228.7031	5.27176225559765	trials	1.0	1.0	1.5	0.25		0.8	1232.3857333333333	1232.3856420910054	1233.4747333333332	1232.0915666666667	1232.0927	1232.294500000001	
1229.086500000001	1.474999999999909	WheelMovementIntervals													-1.052045943926828
1231.0535000000011	0.5229999999999109	WheelMovementIntervals													-1.0979519312963077
1232.294500000001	1.4049999999999727	WheelMovementIntervals													-2.2169160089141826
1234.5357666666666	2.5557020000001103	trials	-1.0	1.0	1.5		0.125	0.8	1235.5049666666666	1235.5048666666667	1236.5914333333333	1235.1918	1235.1926666666666	1235.401500000001	
1235.401500000001	1.0679999999999836	WheelMovementIntervals													-0.5447701934816678
1237.6542666666667	2.3538288836959964	trials	1.0	1.0	1.5	0.25		0.8	1238.4274	1238.4272754954027	1239.5080333333333	1238.1748666666667	1238.1756666666668	1238.221500000001	
1238.221500000001	1.2270000000000891	WheelMovementIntervals													-1.2701114667766547
1240.5728	4.885561684832965	trials	-1.0	-1.0	0.0	0.0625		0.8	1242.8773	1242.8762281400036	1244.9582666666668	1241.0749666666666	1241.0759666666668	1241.224500000001	
1241.224500000001	0.6490000000001146	WheelMovementIntervals													0.2621117935283337
1242.816500000001	0.2899999999999636	WheelMovementIntervals													0.1942279089657859
1244.622500000001	0.3869999999999436	WheelMovementIntervals													0.36048655786675
1245.720500000001	0.27299999999991087	WheelMovementIntervals													0.20815468112724034
1246.0298666666667	2.445101999999679	trials	1.0	1.0	1.5	0.25		0.8	1246.8912666666668	1246.8911666666668	1247.9748666666667	1246.7247333333332	1246.7256333333332	1246.776500000001	
1246.776500000001	1.252999999999929	WheelMovementIntervals													-1.586497276468208
1249.0385666666666	2.269528678680672	trials	1.0	1.0	1.5	1.0		0.8	1249.7284	1249.7282747742981	1250.8080666666667	1249.5411666666666	1249.5423333333333	1249.651500000001	
1249.651500000001	1.3250000000000455	WheelMovementIntervals													-2.5354903580863777
1251.8742	2.9673299976414	trials	1.0	1.0	1.5	0.125		0.8	1253.2650333333333	1253.264913121792	1254.3414333333333	1252.5411	1252.5419333333334	1252.5345000000011	
1252.5345000000011	2.060999999999922	WheelMovementIntervals													-1.372438690989867
1255.279500000001	0.5170000000000528	WheelMovementIntervals													0.26199308007895183
1255.4070333333334	2.734129622214141	trials	1.0	1.0	1.5	0.125		0.8	1256.5546333333334	1256.5545449263502	1257.6410666666666	1256.141	1256.1419333333333	1256.4365000000012	
1256.4365000000012	1.2719999999999345	WheelMovementIntervals													-1.7491992771062144
1258.7064666666668	4.901532891405395	trials	1.0	1.0	1.5	0.125		0.8	1262.0226	1262.022486889015	1263.1079666666667	1261.9078333333334	1261.9089	1261.8515000000011	
1258.940500000001	1.5440000000000964	WheelMovementIntervals													-0.8780102642526231
1260.731500000001	0.5510000000001583	WheelMovementIntervals													-0.7550516892403323
1261.8515000000011	1.3070000000000164	WheelMovementIntervals													-1.223325286978394
1264.1724	3.2852304167358852	trials	1.0	1.0	1.5	0.0625		0.8	1265.8787333333332	1265.8786147584942	1266.9575666666667	1265.6409666666666	1265.6418666666666	1265.741500000001	
1264.664500000001	0.27700000000004366	WheelMovementIntervals													-0.4033974494746815
1265.741500000001	2.2640000000001237	WheelMovementIntervals													-2.0312760268340355
1268.0260333333333	6.198260902592438	trials	1.0	-1.0	0.0		0.0625	0.8	1271.6492	1271.6482677557306	1273.7242333333334	1268.7413333333334	1268.7422	1268.7445000000012	
1268.7445000000012	0.44899999999984175	WheelMovementIntervals													-0.22239605446034716
1269.925500000001	0.3269999999999982	WheelMovementIntervals													0.3376839673449865
1271.381500000001	0.6469999999999345	WheelMovementIntervals													-0.8626927611769304
1272.566500000001	0.4580000000000837	WheelMovementIntervals													-0.8184597844470431
1273.381500000001	0.7080000000000837	WheelMovementIntervals													0.6349340918524717
1274.664500000001	1.0230000000001382	WheelMovementIntervals													-0.6340407137145121
1275.0413	3.6164308389313646	trials	1.0	1.0	1.5	0.125		0.8	1277.0823333333333	1277.0822162751197	1278.1576333333333	1276.8409666666666	1276.8418333333334	1276.987500000001	
1276.987500000001	1.3250000000000455	WheelMovementIntervals													-2.6477586987388406
1279.2213333333334	2.319528800489934	trials	1.0	1.0	1.5	1.0		0.8	1279.9693666666667	1279.9692419748808	1281.0408333333332	1279.7577333333334	1279.7588666666666	1279.863500000001	
1279.863500000001	1.2580000000000382	WheelMovementIntervals													-2.224324482284885
1282.1062666666667	2.4180289926546266	trials	1.0	1.0	1.5	0.0625		0.8	1282.9439666666667	1282.943876016968	1284.0242333333333	1282.8408	1282.8418333333334	1282.7735000000011	
1282.7735000000011	1.1679999999998927	WheelMovementIntervals													-1.6142235280532304
1285.0923	8.44856429700667	trials	1.0	-1.0	0.0		0.0625	0.8	1290.9827666666667	1290.981943428344	1293.0408333333332	1286.3742333333332	1286.3751333333332	1286.404500000001	
1285.227500000001	0.6269999999999527	WheelMovementIntervals													-1.0772144165117652
1286.404500000001	0.5660000000000309	WheelMovementIntervals													0.2465809055213697
1288.0245000000011	0.47100000000000364	WheelMovementIntervals													-0.4096169386844508
1289.2055000000012	0.23799999999982901	WheelMovementIntervals													0.37744683524528
1290.786500000001	0.6020000000000891	WheelMovementIntervals													-0.6812395533875986
1293.222500000001	0.5030000000001564	WheelMovementIntervals													-0.32222919420070184
1294.1334666666667	3.490330672959317	trials	1.0	1.0	1.5	0.25		0.8	1296.0619	1296.0617825077222	1297.1237	1295.7905	1295.7914333333333	1295.9355000000012	
1294.574500000001	0.4880000000000564	WheelMovementIntervals													-0.6707333429916105
1295.9355000000012	1.17899999999986	WheelMovementIntervals													-2.675252471025317
1298.1911	3.09963019639963	trials	-1.0	1.0	1.5		0.25	0.2	1299.7338333333332	1299.7337140326938	1300.7906333333333	1299.4072666666666	1299.4080666666666	1299.526500000001	
1298.393500000001	0.45900000000006	WheelMovementIntervals													-0.5800536772012492
1299.526500000001	1.2080000000000837	WheelMovementIntervals													-0.8093703244520611
1301.8554333333334	2.352128843125456	trials	-1.0	1.0	1.5		1.0	0.2	1302.6463666666666	1302.6462423582582	1303.7075333333332	1302.3403666666666	1302.3414	1302.5225000000012	
1302.5225000000012	1.0829999999998563	WheelMovementIntervals													0.4996792367447256
1304.7762666666667	2.5477293399651444	trials	-1.0	1.0	1.5		0.25	0.2	1305.7627666666667	1305.7626772519477	1306.8239333333333	1305.4572333333333	1305.4580333333333	1305.6185000000012	
1305.6185000000012	1.16599999999994	WheelMovementIntervals													-1.4034959717513686
1307.8825	3.958131190834365	trials	1.0	-1.0	0.0		0.0	0.2	1309.2843666666668	1309.2835103323157	1311.3405333333333	1308.3572333333334	1308.3584333333333	1308.231500000001	
1308.231500000001	0.4780000000000655	WheelMovementIntervals													0.13411498373028508
1309.161500000001	0.5319999999999254	WheelMovementIntervals													-0.8029893098625394
1310.4245000000012	0.46699999999987085	WheelMovementIntervals													-0.8600792325132716
1312.266500000001	0.6150000000000091	WheelMovementIntervals													0.7293330363081623
1312.4023333333334	3.2550302566971823	trials	-1.0	1.0	1.5		0.25	0.2	1314.0974666666666	1314.0973480476414	1315.1573333333333	1313.8239333333333	1313.825	1313.988500000001	
1313.988500000001	1.2139999999999418	WheelMovementIntervals													-0.6968651463945719
1316.2421666666667	3.131730213531455	trials	-1.0	1.0	1.5		1.0	0.2	1317.8054	1317.8052807486488	1318.8738666666666	1317.6400666666666	1317.641	1317.5615000000012	
1316.336500000001	0.4110000000000582	WheelMovementIntervals													0.42962974018735167
1317.5615000000012	1.08400000000006	WheelMovementIntervals													0.5807245714606779
1319.9422	4.531331564180846	trials	-1.0	1.0	1.5		0.25	0.2	1322.9100333333333	1322.9099193625627	1323.9734333333333	1322.5902	1322.5913	1322.8005000000012	
1320.2635000000012	0.6169999999999618	WheelMovementIntervals													0.7195809322149671
1321.5045000000011	0.42399999999997817	WheelMovementIntervals													0.3761902282342646
1322.8005000000012	0.9769999999998618	WheelMovementIntervals													-0.6726497869252341
1325.0512333333334	3.1391300971868077	trials	-1.0	1.0	1.5		0.25	0.2	1326.6250666666667	1326.6249474190631	1327.6903666666667	1326.1738	1326.1746333333333	1326.419500000001	
1325.3305000000012	0.37999999999988177	WheelMovementIntervals													0.3973706250214093
1326.419500000001	1.1849999999999454	WheelMovementIntervals													0.5349163077515868
1328.7753666666667	3.7649598739344583	trials	-1.0	1.0	1.5		1.0	0.2	1330.9781	1330.9780005249527	1332.0402	1330.7572	1330.7582666666667	1330.8705000000011	
1329.0435000000011	0.27700000000004366	WheelMovementIntervals													0.24697049614491107
1329.816500000001	0.27100000000018554	WheelMovementIntervals													0.39487501528486746
1330.8705000000011	0.9390000000000782	WheelMovementIntervals													0.4466191200889966
1333.1123333333333	2.294501999999966	trials	-1.0	1.0	1.5		1.0	0.2	1333.8437333333334	1333.8436333333332	1334.9067333333332	1333.6569333333334	1333.6579333333334	1333.6775000000011	
1333.6775000000011	1.2359999999998763	WheelMovementIntervals													-0.5988682120531905
1335.9792333333332	3.2110303029855913	trials	-1.0	1.0	1.5		1.0	0.2	1337.6317666666666	1337.6316478982114	1338.6902	1337.5068333333334	1337.5079	1337.3405000000012	
1336.2555000000011	0.5979999999999563	WheelMovementIntervals													0.46022501755047074
1337.3405000000012	0.7339999999999236	WheelMovementIntervals													0.46523296256245317
1338.3705000000011	0.25700000000006185	WheelMovementIntervals													0.11550771373285329
1339.7609666666667	3.0128300474593743	trials	-1.0	1.0	1.5		0.25	0.2	1341.2094	1341.2092801495094	1342.2737	1340.9735	1340.9745666666668	1341.0725000000011	
1340.026500000001	0.42600000000015825	WheelMovementIntervals													0.5309415987570105
1341.0725000000011	1.0419999999999163	WheelMovementIntervals													-0.5198233444923801
1342.797500000001	0.18400000000019645	WheelMovementIntervals													0.03640346407507877
