onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1787.5773666666666	5.230462509746758	trials	1.0	-1.0	0.0		0.125	0.8	1790.2315	1790.2305973611449	1792.3078	1790.0911333333333	1790.0921666666666	1789.9924999998032	
1787.9694999998032	0.3889999999998963	WheelMovementIntervals													-0.47815701324701365
1788.9314999998032	0.47299999999995634	WheelMovementIntervals													-0.48951198222899706
1789.9924999998032	0.4479999999998654	WheelMovementIntervals													-0.4483100630164145
1791.047499999803	0.4339999999999691	WheelMovementIntervals													-0.2436025062038425
1793.3400333333334	3.5675602012202035	trials	1.0	1.0	1.5	1.0		0.8	1795.3267666666666	1795.3266657432785	1796.4075333333333	1795.0574666666666	1795.0585	1795.2324999998025	
1793.9334999998027	0.4989999999997963	WheelMovementIntervals													0.5037306551528005
1795.2324999998025	1.3299999999999272	WheelMovementIntervals													-0.5181455071259364
1797.4265	3.0974590093223924	trials	1.0	1.0	1.5	0.25		0.8	1798.9676333333334	1798.9675283629201	1800.0239	1798.8575	1798.8585	1798.858499999802	
1797.777499999802	0.49099999999998545	WheelMovementIntervals													-0.26944900104989244
1798.858499999802	0.7889999999999873	WheelMovementIntervals													-0.4248820797130932
1801.0486666666666	2.342529275185143	trials	1.0	1.0	1.5	0.25		0.8	1801.8361666666667	1801.836075834847	1802.8911333333333	1801.5744333333334	1801.5755	1801.5834999998017	
1801.5834999998017	0.8769999999999527	WheelMovementIntervals													-0.3542025481505604
1803.9115	5.495693001854761	trials	1.0	1.0	1.5	1.0		0.8	1807.8550666666667	1807.8549652988906	1808.9071333333334	1807.7242	1807.7251666666666	1807.696499999801	
1804.3374999998016	0.4799999999997908	WheelMovementIntervals													-0.28344905581137425
1805.2184999998015	0.4619999999999891	WheelMovementIntervals													-0.3067112624311079
1806.1024999998012	1.015999999999849	WheelMovementIntervals													-0.34656992465487235
1807.696499999801	0.3789999999999054	WheelMovementIntervals													-0.4535041541240048
1808.320499999801	0.2359999999998763	WheelMovementIntervals													0.02821300903394075
1809.9506	3.256630634502926	trials	1.0	1.0	1.5	0.125		0.8	1811.6448	1811.6447148958057	1812.7071666666666	1811.1577	1811.1585	1811.2734999998008	
1810.163499999801	0.48899999999980537	WheelMovementIntervals													-0.31920385712108157
1811.2734999998008	0.6239999999997963	WheelMovementIntervals													-0.2871600229617641
1812.1994999998005	0.18200000000001637	WheelMovementIntervals													0.02162335104631552
1813.7416333333333	4.032760832483518	trials	1.0	-1.0	0.0		0.25	0.8	1815.2211666666667	1815.2203549058654	1817.2743333333333	1815.0742666666667	1815.0751666666667	1815.0714999998004	
1814.1804999998003	0.5170000000000528	WheelMovementIntervals													-0.2344204008532742
1815.0714999998004	0.44699999999988904	WheelMovementIntervals													-0.38658880021779396
1816.2824999998002	0.5760000000000218	WheelMovementIntervals													-0.5264342663206207
1817.5964999998	0.4279999999998836	WheelMovementIntervals													-0.41681042789323186
1818.3114	6.296194189794505	trials	1.0	1.0	1.5	0.0625		0.8	1823.0521666666666	1823.0520694135737	1824.1075333333333	1819.6239666666668	1819.6248666666668	1819.8334999997999	
1818.6934999998	0.33599999999978536	WheelMovementIntervals													-0.28996938018301677
1819.8334999997999	2.4899999999995543	WheelMovementIntervals													-0.2652271217785227
1822.9664999997995	0.36999999999989086	WheelMovementIntervals													-0.13601665519784945
1823.6484999997995	0.18299999999976535	WheelMovementIntervals													0.03594414368654952
1825.141	5.699593330854896	trials	1.0	1.0	1.5	1.0		0.8	1829.3049666666666	1829.3048667222176	1830.3405	1828.9239	1828.9248333333333	1829.1054999997987	
1825.4094999997992	0.6669999999999163	WheelMovementIntervals													-0.5067135755050955
1826.568499999799	0.63799999999992	WheelMovementIntervals													0.533637321257892
1827.699499999799	0.5459999999998217	WheelMovementIntervals													-0.3758272458844374
1829.1054999997987	1.0329999999999018	WheelMovementIntervals													-0.30832445895418914
1831.3816	4.4591615547453785	trials	-1.0	1.0	1.5		1.0	0.8	1834.2906333333333	1834.2905388506022	1835.3406666666667	1833.9073	1833.9081666666666	1834.0704999997981	
1831.7144999997984	0.8209999999999127	WheelMovementIntervals													0.5488573515583397
1832.8994999997983	0.4580000000000837	WheelMovementIntervals													0.5003559369542856
1834.0704999997981	1.1259999999999764	WheelMovementIntervals													0.3649020551483062
1836.3732666666667	3.2338591378443198	trials	-1.0	-1.0	0.0	0.0625		0.8	1837.0675	1837.0665789165407	1839.1070666666667	1836.8239	1836.8248333333333	1836.8344999997978	
1836.8344999997978	1.4529999999999745	WheelMovementIntervals													1.0942691205019486
1838.8834999997978	0.8129999999998745	WheelMovementIntervals													0.3965126865978519
1840.1464333333333	3.5275593745489005	trials	1.0	1.0	1.5	0.0625		0.8	1842.1175666666666	1842.1174653914968	1843.1739	1841.2241666666666	1841.2251666666666	1841.3684999997975	
1840.1654999997975	0.54300000000012	WheelMovementIntervals													-0.44126389687424705
1841.3684999997975	0.3089999999999691	WheelMovementIntervals													-0.27046224061482604
1842.0884999997972	0.63799999999992	WheelMovementIntervals													0.14514963350985255
1844.2453	3.045630411526645	trials	1.0	1.0	1.5	0.125		0.8	1845.7265	1845.7264138167468	1846.7908333333332	1845.6235333333334	1845.6245	1845.584499999797	
1844.652499999797	0.46099999999978536	WheelMovementIntervals													0.22516798054618192
1845.584499999797	0.9529999999999745	WheelMovementIntervals													-0.3351672496597473
1847.8185333333333	4.388661456483987	trials	-1.0	-1.0	0.0	0.0		0.8	1849.6252	1849.62435779819	1851.7071333333333	1849.3071666666667	1849.3082	1849.2294999997966	
1848.1204999997967	0.543999999999869	WheelMovementIntervals													0.491951696919223
1849.2294999997966	0.7209999999997763	WheelMovementIntervals													0.3959714621989434
1850.2994999997964	0.37200000000007094	WheelMovementIntervals													0.37680521126271316
1851.2224999997964	0.19299999999998363	WheelMovementIntervals													0.10160780415597515
1851.8134999997962	0.30600000000004	WheelMovementIntervals													-0.22596493903026982
1852.7394	6.167693861811358	trials	1.0	1.0	1.5	0.25		0.8	1857.3352666666667	1857.3351684495087	1858.407	1857.0736666666667	1857.0745333333334	1857.2334999997956	
1853.387499999796	0.29899999999997817	WheelMovementIntervals													-0.09990297124416969
1854.198499999796	1.4839999999999236	WheelMovementIntervals													-0.393024489481661
1856.0374999997957	0.39200000000005275	WheelMovementIntervals													0.0795210384772389
1857.2334999997956	1.1599999999998545	WheelMovementIntervals													-0.34974611954798007
1859.4504999997955	0.668999999999869	WheelMovementIntervals													-0.2943642469429193
1859.4535	6.637094306222252	trials	-1.0	-1.0	0.0	0.0		0.8	1863.5125333333333	1863.5114564365388	1865.5905	1860.8405333333333	1860.8415333333332	1861.5104999997952	
1861.5104999997952	0.3609999999998763	WheelMovementIntervals													0.1397772049310717
1863.337499999795	0.2929999999998927	WheelMovementIntervals													0.1864019815749529
1863.9784999997948	1.449999999999818	WheelMovementIntervals													-0.6010558256743437
1866.4994999997946	0.5019999999999527	WheelMovementIntervals													-0.40670098786623043
1866.6438	9.32985549802379	trials	1.0	1.0	1.5	0.0		0.8	1874.4027333333333	1874.402627650928	1875.4736	1867.4902333333334	1867.4912	1867.6454999997945	
1867.6454999997945	0.44399999999996	WheelMovementIntervals													-0.23317226745786712
1869.6114999997942	0.54300000000012	WheelMovementIntervals													0.37522551287525374
1872.184499999794	0.5389999999999873	WheelMovementIntervals													-0.2588930613929463
1873.7824999997938	0.20100000000002183	WheelMovementIntervals													-0.20993504246339256
1874.2624999997938	2.421999999999798	WheelMovementIntervals													-0.4262508618971097
1876.7740666666666	2.483029458027886	trials	1.0	1.0	1.5	0.125		0.8	1877.6831666666667	1877.6830767187519	1878.7570333333333	1877.2905	1877.2915333333333	1877.5334999997933	
1877.5334999997933	1.558999999999969	WheelMovementIntervals													-0.297544423490983
1879.2644999997933	0.3739999999997963	WheelMovementIntervals													-0.15122539186319273
1879.7884	3.135258948794899	trials	1.0	1.0	1.5	0.0625		0.8	1881.3469333333333	1881.3468283072673	1882.4236333333333	1881.1234	1881.1242	1881.1664999997931	
1880.1664999997931	0.5579999999999927	WheelMovementIntervals													-0.3159719788618318
1881.1664999997931	1.0139999999998963	WheelMovementIntervals													-0.34418960051657876
1883.1034999997928	1.3649999999997817	WheelMovementIntervals													-0.3906590525817748
1883.4586666666667	4.281661108349908	trials	1.0	1.0	1.5	0.0625		0.8	1886.1714	1886.1713041146384	1887.2402666666667	1885.7401666666667	1885.7412	1885.9184999997924	
1884.7574999997926	0.6639999999999873	WheelMovementIntervals													-0.48934227967320254
1885.9184999997924	1.0709999999999127	WheelMovementIntervals													-0.3225864137156833
1888.2878333333333	9.46862879886271	trials	1.0	1.0	1.5	1.0		0.8	1896.1758333333332	1896.1757381309205	1897.2563666666667	1895.9399666666666	1895.9412333333332	1895.9874999997915	
1888.3044999997921	0.9710000000000036	WheelMovementIntervals													-0.36359710352417807
1889.8134999997922	0.7879999999997835	WheelMovementIntervals													-0.5382632720420446
1890.987499999792	0.625	WheelMovementIntervals													-0.5720381142079418
1892.1934999997918	0.4010000000000673	WheelMovementIntervals													0.5518189660277883
1892.7764999997917	1.0450000000000728	WheelMovementIntervals													0.5030326682907571
1894.6254999997916	0.5699999999999363	WheelMovementIntervals													0.45287667930696784
1895.9874999997915	0.4859999999998763	WheelMovementIntervals													-0.4497613521448258
1896.8224999997913	0.23500000000012733	WheelMovementIntervals													-0.11296049574930578
1898.3235666666667	5.133392333685379	trials	1.0	1.0	1.5	0.25		0.8	1901.8890333333334	1901.8889294073138	1902.9569	1901.6401	1901.6409	1901.5634999997908	
1898.4294999997912	1.863999999999578	WheelMovementIntervals													0.3883011101787446
1900.7154999997908	0.3630000000000564	WheelMovementIntervals													-0.2643192611345029
1901.5634999997908	1.559999999999718	WheelMovementIntervals													-0.4591398066346599
1904.0062666666668	2.3501291371230764	trials	1.0	1.0	1.5	0.125		0.8	1904.7857666666666	1904.7856756665626	1905.8563666666666	1904.5231	1904.5242333333333	1904.6464999997904	
1904.6464999997904	0.6040000000000418	WheelMovementIntervals													-0.31525193825032716
1906.6224999997903	0.34799999999995634	WheelMovementIntervals													-0.34563152407081077
1906.893	3.463459514875467	trials	1.0	-1.0	0.0		0.0625	0.8	1907.7882333333334	1907.7873148511644	1909.8563666666666	1907.6737666666668	1907.6745666666666	1907.67249999979	
1907.67249999979	0.48500000000012733	WheelMovementIntervals													-0.6325698664863566
1908.57749999979	0.54099999999994	WheelMovementIntervals													-0.42230519429616464
1909.6344999997898	0.6310000000000855	WheelMovementIntervals													-0.5715610340080914
1910.9075666666668	5.432262535370455	trials	1.0	1.0	1.5	0.125		0.8	1914.7651	1914.7650096527593	1915.8398	1914.5902	1914.5912333333333	1914.5414999997893	
1911.1544999997898	0.40099999999983993	WheelMovementIntervals													-0.33186954948881464
1912.4594999997896	0.3889999999998963	WheelMovementIntervals													0.5110862322811656
1913.2444999997895	0.7229999999999563	WheelMovementIntervals													-0.3623262425762661
1914.5414999997893	1.4659999999998945	WheelMovementIntervals													-0.3551412225413415
1916.8900333333333	7.2332258698641	trials	1.0	-1.0	0.0		0.0	0.8	1921.5415666666668	1921.5405129733572	1923.6232	1919.1234666666667	1919.1242333333332	1921.4204999997885	
1916.9194999997892	0.8139999999998508	WheelMovementIntervals													-0.49003589842759254
1918.168499999789	0.49499999999989086	WheelMovementIntervals													-0.586389557315762
1921.4204999997885	0.41600000000016735	WheelMovementIntervals													-0.42776430922584296
1922.3694999997886	0.6299999999998818	WheelMovementIntervals													-0.6962898066036871
1924.5984999997881	0.08600000000001273	WheelMovementIntervals													0.02413673876850453
1924.6758666666667	5.847193402385301	trials	1.0	-1.0	0.0		0.0	0.8	1927.9452333333334	1927.9442177570043	1930.0229666666667	1927.6567333333332	1927.6575666666668	1927.800499999788	
1925.255499999788	1.4909999999999854	WheelMovementIntervals													-0.3447712276473851
1927.800499999788	0.6909999999998035	WheelMovementIntervals													-0.5447417361332896
1929.0284999997878	0.5519999999999072	WheelMovementIntervals													-0.45972021366423377
1931.0730666666666	2.766729801579686	trials	1.0	1.0	1.5	1.0		0.8	1932.2684666666667	1932.2683786778007	1933.3397	1931.7565666666667	1931.7576	1932.1454999997875	
1932.1454999997875	0.8549999999997908	WheelMovementIntervals													-0.42003012958979724
1933.3214999997872	0.8810000000000855	WheelMovementIntervals													-0.6294009854982789
1934.3903	14.966226179541309	trials	1.0	-1.0	0.0		0.0625	0.8	1946.7836	1946.7825856244103	1948.8564666666666	1940.0398333333333	1940.0409333333334	1940.4524999997866	
1934.6314999997871	4.936999999999443	WheelMovementIntervals													-2.4998845076578036
1940.4524999997866	0.584999999999809	WheelMovementIntervals													-0.18539000656231508
1942.6714999997862	0.7149999999999181	WheelMovementIntervals													-0.1368322409828835
1944.233499999786	0.3029999999998836	WheelMovementIntervals													-0.08540455908132571
1946.3674999997859	0.5190000000000055	WheelMovementIntervals													-0.13130226120037491
1947.6234999997857	0.7339999999999236	WheelMovementIntervals													-0.388797693946799
1949.9676333333334	5.205562437733761	trials	1.0	1.0	1.5	0.25		0.8	1953.5901666666666	1953.5900753906885	1954.6731333333332	1950.473	1950.4739333333334	1950.6624999997853	
1950.6624999997853	0.5190000000000055	WheelMovementIntervals													-0.16812209215670748
1952.9954999997851	1.4949999999998909	WheelMovementIntervals													-0.0828235095119112
1955.7097	3.37995954738858	trials	1.0	1.0	1.5	0.25		0.8	1957.5191333333332	1957.5190308057718	1958.5895666666668	1956.3728666666666	1956.3739333333333	1956.5664999997848	
1956.5664999997848	1.0519999999999072	WheelMovementIntervals													-0.2911674902624384
1957.9824999997845	0.9819999999999709	WheelMovementIntervals													0.21924968275479273
1959.4054999997843	0.5070000000000618	WheelMovementIntervals													-0.076331989355225
1959.6252666666667	4.16426104533798	trials	-1.0	1.0	1.5		1.0	0.8	1962.2144	1962.2143033767927	1963.2894666666666	1961.6562	1961.6572666666666	1961.9174999997842	
