onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1074.9875	4.081431281290861	trials	1.0	1.0	1.5	1.0		0.8	1077.5051	1077.5050180613546	1078.5688333333333	1077.2391666666667	1077.2401	1077.4186333333344	
1075.6086333333344	0.8639999999998054	WheelMovementIntervals													-0.9219987891696064
1077.4186333333344	1.191000000000031	WheelMovementIntervals													-0.9560683307016262
1079.6337333333333	2.8220299453175812	trials	1.0	1.0	1.5	0.0625		0.8	1080.9015333333334	1080.9014458869317	1081.9556666666667	1080.2891333333334	1080.2900666666667	1080.7756333333343	
1080.7756333333343	1.7019999999999982	WheelMovementIntervals													-0.7727757378697362
1082.9998666666668	2.539201999999932	trials	1.0	1.0	1.5	1.0		0.8	1083.9724666666666	1083.9723666666669	1085.0390666666667	1083.7020333333332	1083.7030333333332	1083.8846333333342	
1083.8846333333342	0.7330000000001746	WheelMovementIntervals													-0.44400505447379146
1086.0815666666667	2.6573286655213906	trials	1.0	1.0	1.5	0.0625		0.8	1087.1761	1087.1759780606137	1088.2388666666666	1086.6686333333334	1086.6697	1087.1176333333344	
1087.1176333333344	1.47199999999998	WheelMovementIntervals													-0.8114154438453056
1088.8846333333342	0.08000000000015461	WheelMovementIntervals													-0.0027417159779616895
1089.2833	2.568628456398528	trials	1.0	1.0	1.5	0.25		0.8	1090.2852333333333	1090.285110708483	1091.3518666666666	1089.9018666666666	1089.9026666666666	1090.1986333333343	
1090.1986333333343	0.8900000000001	WheelMovementIntervals													-0.3345627960205775
1092.4017333333334	4.066930377693552	trials	1.0	1.0	1.5	0.125		0.8	1094.9008666666666	1094.9007513851268	1095.9686333333334	1093.1057666666666	1093.1066333333333	1094.8376333333342	
1093.1616333333343	0.7210000000000036	WheelMovementIntervals													-0.07681621408069361
1094.3066333333343	0.19600000000014006	WheelMovementIntervals													0.037088808010651064
1094.8376333333342	0.8840000000000146	WheelMovementIntervals													-0.3242717049918582
1097.0162666666668	3.5190308093297062	trials	-1.0	-1.0	0.0	1.0		0.8	1097.9732666666666	1097.9723744940566	1100.0352333333333	1097.4887	1097.4896	1097.8566333333342	
1097.8566333333342	0.9210000000000491	WheelMovementIntervals													0.8496651149806098
1099.3246333333343	0.07100000000014006	WheelMovementIntervals													0.023059323322243586
1100.6056333333343	0.4619999999999891	WheelMovementIntervals													0.16141134216020703
1101.0879	2.5141293162098464	trials	1.0	1.0	1.5	0.125		0.8	1102.0326	1102.0325102632637	1103.1019333333334	1101.6555666666666	1101.6565666666668	1101.9456333333344	
1101.9456333333344	0.7049999999999272	WheelMovementIntervals													-0.9894913684310751
1103.3956333333344	1.0639999999998508	WheelMovementIntervals													1.6696630413564577
1104.1558333333332	2.8125298943339203	trials	1.0	1.0	1.5	0.25		0.8	1105.4019333333333	1105.4018456911344	1106.4682666666668	1105.1055666666666	1105.1065666666666	1105.3156333333343	
1105.3156333333343	1.1290000000001328	WheelMovementIntervals													-0.5765873692280223
1107.2546333333344	0.5509999999999309	WheelMovementIntervals													-0.2670800988289699
1107.5167666666666	3.8550301429554565	trials	1.0	1.0	1.5	0.0625		0.8	1109.8067666666666	1109.8066839778044	1110.8717666666666	1108.222	1108.2228666666667	1109.7046333333344	
1109.7046333333344	0.47199999999998	WheelMovementIntervals													-0.46898406475446563
1111.9261	2.7461287728997377	trials	-1.0	1.0	1.5		1.0	0.8	1113.1021	1113.1020118925533	1114.1721333333332	1112.5850333333333	1112.5861666666667	1112.9986333333343	
1112.9986333333343	1.2660000000000764	WheelMovementIntervals													2.249333549200614
1115.2220333333332	4.916531969716516	trials	1.0	1.0	1.5	0.0		0.8	1118.5775666666666	1118.5774537869781	1119.6384666666668	1117.3849	1117.3858	1118.2366333333343	
1115.4136333333342	1.3660000000002128	WheelMovementIntervals													-0.868591672397983
1118.2366333333343	1.2570000000000618	WheelMovementIntervals													-0.28831479883518796
1120.6903666666667	2.2779288978947534	trials	-1.0	1.0	1.5		1.0	0.8	1121.4036666666666	1121.4035750882663	1122.4682	1121.1516333333334	1121.1524333333334	1121.3106333333344	
1121.3106333333344	1.196999999999889	WheelMovementIntervals													0.6888343757628803
1123.5133	2.825129902241997	trials	1.0	1.0	1.5	0.25		0.8	1124.7742	1124.7741124523457	1125.8383333333334	1124.222	1124.2231	1124.6616333333343	
1124.6616333333343	0.21500000000014552	WheelMovementIntervals													-0.4258143867010773
1125.1616333333343	0.1349999999999909	WheelMovementIntervals													-0.08668176127549998
1126.8883333333333	3.333530616944472	trials	1.0	1.0	1.5	0.0625		0.8	1128.6603333333333	1128.6602485444728	1129.7217333333333	1127.4681333333333	1127.4690666666668	1128.5566333333343	
1128.5566333333343	0.9540000000001783	WheelMovementIntervals													-0.8723009549726726
1130.7712666666666	2.5467020000000957	trials	1.0	1.0	1.5	0.125		0.8	1131.7543666666666	1131.7542666666666	1132.8179666666667	1131.3515666666667	1131.3527	1131.6606333333343	
1131.6606333333343	0.7809999999999491	WheelMovementIntervals													-0.44173346412407
1133.2336333333344	0.3689999999999145	WheelMovementIntervals													0.07277546067541607
1133.8658666666668	2.9688291496324837	trials	1.0	1.0	1.5	1.0		0.8	1135.2763	1135.2761800388755	1136.3346333333334	1134.5383333333334	1134.5393333333334	1134.9436333333344	
1134.9436333333344	1.0149999999998727	WheelMovementIntervals													-0.5051168060714986
1136.3446333333343	0.31500000000005457	WheelMovementIntervals													0.09686052303271708
1137.3814	3.1737304320754447	trials	1.0	1.0	1.5	0.0625		0.8	1138.9929333333334	1138.9928144359635	1140.0550666666666	1137.8551333333332	1137.856	1138.8926333333343	
1138.8926333333343	1.4170000000001437	WheelMovementIntervals													1.4280303858456307
1141.1022333333333	3.3821296293615433	trials	1.0	1.0	1.5	0.0625		0.8	1142.9316666666666	1142.9315488182913	1143.9843333333333	1141.6847666666667	1141.6856333333333	1142.8006333333344	
1142.8006333333344	0.8150000000000546	WheelMovementIntervals													-0.8480658777267394
1144.0976333333344	0.20499999999992724	WheelMovementIntervals													-0.11862023020222523
1145.0400666666667	2.7279279933868565	trials	1.0	1.0	1.5	0.25		0.8	1146.2169666666666	1146.2168778800526	1147.2679666666668	1146.0048666666667	1146.0059333333334	1146.1206333333344	
1145.1706333333343	0.17800000000011096	WheelMovementIntervals													0.08451593412188174
1146.1206333333344	1.3730000000000473	WheelMovementIntervals													-1.4327106633710116
1148.5383	2.4330291528281123	trials	1.0	1.0	1.5	0.25		0.8	1149.4042	1149.404109662515	1150.4713	1149.0546	1149.0555666666667	1149.3126333333344	
1149.3126333333344	0.7550000000001091	WheelMovementIntervals													-0.6193220021533108
1151.5251333333333	2.6093020000000706	trials	1.0	1.0	1.5	0.0625		0.8	1152.5774333333334	1152.5773333333334	1153.6344	1152.1844333333333	1152.1859	1152.4706333333345	
1152.4706333333345	0.9609999999997854	WheelMovementIntervals													-0.5303758140190808
1154.6782333333333	2.289328947548256	trials	1.0	1.0	1.5	0.25		0.8	1155.4119666666666	1155.4118419685947	1156.4675	1155.1715	1155.1725333333334	1155.0766333333345	
1155.0766333333345	1.1779999999998836	WheelMovementIntervals													-1.2373106912625644
1157.5100666666667	3.3113305476756523	trials	1.0	-1.0	0.0		0.0625	0.2	1158.2588333333333	1158.2579731145254	1160.3213666666666	1158.0546	1158.0555666666667	1158.1526333333345	
1158.1526333333345	0.6229999999998199	WheelMovementIntervals													-0.7492042514813306
1161.3765	2.4577281467184093	trials	1.0	1.0	1.5	1.0		0.2	1162.2741	1162.2740099134028	1163.3341333333333	1162.0675666666666	1162.0685333333333	1162.1806333333343	
1162.1806333333343	0.9050000000002001	WheelMovementIntervals													-1.2313131151228447
1163.4066333333344	0.9800000000000182	WheelMovementIntervals													0.6610915192511158
1164.3943333333334	4.210431414162258	trials	1.0	-1.0	0.0		0.0	0.2	1166.0398	1166.038944822624	1168.1047	1165.2380666666666	1165.2391333333333	1165.5946333333343	
1164.6936333333344	0.0929999999998472	WheelMovementIntervals													0.024150951464307013
1165.5946333333343	0.6820000000000164	WheelMovementIntervals													-0.29427595247939564
1169.1657666666667	2.751629803227388	trials	-1.0	1.0	1.5		1.0	0.2	1170.3492666666666	1170.3491786241877	1171.4173666666666	1170.0840333333333	1170.0851	1170.2426333333344	
1169.2316333333345	0.31399999999985084	WheelMovementIntervals													0.2772367407847298
1170.2426333333344	0.6929999999999836	WheelMovementIntervals													1.135176464836647
1171.5486333333345	0.12599999999997635	WheelMovementIntervals													0.08216274519708122
1172.4647	3.473330689563454	trials	1.0	-1.0	0.0		0.0625	0.2	1173.3760666666667	1173.3750075191012	1175.4379666666666	1172.9876666666667	1172.9887333333334	1173.2736333333344	
1173.2736333333344	0.8070000000000164	WheelMovementIntervals													-0.671446487587815
1176.5002333333334	2.850529840468198	trials	-1.0	1.0	1.5		0.0625	0.2	1177.7913333333333	1177.791245942356	1178.8507	1177.3004333333333	1177.3013666666666	1177.6196333333344	
1176.7996333333344	0.08899999999994179	WheelMovementIntervals													-0.030777790528034643
1177.6196333333344	0.5789999999999509	WheelMovementIntervals													0.5183783448010217
1179.9131666666667	2.9043289789697155	trials	1.0	1.0	1.5	0.25		0.2	1181.2511666666667	1181.2510795555042	1182.3174333333334	1180.4375	1180.4383666666668	1181.1346333333345	
1181.1346333333345	1.1179999999999382	WheelMovementIntervals													-0.9968394158664609
1183.3733	2.5480019999997694	trials	-1.0	1.0	1.5		1.0	0.2	1184.3544	1184.3543	1185.4212333333332	1183.9042333333334	1183.9053333333334	1184.1166333333344	
1184.1166333333344	1.4800000000000182	WheelMovementIntervals													0.7189701660100383
1185.7656333333343	0.21600000000012187	WheelMovementIntervals													0.012596784822747509
1186.4036333333345	0.15499999999997272	WheelMovementIntervals													0.020343984991413322
1186.484	2.416528108444936	trials	-1.0	1.0	1.5		0.25	0.2	1187.3363333333334	1187.3362095600278	1188.4005	1187.0340666666666	1187.0349666666666	1187.1146333333345	
1187.1146333333345	0.5180000000000291	WheelMovementIntervals													0.36883785062893537
1187.9196333333343	1.0060000000000855	WheelMovementIntervals													0.3460898056170123
1189.4554333333333	3.2784304657636767	trials	1.0	1.0	1.5	0.0625		0.2	1191.1729666666668	1191.1728482452029	1192.2338333333332	1189.9707666666666	1189.9716333333333	1190.9376333333344	
1190.9376333333344	1.1870000000001255	WheelMovementIntervals													-0.7196835945737519
1193.2944666666667	4.659931697550064	trials	1.0	-1.0	0.0		0.0625	0.2	1195.3982333333333	1195.397380068446	1197.4543333333334	1194.4206333333334	1194.4216	1195.2826333333344	
1193.6186333333344	0.19900000000006912	WheelMovementIntervals													0.02927090136050481
1195.2826333333344	0.6169999999999618	WheelMovementIntervals													-0.5174010473186428
1196.8776333333344	0.17000000000007276	WheelMovementIntervals													0.059366728645102285
1198.5249	8.02559420165153	trials	1.0	-1.0	0.0		0.0	0.2	1203.9965	1203.9956635322674	1206.0504	1200.4506	1200.4515333333334	1203.8876333333344	
1198.7206333333345	1.0359999999998308	WheelMovementIntervals													0.28543787423153333
1203.8876333333344	0.46100000000001273	WheelMovementIntervals													-0.717730970305368
1206.7076333333343	1.4500000000000455	WheelMovementIntervals													1.5273891344635189
1207.1359	6.067832385347629	trials	-1.0	1.0	1.5		0.125	0.2	1211.6412333333333	1211.6411225604047	1212.7036333333333	1210.9369666666666	1210.9378	1211.5196333333345	
1208.4726333333344	1.155999999999949	WheelMovementIntervals													0.5938374386316951
1211.5196333333345	1.2210000000000036	WheelMovementIntervals													0.7314289249834189
1213.1296333333344	0.45600000000013097	WheelMovementIntervals													-0.14566177924371004
1213.7924333333333	10.82789686006413	trials	-1.0	1.0	1.5		0.125	0.2	1223.0519333333334	1223.0518144520859	1224.1202333333333	1214.2503	1214.2511	1216.5266333333345	
1216.5266333333345	0.5699999999999363	WheelMovementIntervals													0.1437726771174681
1222.8836333333345	0.3429999999998472	WheelMovementIntervals													0.3981973461683026
1223.5706333333344	1.1079999999999472	WheelMovementIntervals													0.5953899062101726
1225.2070333333334	2.959829998202622	trials	-1.0	1.0	1.5		0.25	0.2	1226.6017333333334	1226.6016465255311	1227.6668333333334	1225.7502333333334	1225.7510333333332	1226.3356333333345	
1226.3356333333345	0.6559999999999491	WheelMovementIntervals													0.6055746735411418
1228.7308666666668	2.5058281463809635	trials	-1.0	1.0	1.5		1.0	0.2	1229.6748666666667	1229.6747768923267	1230.7366333333334	1229.4038666666668	1229.405	1229.5696333333344	
1229.5696333333344	0.8130000000001019	WheelMovementIntervals													0.6636117928045167
1231.8078	2.396001999999953	trials	1.0	1.0	1.5	1.0		0.2	1232.6405	1232.6404	1233.7037333333333	1232.3500333333334	1232.3509666666666	1232.5596333333344	
1232.5596333333344	1.0209999999999582	WheelMovementIntervals													-0.5262834013761903
1234.7673	2.5495264281339587	trials	-1.0	1.0	1.5		0.25	0.2	1235.7577333333334	1235.7576098770232	1236.8167666666666	1235.4333	1235.4343333333334	1235.5816333333344	
1235.5816333333344	0.44299999999998363	WheelMovementIntervals													0.5496868280386877
1236.3476333333344	0.25500000000010914	WheelMovementIntervals													0.03796684831641528
1238.1094333333333	2.4739291154151033	trials	1.0	1.0	1.5	0.0625		0.2	1239.0187666666666	1239.018643298698	1240.0833	1238.6037666666666	1238.6046	1238.9156333333344	
1238.9156333333344	0.6279999999999291	WheelMovementIntervals													-0.883625566684259
1241.1506666666667	2.649229432118773	trials	-1.0	1.0	1.5		1.0	0.2	1242.2326666666668	1242.2325778695908	1243.2997666666668	1241.7368333333334	1241.7379	1241.8936333333345	
1241.8936333333345	1.4500000000000455	WheelMovementIntervals													0.7607688207156258
1244.3698	3.4966306766559683	trials	1.0	-1.0	0.0		0.0625	0.2	1245.3092	1245.308207696093	1247.3663666666666	1244.8866333333333	1244.8875333333333	1245.2226333333344	
1245.2226333333344	0.6179999999999382	WheelMovementIntervals													-0.5382115404986791
1248.4342333333334	2.4988292218445167	trials	-1.0	1.0	1.5		0.0625	0.2	1249.3781333333334	1249.3780436150512	1250.4329666666667	1249.0535333333332	1249.0548666666666	1249.1596333333346	
1249.1596333333346	0.9420000000000073	WheelMovementIntervals													0.5198721288064974
1251.4940666666666	2.355501000000004	trials	-1.0	1.0	1.5		1.0	0.2	1252.2909666666667	1252.2908666666667	1253.3495	1252.0036	1252.0045	1252.1786333333346	
1252.1786333333346	0.8819999999998345	WheelMovementIntervals													0.8854368651943219
1253.6726333333345	0.1610000000000582	WheelMovementIntervals													0.022651414775879175
1254.4125666666666	2.5207281647751643	trials	1.0	1.0	1.5	1.0		0.2	1255.3515	1255.351376783809	1256.4332333333334	1254.8859333333332	1254.8868	1255.2536333333344	
1255.2536333333344	0.6990000000000691	WheelMovementIntervals													-0.3884426320663721
1257.5057	2.510728100817232	trials	-1.0	1.0	1.5		0.125	0.2	1258.4346	1258.4345100255819	1259.5164	1258.0366333333334	1258.0374666666667	1258.2656333333346	
1258.2656333333346	0.6749999999999545	WheelMovementIntervals													0.32127509118383557
1260.5938333333334	2.692729452739968	trials	-1.0	1.0	1.5		0.125	0.2	1261.7027333333333	1261.702644637814	1262.7864666666667	1261.2534666666666	1261.2544333333333	1261.5756333333345	
1261.5756333333345	0.7799999999999727	WheelMovementIntervals													0.29246007462717216
