onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
964.691702224112	2.3718190944001663	trials	-1.0	1.0	1.5		0.25	0.2	965.5636139827474	965.5636085081978	966.6662023958751	965.1984842688387	965.1994841676445	965.2770998886862	
965.2770998886862	2.3059999999999263	WheelMovementIntervals													0.30998840643786707
967.7756234508423	2.325521716846538	trials	1.0	1.0	1.5	1.0		0.8	968.6012398947704	968.6012300956966	969.6981288847052	968.3981604473175	968.399093686203	968.4890998886862	
968.4890998886862	1.9349999999999454	WheelMovementIntervals													-0.5581375803941988
970.6920998886861	0.29899999999997817	WheelMovementIntervals													-0.09103476358704654
970.8266480068626	2.57160351487164	trials	1.0	1.0	1.5	1.0		0.8	971.8983395468919	971.8983486381763	972.9817299029487	971.6311665859889	971.632066494914	971.7310998886861	
971.7310998886861	1.3110000000000355	WheelMovementIntervals													-0.3197605476004206
974.1012499358542	2.2777990822610263	trials	1.0	1.0	1.5	0.25		0.8	974.8791378767867	974.8791489394072	975.9649613199375	974.6480945927324	974.6490278316177	974.7300998886861	
974.7300998886861	1.2759999999999536	WheelMovementIntervals													-0.3329356945550934
977.1035460900731	3.4606306656694414	trials	1.0	1.0	1.5	0.25		0.8	979.0642476583166	979.0642623314028	980.1661028123201	978.6360909896839	978.6336245726296	978.7480998886862	
977.1340998886861	0.7880000000000109	WheelMovementIntervals													-0.28997987932442015
978.7480998886862	1.4839999999999236	WheelMovementIntervals													-0.33833276994389294
981.356682320356	2.400812610709636	trials	1.0	1.0	1.5	1.0		0.8	982.2575911443589	982.2575863020205	983.351080478354	982.0314473644529	982.0322472834974	982.1330998886862	
982.1330998886862	1.2889999999999873	WheelMovementIntervals													-0.3442605571831372
984.5219953098764	2.3376953096328634	trials	1.0	1.0	1.5	1.0		0.8	985.3597771892747	985.3597925537565	986.4480337195197	985.0981036718035	985.0992035604899	985.1530998886861	
985.1530998886861	1.5779999999999745	WheelMovementIntervals													-0.2944615229475964
987.585885230531	2.759214568636935	trials	1.0	1.0	1.5	1.0		0.8	988.8451911164838	988.8451905104558	989.9510458657103	988.3340428469718	988.3308098408331	988.4250998886861	
988.4250998886861	1.9560000000000173	WheelMovementIntervals													-0.3543453688855642
991.0553007768476	2.312622068249425	trials	1.0	1.0	1.5	1.0		0.8	991.8680185261812	991.8680081807042	992.9479758963382	991.6814040790636	991.6824373078296	991.6780998886861	
991.6780998886861	1.4420000000000073	WheelMovementIntervals													-0.33286431881646195
994.0860273871108	2.524605559717088	trials	1.0	1.0	1.5	0.125		0.8	995.1107236832686	995.1107288319492	996.1979469847475	994.6679684920716	994.6657353847387	994.7510998886861	
994.7510998886861	1.2699999999999818	WheelMovementIntervals													-0.286294720595766
997.3344319673911	2.645997198947498	trials	1.0	1.0	1.5	0.25		0.8	998.4805159785699	998.4805294547008	999.5645729338306	998.0139298658353	998.0150297545216	997.8180998886861	
997.8180998886861	2.576999999999998	WheelMovementIntervals													-0.3472790036685609
1000.7010245865139	3.4802354911012117	trials	1.0	-1.0	0.0		0.0	0.8	1001.681958644939	1001.6812340192931	1003.7644478877259	1001.2499023709638	1001.2466360348649	1001.3020998886861	
1001.3020998886861	0.8899999999999864	WheelMovementIntervals													-0.29498174087547113
1004.2970998886861	0.7239999999999327	WheelMovementIntervals													-0.32431618105484716
1004.9117651074318	2.65370133735496	trials	1.0	1.0	1.5	1.0		0.8	1006.0655483394152	1006.0655643845328	1007.1309071870079	1005.6489238370091	1005.6499237358149	1005.7110998886861	
1005.7110998886861	2.2870000000000346	WheelMovementIntervals													-0.29761111839664167
1008.3310998886861	0.30600000000004	WheelMovementIntervals													-0.015845615953558934
1008.557362823326	4.2627260226718136	trials	1.0	-1.0	0.0		0.25	0.8	1010.3208843470708	1010.3200727571107	1012.401873741649	1009.7488422402871	1009.7499087990133	1009.8270998886861	
1009.8270998886861	1.2440000000000282	WheelMovementIntervals													-0.2891563255559113
1012.7350998886861	0.4539999999999509	WheelMovementIntervals													-0.13338397466560892
1013.4880998886862	0.11099999999999	WheelMovementIntervals													0.01094678870369492
1013.5398919024612	3.4668119712332555	trials	-1.0	-1.0	0.0	0.0625		0.8	1014.5074606468492	1014.5066949620509	1016.5640858405267	1014.1808270369628	1014.1821269054103	1014.3530998886861	
1014.3530998886861	1.6700000000000728	WheelMovementIntervals													1.0911768717081856
1017.2030998886861	0.52800000000002	WheelMovementIntervals													-0.10796667234907176
1017.7014040721749	2.4972072297007344	trials	1.0	1.0	1.5	0.125		0.8	1018.6987031410546	1018.6987061607447	1019.7807936286638	1018.3508383465255	1018.3517382554508	1018.4600998886862	
1018.4600998886862	1.8360000000000127	WheelMovementIntervals													-0.3908925328254327
1020.5270998886862	0.3990000000000009	WheelMovementIntervals													0.04316974203995372
1020.918611809715	2.426809924688655	trials	1.0	1.0	1.5	1.0		0.8	1021.8455180026681	1021.8455148364943	1022.9141098563995	1021.6308397290683	1021.6316729780731	1021.6070998886861	
1021.6070998886861	1.7210000000000036	WheelMovementIntervals													-0.3266217969958838
1024.109322228902	2.2609001308528605	trials	1.0	1.0	1.5	0.125		0.8	1024.870311880017	1024.8703219363545	1025.9303712639392	1024.5977394655629	1024.598639374488	1024.7230998886862	
1024.7230998886862	1.3579999999999472	WheelMovementIntervals													-0.3589554522424834
1027.0849210850067	2.349019174658679	trials	1.0	1.0	1.5	0.0625		0.8	1027.9340351508706	1027.9340276546518	1028.9973942008519	1027.6967258343002	1027.697592413265	1027.7640998886861	
1027.7640998886861	1.2420000000001892	WheelMovementIntervals													-0.3487046675638119
1030.1538438296504	2.230502541618989	trials	1.0	1.0	1.5	1.0		0.8	1030.8844365570699	1030.8844440070575	1033.0996790313034	1030.6497269773943	1030.650893526001	1030.7170998886863	
1030.7170998886863	1.5609999999999218	WheelMovementIntervals													-0.27723763446274674
1033.111044547729	2.60642607754653	trials	1.0	1.0	1.5	0.25		0.8	1034.2175658961594	1034.2175547694085	1035.2987231448833	1033.8638350286367	1033.8648682574026	1033.9520998886862	
1033.9520998886862	1.5460000000000491	WheelMovementIntervals													-0.31297027522679244
1036.4219761333304	3.6571919024047475	trials	1.0	-1.0	0.0		1.0	0.8	1037.580125590099	1037.5791732546982	1040.763570077964	1037.1804327074706	1037.1814659362367	1037.1900998886863	
1037.1900998886863	0.9089999999998781	WheelMovementIntervals													-0.2898352317512689
1040.6490998886861	0.6050000000000182	WheelMovementIntervals													-0.2697935086198946
1040.8217641884603	3.806137882967505	trials	1.0	-1.0	0.0		0.125	0.2	1042.1287319174883	1042.1278761588783	1044.217620512632	1041.8971553540707	1041.8980885929561	1041.7940998886863	
1041.7940998886863	0.91599999999994	WheelMovementIntervals													-0.3820995635175066
1045.3520057077833	2.9388019227567383	trials	-1.0	1.0	1.5		0.0625	0.2	1046.7908934192533	1046.7909051803424	1048.7968904033983	1045.94707881706	1045.9480120559454	1046.1750998886862	
1046.1750998886862	3.6369999999999436	WheelMovementIntervals													0.2861485349894686
1048.9882043749033	3.093212506895952	trials	-1.0	1.0	1.5		0.25	0.2	1050.5815097919449	1050.581509271878	1051.66460017836	1050.2635753016689	1050.264641860395	1050.4300998886863	
1050.4300998886863	2.0750000000000455	WheelMovementIntervals													0.3105238343115104
1052.814517134961	4.0337145335943205	trials	-1.0	1.0	1.5		0.25	0.2	1055.3483273687143	1055.348325008032	1056.43151774501	1054.1135190035031	1054.1145855622292	1054.1500998886863	
1053.1910998886863	0.45900000000006	WheelMovementIntervals													0.11241783916203829
1054.1500998886863	4.391999999999825	WheelMovementIntervals													-0.9407166059943677
1057.6174310586189	3.918626157308154	trials	-1.0	1.0	1.5		0.0625	0.2	1060.0361529398276	1060.0361459693654	1061.0968455929933	1059.0468863913543	1059.0478196302397	1059.2420998886862	
1059.2420998886862	1.356999999999971	WheelMovementIntervals													0.3331682667085367
1061.4880998886863	0.6019999999998618	WheelMovementIntervals													-0.11507134057140789
1062.2742597667532	2.523803777294006	trials	1.0	1.0	1.5	0.125		0.2	1063.2981561438664	1063.2981604877966	1064.3633816716183	1062.8824982103058	1062.8834314491912	1062.8510998886861	
1062.8510998886861	1.4370000000001255	WheelMovementIntervals													-0.3033388121138465
1065.5451620701633	2.6668198588447467	trials	-1.0	1.0	1.5		1.0	0.2	1066.7120773064626	1066.712069447006	1067.7800358909503	1066.2834873483473	1066.2843872572726	1066.4740998886862	
1066.4740998886862	0.8859999999999673	WheelMovementIntervals													0.4700211719173524
1067.9380998886863	0.8379999999999654	WheelMovementIntervals													-0.32198414853640855
1068.9458845685233	2.491105714149171	trials	-1.0	1.0	1.5		1.0	0.2	1069.9370842546878	1069.937086444266	1070.996477039406	1069.6314485197227	1069.632348428648	1069.7800998886862	
1069.7800998886862	0.553000000000111	WheelMovementIntervals													0.3474210290788591
1071.3410998886861	0.9160000000001673	WheelMovementIntervals													-0.2302433376495827
1072.1887897053718	3.681717384405374	trials	1.0	-1.0	0.0		0.125	0.2	1073.371303363041	1073.3704943222713	1075.4298616944097	1072.7674644742337	1072.7682977232387	1072.8540998886863	
1072.8540998886863	0.668999999999869	WheelMovementIntervals													-0.30448914647486447
1075.6870998886861	0.48500000000012733	WheelMovementIntervals													0.07605303956968967
1076.6190080141573	2.441711268876361	trials	-1.0	1.0	1.5		1.0	0.2	1077.5608126993166	1077.5608115892978	1078.6473694015915	1077.165419381553	1077.1665526001996	1077.3370998886862	
1077.3370998886862	3.0989999999999327	WheelMovementIntervals													0.3295374122382455
1079.8031191012262	4.154004395386437	trials	1.0	-1.0	0.0		0.0625	0.2	1081.4578516349027	1081.4571200549979	1083.5131103002122	1081.1963447672324	1081.1971780162373	1081.1570998886862	
1081.1570998886862	1.0109999999999673	WheelMovementIntervals													-0.4894105886953568
1084.715621933997	5.96062264527086	trials	-1.0	1.0	1.5		1.0	0.2	1089.1763371563588	1089.1763366358082	1090.247328767224	1088.6493571557553	1088.6503903845212	1088.8170998886862	
1084.9700998886863	2.974999999999909	WheelMovementIntervals													1.4121462587986997
1088.8170998886862	3.535000000000082	WheelMovementIntervals													-0.9988074259747819
1091.7331450626448	2.8857265013973574	trials	-1.0	1.0	1.5		0.0625	0.2	1093.1189714774882	1093.1189563487114	1094.1794974808531	1092.812935783001	1092.814002341727	1092.9450998886862	
1092.9450998886862	3.6079999999999472	WheelMovementIntervals													-2.3497899054083646
1095.391174853691	4.485003240073638	trials	-1.0	1.0	1.5		0.0625	0.2	1098.3762727484504	1098.3762756790518	1099.4472310293554	1097.1172335021793	1097.1182667309452	1097.1740998886862	
1097.1740998886862	3.2719999999999345	WheelMovementIntervals													0.8374151074456009
1100.6466763068024	2.586826345848749	trials	-1.0	1.0	1.5		1.0	0.2	1101.7335996386398	1101.7335865362297	1102.7959587898151	1101.1794223905192	1101.1805556091658	1101.3230998886863	
1101.3230998886863	1.0839999999998327	WheelMovementIntervals													0.3451890459705851
1103.0680998886862	1.0060000000000855	WheelMovementIntervals													-0.12050121466841901
1103.952408418614	2.524602517810763	trials	-1.0	1.0	1.5		0.0	0.2	1104.9771047147717	1104.9771086287858	1106.0461631879457	1104.600209524915	1104.6011760937606	1104.7910998886862	
1104.7910998886862	1.7170000000000982	WheelMovementIntervals													0.43088373300108884
1107.2394090927971	2.9196978468135057	trials	-1.0	1.0	1.5		1.0	0.2	1108.6591987370766	1108.6592075594572	1109.7321901455534	1107.9291726189806	1107.930105857866	1108.1300998886861	
1108.1300998886861	2.4710000000000036	WheelMovementIntervals													0.3078611901745738
1110.9115041270443	3.0135174334609474	trials	-1.0	1.0	1.5		0.0625	0.2	1112.4251176092657	1112.4251118788516	1113.479177600353	1111.5626382293647	1111.563738118051	1111.6590998886861	
1111.6590998886861	2.3960000000001855	WheelMovementIntervals													0.3481143149990231
1114.6735233938907	3.022413086723418	trials	-1.0	1.0	1.5		0.125	0.2	1116.1960359754835	1116.1960289786994	1117.2791263618988	1115.1971370685146	1115.1980036474797	1115.4470998886861	
1115.4470998886861	1.4490000000000691	WheelMovementIntervals													0.41830563181800073
1117.5640998886863	0.7229999999999563	WheelMovementIntervals													-0.25222962381580416
1118.4781383498632	6.828827901983914	trials	-1.0	1.0	1.5		0.125	0.2	1123.807065705279	1123.8070585626447	1124.8820902413274	1119.1791340726315	1119.1799673216365	1123.4650998886862	
1119.217099888686	0.07300000000009277	WheelMovementIntervals													-0.031591358953875215
1123.4650998886862	1.6990000000000691	WheelMovementIntervals													0.37225524102337104
1126.097367249866	2.51660490923382	trials	-1.0	1.0	1.5		0.25	0.2	1127.1140643555777	1127.1140688291857	1128.1787566039666	1126.6122151449595	1126.613181713805	1126.7630998886862	
1126.7630998886862	1.9760000000001128	WheelMovementIntervals													0.3752935623729492
1129.3509713039364	2.861528981176434	trials	-1.0	1.0	1.5		0.25	0.2	1130.71260016768	1130.7125836666596	1131.7789255841183	1130.0140375320057	1130.015137420692	1130.1900998886863	
1130.1900998886863	0.8859999999999673	WheelMovementIntervals													0.31478404006550065
1131.5850998886863	0.8089999999999691	WheelMovementIntervals													-0.35229791421422973
1132.9689051528708	3.2729949123786355	trials	1.0	-1.0	0.0		0.25	0.2	1133.74276016862	1133.7419037151285	1135.829982265754	1133.547979881255	1133.5487464703394	1133.5210998886862	
1133.5210998886862	0.8759999999999764	WheelMovementIntervals													-0.3018310277731615
1135.2430998886862	0.12000000000011823	WheelMovementIntervals													0.04481275792313255
1136.995297663964	5.289718909958992	trials	-1.0	1.0	1.5		0.125	0.2	1140.785114117611	1140.785109779082	1141.86193847151	1137.6620301876546	1137.6630300864604	1140.0900998886862	
1140.0900998886862	3.1510000000000673	WheelMovementIntervals													1.040948729158277
1143.0712160872138	2.6629177505431016	trials	-1.0	1.0	1.5		0.25	0.2	1144.2342317181706	1144.2342225293867	1145.3159555762177	1143.5449348114296	1143.5460013701559	1143.7640998886861	
1143.7640998886861	2.160000000000082	WheelMovementIntervals													0.40204429552342447
1146.5062351146119	6.552624072072376	trials	1.0	1.0	1.5	0.125		0.2	1151.5589570899124	1151.5589513632478	1152.6117505425125	1151.1119023338506	1151.112835572736	1151.3290998886862	
1147.1360998886862	3.310999999999922	WheelMovementIntervals													0.6641560785574434
1151.3290998886862	1.9610000000000127	WheelMovementIntervals													-0.3866182389326944
