onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1096.7808776110967	3.335700960740269	trials	1.0	-1.0	0.0		0.125	0.8	1097.5565333710977	1097.5555773697338	1099.6165273510996	1097.3166573610974	1097.3175572710973	1097.365529480001	
1097.365529480001	1.0310000000001764	WheelMovementIntervals													-0.7572871406024646
1098.707529480001	0.21699999999987085	WheelMovementIntervals													-0.055973426683241456
1100.017529480001	0.8320000000001073	WheelMovementIntervals													0.6355242238697123
1100.7929763611007	7.206911854210375	trials	1.0	1.0	1.5	0.0		0.8	1106.4504105611065	1106.4502840964944	1107.4998056111076	1101.3196903511014	1101.3204902711013	1102.7725294800011	
1102.7725294800011	1.140999999999849	WheelMovementIntervals													-0.13702529780086792
1105.044529480001	0.6749999999999545	WheelMovementIntervals													-0.10855312965159314
1106.3485294800012	1.75	WheelMovementIntervals													-0.6687750327131461
1108.4265294800011	0.057999999999992724	WheelMovementIntervals													0.004515170772716459
1108.6842871511087	2.3487999816643423	trials	1.0	1.0	1.5	0.0625		0.8	1109.4820073711096	1109.4818864657277	1110.5330689211105	1109.186236951109	1109.1873368411093	1109.385529480001	
1109.385529480001	0.7260000000001128	WheelMovementIntervals													-0.820514274332492
1111.7099845511118	3.873111769132038	trials	1.0	1.0	1.5	0.0		0.8	1114.029585901114	1114.0294904015907	1115.0830472111152	1113.2527635911133	1113.2535968411132	1113.882529480001	
1112.198529480001	0.32999999999992724	WheelMovementIntervals													-0.061030337273848545
1113.882529480001	1.3379999999999654	WheelMovementIntervals													-0.3878315666331176
1116.2445294800011	0.20699999999987995	WheelMovementIntervals													-0.08991354949817776
1116.2613960311162	2.4382933371393847	trials	1.0	1.0	1.5	0.25		0.8	1117.1449076711172	1117.1447928925504	1118.1996355211181	1116.952760221117	1116.953860111117	1117.026529480001	
1117.026529480001	1.3020000000001346	WheelMovementIntervals													-0.5905638257875836
1118.8105294800012	0.37599999999997635	WheelMovementIntervals													0.03610698316968808
1119.3715849811194	3.8977096569190053	trials	1.0	1.0	1.5	0.0625		0.8	1121.7057848711218	1121.705689566389	1122.7692451811229	1121.4526768511214	1121.4534434411214	1121.623529480001	
1119.845529480001	0.8630000000000564	WheelMovementIntervals													-0.4998681984032274
1121.623529480001	2.6180000000001655	WheelMovementIntervals													-0.9251563870795998
1123.947893971124	4.121318414923735	trials	1.0	1.0	1.5	0.25		0.8	1126.5103043711265	1126.5102041766268	1127.5691651411275	1126.116110461126	1126.117343671126	1126.274529480001	
1124.631529480001	0.9110000000000582	WheelMovementIntervals													-0.945228195976906
1126.274529480001	0.9449999999999363	WheelMovementIntervals													-0.5146762027990839
1128.161529480001	0.1310000000000855	WheelMovementIntervals													-0.003991443207986833
1128.7559131211287	2.196586005549989	trials	1.0	1.0	1.5	1.0		0.8	1129.3915162211295	1129.3914084937664	1130.4524101211305	1129.2494304311292	1129.2506303111293	1129.2735294800011	
1129.2735294800011	1.4579999999998563	WheelMovementIntervals													-0.6442896232772419
1131.6316921811317	5.254224766453717	trials	1.0	-1.0	0.0		0.0625	0.8	1134.3271892711343	1134.326403857265	1136.3857833911363	1134.1993020611342	1134.2002019711342	1134.114529480001	
1131.8785294800011	0.3209999999999127	WheelMovementIntervals													-0.04837580882782788
1132.7335294800012	0.70699999999988	WheelMovementIntervals													-0.5582194887626741
1134.114529480001	0.6910000000000309	WheelMovementIntervals													-0.6693818855003251
1136.958529480001	0.057999999999992724	WheelMovementIntervals													-0.031485013031677056
1137.312529480001	0.3129999999998745	WheelMovementIntervals													-0.11102147079236602
1137.7014184811378	2.417595026150366	trials	1.0	1.0	1.5	0.125		0.8	1138.5537999011385	1138.553716022581	1139.6189600411396	1138.3492536911383	1138.3501869311383	1138.459529480001	
1138.459529480001	1.0420000000001437	WheelMovementIntervals													-0.6293763327430497
1140.777529480001	0.18800000000010186	WheelMovementIntervals													-0.03735168043703396
1140.7902095711408	7.811986894180336	trials	-1.0	1.0	1.5		0.0625	0.8	1147.044017461147	1147.0438974785604	1148.1021116411482	1141.7658120011417	1141.7667119111418	1142.115529480001	
1142.115529480001	0.8160000000000309	WheelMovementIntervals													0.1033468069849981
1144.6965294800011	0.3889999999998963	WheelMovementIntervals													0.22778520799925417
1146.7155294800011	0.7649999999998727	WheelMovementIntervals													0.5215279824188421
1147.8095294800012	0.4420000000000073	WheelMovementIntervals													-0.13898743641671985
1149.2869931411492	2.481816681659666	trials	1.0	1.0	1.5	0.0625		0.8	1150.2165001811502	1150.2163986392245	1151.2687282811512	1149.7823769311499	1149.7832435111497	1150.046529480001	
1150.046529480001	0.9919999999999618	WheelMovementIntervals													-0.47065984362633984
1152.247529480001	0.18299999999999272	WheelMovementIntervals													-0.016303496773449666
1152.4244127011525	4.477687418341247	trials	1.0	1.0	1.5	0.25		0.8	1155.3537197411554	1155.353603816371	1156.4020149011565	1155.0989785511551	1155.099811801155	1155.255529480001	
1152.8675294800012	1.6949999999999363	WheelMovementIntervals													-0.86432598988746
1155.255529480001	1.1369999999999436	WheelMovementIntervals													-0.7633431186556798
1156.8855294800012	0.7599999999999909	WheelMovementIntervals													0.48487617225186597
1157.5905960311577	3.1084193377362226	trials	-1.0	1.0	1.5		0.25	0.8	1159.1425074911592	1159.1424046866337	1160.1989351711602	1158.2989585211583	1158.2997584411582	1158.662529480001	
1158.662529480001	1.40300000000002	WheelMovementIntervals													0.6046879565377985
1161.3789171611613	2.389696985060027	trials	1.0	1.0	1.5	0.125		0.8	1162.200101701162	1162.2000154380312	1163.2685615111632	1161.8852998511618	1161.8863330811619	1162.0585294800012	
1162.0585294800012	0.9119999999998072	WheelMovementIntervals													-0.4141423622244673
1164.4429107311644	2.5225123282455115	trials	1.0	1.0	1.5	0.25		0.8	1165.4008149311653	1165.4007146528236	1166.4653751311664	1165.082146801165	1165.0829467211652	1165.2315294800012	
1165.2315294800012	1.0329999999999018	WheelMovementIntervals													-0.5225272833705077
1166.507529480001	1.6200000000001182	WheelMovementIntervals													-0.7607385041873211
1167.6448238411676	2.8402871709224655	trials	1.0	1.0	1.5	0.25		0.8	1168.919696341169	1168.9196171854992	1169.98508979117	1168.6517231411688	1168.6525563911687	1168.563529480001	
1168.563529480001	0.9039999999999964	WheelMovementIntervals													-0.7368997182282424
1170.1535294800012	0.26299999999991996	WheelMovementIntervals													-0.02813760910288643
1171.1614054811712	6.053695184776188	trials	-1.0	1.0	1.5		0.125	0.8	1175.6576224811756	1175.6575004194872	1176.7151167211766	1174.881900061175	1174.8827666411748	1175.1155294800012	
1171.254529480001	0.4980000000000473	WheelMovementIntervals													0.031743395348149406
1172.2035294800012	2.1489999999998872	WheelMovementIntervals													-0.7968696079781878
1175.1155294800012	1.4249999999999545	WheelMovementIntervals													0.5876242924939756
1177.903297891178	2.3120047531285763	trials	1.0	1.0	1.5	1.0		0.8	1178.6559226211787	1178.6557987872538	1179.7152500111797	1178.4014480711785	1178.4023813111785	1178.563529480001	
1178.563529480001	1.0209999999999582	WheelMovementIntervals													-0.5014190059699448
1180.867701421181	2.400622073961358	trials	1.0	1.0	1.5	0.125		0.8	1181.7069174911817	1181.7068084377797	1182.7682446811828	1181.3681847011815	1181.3689846211814	1181.517529480001	
1181.517529480001	0.8810000000000855	WheelMovementIntervals													-0.43229151669291177
1183.943527141184	3.1883018964065286	trials	1.0	1.0	1.5	0.25		0.8	1185.5780303411857	1185.5779270880794	1186.6317582911865	1185.2651949611852	1185.2662615211852	1185.3985294800011	
1184.409529480001	0.2480000000000473	WheelMovementIntervals													0.038571787060947216
1185.3985294800011	1.7999999999999545	WheelMovementIntervals													-0.5448609843861689
1187.8645294800012	0.3969999999999345	WheelMovementIntervals													-0.07517798265418207
1187.944427011188	2.85388584431621	trials	1.0	1.0	1.5	0.125		0.8	1189.2451302611892	1189.245019648608	1190.2982916011904	1188.9182296211889	1188.919196191189	1189.1645294800012	
1189.1645294800012	1.3679999999999382	WheelMovementIntervals													-0.788506362750029
1191.448529480001	0.08500000000003638	WheelMovementIntervals													0.021456601719670232
1191.4774070111914	3.9208079021032063	trials	1.0	-1.0	0.0		0.0	0.8	1192.8437703611928	1192.8428090665698	1194.8981315711949	1191.934661281192	1191.9354612011919	1192.4725294800012	
1192.4725294800012	1.571999999999889	WheelMovementIntervals													-0.31645530755878326
1195.8105294800012	0.6610000000000582	WheelMovementIntervals													0.6752377190606111
1196.074413931196	2.773819177087944	trials	1.0	1.0	1.5	1.0		0.8	1197.2889258011974	1197.2888214515078	1198.3481865311983	1197.001287901197	1197.002387791197	1197.131529480001	
1197.131529480001	0.8250000000000455	WheelMovementIntervals													-0.6354678256725474
1199.5269353111996	3.1910850394704084	trials	1.0	1.0	1.5	0.25		0.8	1201.1632050012013	1201.1631266148875	1202.2179661812022	1200.867901201201	1200.8689677612008	1201.0325294800011	
1199.804529480001	0.359000000000151	WheelMovementIntervals													-0.4215326695358357
1201.0325294800011	0.8309999999999036	WheelMovementIntervals													-0.37953638507806886
1203.3990147312034	5.7323945046262	trials	-1.0	-1.0	0.0	0.0		0.8	1206.5868625812066	1206.5860105640572	1208.6313247812086	1203.881466481204	1203.882566371204	1206.419529480001	
1204.8095294800012	0.44000000000005457	WheelMovementIntervals													0.05696740651658594
1206.419529480001	0.5299999999999727	WheelMovementIntervals													0.5265653868753581
1207.9125294800012	1.2929999999998927	WheelMovementIntervals													0.21691016176445466
1209.8156063412098	2.3854231881637133	trials	1.0	1.0	1.5	0.125		0.8	1210.6315247412106	1210.6314135874954	1211.7009511212118	1210.3842828012105	1210.3851160512104	1210.4915294800012	
1210.4915294800012	0.6959999999999127	WheelMovementIntervals													-0.7697402138021694
1211.7965294800013	0.40299999999979264	WheelMovementIntervals													-0.0883720974236919
1212.876733531213	2.474289939996652	trials	-1.0	1.0	1.5		0.125	0.8	1213.7822096412137	1213.7821291182001	1214.8510027512148	1213.3479864012133	1213.3490529612134	1213.6235294800013	
1213.6235294800013	1.1139999999998054	WheelMovementIntervals													0.8714499822008293
1216.030118161216	2.637503112537388	trials	1.0	1.0	1.5	0.0625		0.8	1217.091811981217	1217.0917186090146	1218.1675710612183	1216.6645213812167	1216.6656879312168	1216.5715294800011	
1216.5715294800011	1.7609999999999673	WheelMovementIntervals													-0.3856482224640363
1219.1815294800012	0.3889999999998963	WheelMovementIntervals													-0.25888300396904995
1219.3491195612194	2.698797368300802	trials	-1.0	1.0	1.5		0.0625	0.8	1220.4776400312205	1220.477517624653	1221.5478663312215	1220.01445302122	1220.01528627122	1220.3105294800012	
1220.3105294800012	0.9010000000000673	WheelMovementIntervals													0.8326890261638837
1221.9655294800011	0.6430000000000291	WheelMovementIntervals													-0.3654578741561263
1222.7403137412227	2.52411231838596	trials	1.0	1.0	1.5	1.0		0.8	1223.6923185312237	1223.692217632536	1224.7644113112249	1223.4507426912235	1223.4522092112234	1223.5945294800013	
1223.5945294800013	0.9829999999999472	WheelMovementIntervals													-0.4939642070052326
1225.942426831226	2.438592920892461	trials	1.0	1.0	1.5	0.25		0.8	1226.8345376112268	1226.8344235102395	1227.8809996212278	1226.5672643412265	1226.5681642512266	1226.6005294800011	
1226.6005294800011	0.8669999999999618	WheelMovementIntervals													-0.42651681367935446
1228.3845294800012	0.18499999999994543	WheelMovementIntervals													-0.10044130753851377
1229.058115231229	3.7228124074140396	trials	1.0	1.0	1.5	1.0		0.8	1231.2335310012313	1231.233421312468	1232.2808595912322	1231.050715951231	1231.052082481231	1231.1365294800012	
1229.2705294800012	1.377999999999929	WheelMovementIntervals													-0.2947423552230308
1231.1365294800012	0.9210000000000491	WheelMovementIntervals													-0.9618040635891205
1232.5975294800012	0.20499999999992724	WheelMovementIntervals													-0.08765710984040531
1233.5974279212337	2.253107218148898	trials	1.0	1.0	1.5	1.0		0.8	1234.2939249312344	1234.2938295340853	1235.3504859312354	1234.050649261234	1234.052015791234	1234.1935294800012	
1234.1935294800012	0.8630000000000564	WheelMovementIntervals													-0.5417991318644138
1236.1365294800012	0.09400000000005093	WheelMovementIntervals													0.012004049831585206
1236.5292347112365	2.5045879629449246	trials	-1.0	1.0	1.5		0.125	0.8	1237.4822394012374	1237.4821293707034	1238.5338009012385	1237.0807795512371	1237.081612801237	1237.323529480001	
1237.323529480001	1.0320000000001528	WheelMovementIntervals													0.7795336404146678
1239.3195294800012	0.09999999999990905	WheelMovementIntervals													0.015582419331622077
1239.7070169012397	2.4070212569542946	trials	1.0	1.0	1.5	0.25		0.8	1240.5589317012407	1240.5588237159716	1241.6139928512416	1240.4474095212404	1240.4485760712405	1240.4415294800012	
1240.4415294800012	0.8759999999999764	WheelMovementIntervals													-0.45876810144666
1242.7931415912428	2.49058905935658	trials	1.0	1.0	1.5	0.25		0.8	1243.7303478612437	1243.7302367222687	1244.7836425212447	1243.3838158512433	1243.3848490812434	1243.5905294800011	
1243.5905294800011	1.2850000000000819	WheelMovementIntervals													-0.5590574111589373
1245.957225151246	2.6432049185416417	trials	1.0	1.0	1.5	1.0		0.8	1247.056348561247	1247.0562263647275	1248.100344151248	1246.6973844612467	1246.6984510212467	1246.842529480001	
1246.842529480001	1.1770000000001346	WheelMovementIntervals													-0.4430962569822743
1248.2905294800012	0.37599999999997635	WheelMovementIntervals													0.012921118467277282
1249.2538287912494	5.89650977931592	trials	-1.0	-1.0	0.0	0.0625		0.8	1252.5956612412526	1252.5946331988011	1254.6502890912548	1249.7473127712497	1249.7483793312497	1249.7485294800013	
1249.7485294800013	1.1679999999998927	WheelMovementIntervals													0.17444577393577632
1252.5185294800012	1.3630000000000564	WheelMovementIntervals													0.8703799736976396
1255.4415294800012	0.4900000000000091	WheelMovementIntervals													0.37416101719219164
1255.833037471256	2.683999653177125	trials	1.0	1.0	1.5	1.0		0.8	1256.941226641257	1256.9411365023616	1258.016952391258	1256.7304810512567	1256.7316142712568	1256.8435294800013	
