onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2230.962626423165	7.875713841121069	trials	1.0	-1.0	0.0		0.0625	0.2	2236.2840436308484	2236.2832026549577	2238.3382905900244	2231.567971502466	2231.5690380723668	2235.900385505023	
2235.900385505023	0.499000000000251	WheelMovementIntervals													-0.2898683648358258
2239.529649169175	2.992054001786073	trials	-1.0	1.0	1.5		0.25	0.2	2240.9716850053137	2240.9715742297785	2242.0216564119946	2240.2180200491885	2240.21905328878	2240.684385505023	
2240.684385505023	0.7440000000001419	WheelMovementIntervals													0.32194330070055344
2241.6793855050228	0.45600000000013097	WheelMovementIntervals													-0.4187787664266409
2243.229713476154	8.075429227325003	trials	-1.0	1.0	1.5		0.0625	0.2	2249.7577212143833	2249.757616322404	2250.80512618724	2243.9845783234177	2243.9854449114623	2249.417385505022	
2249.417385505022	1.03899999999976	WheelMovementIntervals													0.4565343862339546
2252.004350719409	6.016514449182978	trials	-1.0	1.0	1.5		0.125	0.2	2256.4639461169677	2256.4638333263233	2257.5207835673846	2252.5512344360245	2252.5520676937595	2255.6633855050213	
2255.6633855050213	1.1299999999996544	WheelMovementIntervals													0.31943021062693333
2257.226385505021	0.09999999999990905	WheelMovementIntervals													0.022290020438333613
2257.478385505021	1.1489999999998872	WheelMovementIntervals													-0.3854206590368676
2258.7167750595418	4.771362296927691	trials	1.0	1.0	1.5	1.0		0.2	2261.9274171033085	2261.9273156319655	2262.9880542089973	2259.401246293355	2259.40207955109	2261.5723855050205	
2261.5723855050205	2.562999999999647	WheelMovementIntervals													-0.4352734942920904
2264.1990443403834	6.355915389674465	trials	1.0	-1.0	0.0		0.125	0.2	2268.0107318535393	2268.0097123227865	2270.054879728967	2266.251358141614	2266.2523913812056	2267.31538550502	
2264.52138550502	1.20699999999988	WheelMovementIntervals													-0.06120397975152514
2267.31538550502	2.48299999999972	WheelMovementIntervals													-0.8586236596796653
2271.2515711576216	3.3160591059645412	trials	1.0	1.0	1.5	0.0625		0.2	2273.0214105866976	2273.021301634209	2274.067582338107	2271.884380411867	2271.8854136514583	2272.6403855050194	
2272.6403855050194	1.2929999999996653	WheelMovementIntervals													-0.6616536439548213
2275.2751394476254	12.175889069054847	trials	1.0	-1.0	0.0		0.0625	0.2	2284.907098909236	2284.906087416478	2286.9509468118795	2275.754929251421	2275.755762509156	2284.7153855050183	
2276.568385505019	0.07100000000036744	WheelMovementIntervals													-0.008553897322514104
2284.7153855050183	0.8339999999998327	WheelMovementIntervals													-0.4794564853433769
2288.14783822239	3.0065549871505937	trials	-1.0	1.0	1.5		0.125	0.2	2289.595873514221	2289.595763740449	2290.6543441497984	2288.837675636017	2288.8387755362273	2289.2523855050176	
2289.2523855050176	1.1649999999999636	WheelMovementIntervals													0.5103092414483399
2291.848802447723	3.002268824330713	trials	-1.0	1.0	1.5		0.0625	0.2	2293.2982376125483	2293.298134224123	2294.3509754349093	2292.517775087666	2292.518774996948	2292.991385505017	
2292.991385505017	0.8079999999999927	WheelMovementIntervals													0.36198935764969065
2294.096385505017	0.238999999999578	WheelMovementIntervals													0.04966421518415132
2295.042385505017	0.5269999999995889	WheelMovementIntervals													-0.29555295225205214
2295.695486785747	2.4922360148416374	trials	1.0	1.0	1.5	0.25		0.2	2296.62060285342	2296.6204994106183	2297.6876060482036	2296.2542694228177	2296.2554359836467	2296.445385505017	
2296.445385505017	0.7289999999998145	WheelMovementIntervals													-0.41163615705954726
2297.5603855050167	0.1790000000000873	WheelMovementIntervals													-0.019142969659441178
2298.879531242614	2.6419518665793476	trials	-1.0	1.0	1.5		0.25	0.2	2299.9608331401296	2299.960751650542	2301.0214369155087	2299.4010505937767	2299.4021171636778	2299.6973855050164	
2299.6973855050164	0.7909999999997126	WheelMovementIntervals													0.4936203260248533
2301.100385505016	0.5590000000001965	WheelMovementIntervals													-0.5666245930073899
2302.224994387899	7.325996224888513	trials	1.0	-1.0	0.0		0.0625	0.2	2306.9907953379047	2306.9899563239082	2309.050908431535	2302.917498226278	2302.9184314749414	2304.239385505016	
2304.239385505016	0.7789999999999964	WheelMovementIntervals													0.22426667573790837
2306.665385505016	0.33999999999969077	WheelMovementIntervals													-0.34166512011813666
2310.0763855050154	0.21299999999973807	WheelMovementIntervals													-0.04721251176090391
2310.259098816932	5.524992846182613	trials	1.0	-1.0	0.0		0.125	0.2	2313.2244631138333	2313.223547560678	2315.283976261894	2310.9544024013	2310.955435640891	2312.956385505015	
2312.956385505015	1.0789999999997235	WheelMovementIntervals													-0.891899919956785
2316.479801102504	5.6579109590966254	trials	1.0	-1.0	0.0		1.0	0.2	2319.5691208200597	2319.5681611234695	2321.6376664819672	2317.0379837940054	2317.038783721431	2319.404385505014	
2319.404385505014	0.32500000000027285	WheelMovementIntervals													-0.4334869432723565
2322.8432237729216	18.424387802895126	trials	1.0	-1.0	0.0		0.125	0.2	2338.7038181337416	2338.7028689302047	2340.7674975704776	2323.51746260175	2323.518462511032	2338.553385505012	
2331.7103855050127	0.1590000000001055	WheelMovementIntervals													-0.0928623652571332
2338.553385505012	0.8299999999999272	WheelMovementIntervals													-0.3743971592720925
2340.291385505012	0.07700000000022555	WheelMovementIntervals													-0.010332895233290174
2341.982920633014	3.305260189632463	trials	-1.0	1.0	1.5		0.25	0.2	2343.7189631283595	2343.7188511943486	2344.7880994629445	2342.487741499168	2342.488808069069	2343.3233855050116	
2343.3233855050116	1.957999999999629	WheelMovementIntervals													0.5226016830611115
2345.5963855050113	0.125	WheelMovementIntervals													0.008716363312657904
2345.9829910548915	3.4880739744498896	trials	1.0	-1.0	0.0		0.0625	0.2	2346.9101402714377	2346.908910160713	2348.971019962184	2346.550939527047	2346.5518061150915	2346.577385505011	
2346.577385505011	1.6950000000001637	WheelMovementIntervals													-0.8050974211757023
2350.173577525293	2.860535929718935	trials	-1.0	1.0	1.5		0.25	0.2	2351.480592278057	2351.4804934839135	2352.5340633672245	2350.817419111949	2350.81848568185	2351.1783855050107	
2351.1783855050107	1.3040000000000873	WheelMovementIntervals													0.35575323195797637
2353.735621021051	2.898359362076917	trials	-1.0	1.0	1.5		0.125	0.2	2355.074032925269	2355.073947969932	2356.133936764151	2354.254340626225	2354.2555071870534	2354.6853855050103	
2354.6853855050103	1.1050000000000182	WheelMovementIntervals													0.3553693292940636
2356.3083855050104	2.606999999999516	WheelMovementIntervals													0.1820213373262618
2357.3436936740895	23.110362126790278	trials	1.0	1.0	1.5	0.25		0.2	2378.8932385643334	2378.8931304095713	2379.9539756609497	2364.5542728184964	2364.55517273685	2377.591385505008	
2359.34438550501	4.507999999999356	WheelMovementIntervals													-0.742145335833527
2377.591385505008	0.6999999999998181	WheelMovementIntervals													-0.2538899623619102
2378.5543855050078	0.37800000000015643	WheelMovementIntervals													-0.16957421001188777
2380.1023855050075	0.10399999999981446	WheelMovementIntervals													0.014577149046715476
2381.1732650393765	9.44755170918097	trials	1.0	-1.0	0.0		0.0	0.2	2388.067872850683	2388.0668735482163	2390.120719936864	2385.2337966425034	2385.2348965427136	2387.9083855050067	
2381.538385505007	2.980999999999767	WheelMovementIntervals													-0.6560613767494488
2385.425385505007	0.11500000000023647	WheelMovementIntervals													-0.014124360489972787
2387.9083855050067	0.2919999999999163	WheelMovementIntervals													-0.35505712789614563
2391.5051276680524	2.6952499095182247	trials	-1.0	1.0	1.5		1.0	0.2	2392.638258196683	2392.638147808095	2393.7002951753666	2392.1838660886497	2392.1848659979314	2392.470385505006	
2392.470385505006	1.2950000000000728	WheelMovementIntervals													0.7664736668546936
2394.8844877379966	10.552971580947997	trials	1.0	-1.0	0.0		0.0625	0.2	2402.87586271038	2402.8748153813813	2404.937409007314	2395.3538451549502	2395.3548783945416	2402.706385505005	
2402.706385505005	0.6089999999999236	WheelMovementIntervals													-0.3961295157513973
2406.1308673959566	3.5361692889532605	trials	-1.0	1.0	1.5		0.25	0.2	2408.1030218030833	2408.1029049214058	2409.167025270021	2406.867200591195	2406.8682005004766	2407.7693855050047	
2407.7693855050047	1.4809999999997672	WheelMovementIntervals													0.375280780030522
2410.373649130876	2.680649288227414	trials	1.0	1.0	1.5	1.0		0.2	2411.4927809295596	2411.4926692884924	2412.554217962673	2410.954096469056	2410.955196369266	2411.230385505004	
2411.230385505004	1.543999999999869	WheelMovementIntervals													-0.5761105903090709
2413.745609872133	5.891494669503118	trials	1.0	-1.0	0.0		0.125	0.2	2417.0805406396485	2417.079562313107	2419.136987399245	2414.300459532695	2414.3015927632146	2416.8593855050035	
2416.8593855050035	0.9139999999997599	WheelMovementIntervals													-0.43962293259480134
2420.3305124485064	4.169981558200561	trials	1.0	-1.0	0.0		0.0	0.2	2421.947232436204	2421.9462432746946	2424.00037949517	2420.9668880458576	2420.9678879551393	2421.793385505003	
2421.793385505003	0.5399999999999636	WheelMovementIntervals													-0.4032044941176025
2425.187605115955	18.499682792706153	trials	1.0	-1.0	0.0		0.0625	0.2	2441.136891430085	2441.1360463232	2443.187205412752	2425.6700613445028	2425.6708946022377	2426.0793855050024	
2426.0793855050024	0.2840000000001055	WheelMovementIntervals													-0.15269178767132985
2440.022385505001	1.7429999999999382	WheelMovementIntervals													0.25529598669569964
2444.397095643928	3.006654106278802	trials	-1.0	1.0	1.5		1.0	0.2	2445.8515303551635	2445.8514208478496	2446.903668231955	2445.0001409318807	2445.0012741624	2445.5233855050005	
2445.5233855050005	1.1579999999999018	WheelMovementIntervals													0.5304777811227837
2446.989385505	0.2600000000002183	WheelMovementIntervals													0.03902620548018376
2447.769385505	2.2479999999995925	WheelMovementIntervals													-0.7033495263780196
2448.0988597966866	16.784502646108194	trials	1.0	-1.0	0.0		0.125	0.2	2462.3402343966036	2462.3392148717057	2464.383315702131	2450.64999500838	2450.6508949267336	2452.3493855049996	
2452.3493855049996	0.2669999999998254	WheelMovementIntervals													-0.19875427070795126
2452.8623855049996	0.35199999999986176	WheelMovementIntervals													0.04430071414631698
2462.2523855049985	0.3249999999998181	WheelMovementIntervals													-0.2632445702377595
2465.5880730656595	9.681850789016153	trials	-1.0	1.0	1.5		0.25	0.2	2473.7083030141785	2473.7081970156305	2474.769840038221	2466.1369232705297	2466.1379231798114	2473.410385504997	
2466.929385504998	0.10499999999956344	WheelMovementIntervals													0.03436501523302127
2473.410385504997	1.1300000000001091	WheelMovementIntervals													0.7032836854822619
2474.9673855049973	0.6529999999997926	WheelMovementIntervals													-0.11194008158057045
2475.9663314850186	6.354416950306586	trials	1.0	-1.0	0.0		1.0	0.2	2479.7662533989565	2479.765399611643	2481.82063367937	2476.7333952255226	2476.734261813567	2478.3453855049966	
2476.026385504997	1.0539999999996326	WheelMovementIntervals													0.11150484999245691
2477.487385504997	0.6399999999998727	WheelMovementIntervals													0.07960744439384371
2478.3453855049966	0.5019999999999527	WheelMovementIntervals													-0.11262782036371277
2479.4843855049967	1.375	WheelMovementIntervals													-0.7414530665758434
2483.012858846565	4.990177289816074	trials	-1.0	1.0	1.5		0.0625	0.2	2486.452913409924	2486.4528107471947	2487.5029514772236	2483.550010112836	2483.550943361499	2486.1603855049957	
2486.1603855049957	0.5090000000000146	WheelMovementIntervals													0.47933735952591405
2487.0213855049956	0.9200000000000728	WheelMovementIntervals													-0.1318463194410242
2488.692643540904	4.290670776375919	trials	-1.0	1.0	1.5		0.125	0.2	2491.435894655972	2491.4357868721972	2492.4832329682104	2489.149902055546	2489.1509352951375	2490.6473855049953	
2490.6473855049953	2.0779999999999745	WheelMovementIntervals													0.31928795416391154
2493.6900234806126	7.5634246215208805	trials	-1.0	-1.0	0.0	0.125		0.2	2498.7016687927435	2498.7008047175714	2500.753349318096	2494.186111805704	2494.186945063439	2498.5083855049943	
2498.5083855049943	1.0770000000002256	WheelMovementIntervals													0.5056317331482489
2502.106059925046	18.064387448439902	trials	-1.0	1.0	1.5		0.0625	0.2	2518.603229865073	2518.603120607023	2519.670333050785	2502.5998151284793	2502.600615055905	2505.919385504994	
2505.919385504994	0.544999999999618	WheelMovementIntervals													-0.18953393970551247
2518.1713855049925	1.5229999999996835	WheelMovementIntervals													0.5528533293477835
2519.886385504992	0.2869999999998072	WheelMovementIntervals													-0.03318744635279813
2520.8898557413777	48.079791827530244	trials	1.0	-1.0	0.0		0.0625	0.2	2566.4123256576327	2566.4113035418845	2568.4696056749635	2521.382811017386	2521.383610944811	2526.7773855049913	
2526.7773855049913	0.7309999999997672	WheelMovementIntervals													-0.22915115893874827
2566.223385504987	0.5909999999998945	WheelMovementIntervals													-0.14515694160280646
2569.7293580490004	44.31983728944897	trials	-1.0	1.0	1.5		0.0625	0.2	2612.4945781202405	2612.49446657976	2613.5490824489993	2570.232812372469	2570.233645630204	2612.083385504982	
2612.083385504982	1.0489999999999782	WheelMovementIntervals													0.5929081684573418
2613.7613855049817	0.10500000000001819	WheelMovementIntervals													-0.005212912582010176
2614.1853855049817	2.313999999999851	WheelMovementIntervals													-1.1506096989396042
2614.7675052393815	4.314970609406828	trials	-1.0	1.0	1.5		1.0	0.2	2617.521155410982	2617.521049021604	2618.5823924622396	2617.1695873074436	2617.170687207654	2617.3673855049815	
2617.3673855049815	1.9369999999998981	WheelMovementIntervals													0.9993821884246188
2619.769384770859	7.233406492950962	trials	1.0	-1.0	0.0		0.125	0.2	2624.4460271432226	2624.4449529599597	2626.502740545294	2622.1192382440927	2622.120371474612	2622.3543855049807	
2619.8083855049813	0.45499999999992724	WheelMovementIntervals													0.04369229426509946
2620.590385504981	0.05099999999993088	WheelMovementIntervals													-0.016312970234281465
2621.306385504981	0.499000000000251	WheelMovementIntervals													-0.03063644687051692
2622.3543855049807	3.56899999999996	WheelMovementIntervals													-1.2950587381795344
2626.2753855049805	0.07400000000006912	WheelMovementIntervals													0.016023230307609992
2627.682500176774	2.8001699127034954	trials	-1.0	1.0	1.5		1.0	0.2	2628.921121134652	2628.92103065724	2629.982591498075	2628.3158427159697	2628.3166759737046	2628.58838550498	
2628.58838550498	0.6010000000001128	WheelMovementIntervals													0.4365428581604647
2629.45638550498	0.05099999999993088	WheelMovementIntervals													-0.0026474688785924627
2631.1592847410902	5.226587409625608	trials	1.0	1.0	1.5	0.0625		0.2	2634.829018466516	2634.828944006255	2635.885755926005	2631.752530918079	2631.753364175814	2634.6273855049794	
2634.6273855049794	1.1529999999997926	WheelMovementIntervals													-0.5746722819614263
2637.0757812927795	3.9101454320971243	trials	1.0	1.0	1.5	0.0		0.2	2639.4186020707302	2639.4185073147028	2640.4859052382985	2637.58246865626	2637.583368574614	2639.270385504979	
2639.270385504979	3.1429999999995744	WheelMovementIntervals													-1.136757576735846
2641.668231303602	7.883744138068778	trials	1.0	-1.0	0.0		0.0625	0.2	2646.994048112126	2646.9931266320946	2649.051894744717	2643.0156423913577	2643.0167089612582	2646.400385504978	
2646.400385504978	1.0119999999997162	WheelMovementIntervals													-0.3983687989748148
2650.250985955648	3.3851529311955346	trials	1.0	-1.0	0.0		0.25	0.2	2651.072044797378	2651.0710985368896	2653.136024206898	2650.848965036572	2650.8500316064724	2650.787385504978	
2650.787385504978	0.9099999999998545	WheelMovementIntervals													-0.5204885412071576
2654.3364486302053	2.995953490230022	trials	-1.0	1.0	1.5		1.0	0.2	2655.7838839764668	2655.7837739878887	2656.8323888495343	2654.9325278834935	2654.9333611412285	2655.4293855049773	
2655.4293855049773	1.16399999999976	WheelMovementIntervals													0.5125298903454052
2657.443385504977	1.04300000000012	WheelMovementIntervals													-0.14123409438792578
2658.0317133726307	7.750324180348343	trials	1.0	-1.0	0.0		1.0	0.2	2663.2273753229524	2663.2263952644366	2665.2820222458413	2659.002125330777	2659.0030585794398	2662.7613855049763	
2658.939385504977	0.6969999999996617	WheelMovementIntervals													0.04955725744520123
2660.4933855049767	0.29799999999977445	WheelMovementIntervals													0.04794461423639973
2661.3203855049765	0.9400000000000546	WheelMovementIntervals													-0.05480327922609263
2662.7613855049763	1.2029999999999745	WheelMovementIntervals													-0.9084848654902942
2666.4831466056457	6.215895781255313	trials	1.0	-1.0	0.0		0.25	0.2	2670.150380557867	2670.149402509469	2672.198961364445	2667.119055578665	2667.1200554879474	2669.993385504976	
2669.993385504976	0.46099999999978536	WheelMovementIntervals													-0.4121276451188578
2673.403052121786	2.4125537488766895	trials	-1.0	1.0	1.5		1.0	0.2	2674.263574049844	2674.2634705776186	2675.3155119447792	2673.9189386506605	2673.919738578086	2673.947385504975	
2673.947385504975	1.7559999999998581	WheelMovementIntervals													0.44561047423121636
2676.6717222342163	2.8806362127343164	trials	-1.0	1.0	1.5		0.125	0.2	2677.9918357985744	2677.991737911776	2679.0522729224062	2677.169277092921	2677.170410323441	2677.763385504975	
2677.763385504975	1.824999999999818	WheelMovementIntervals													0.3642330662738402
2680.2453646776457	5.023402448285651	trials	1.0	-1.0	0.0		0.125	0.2	2682.7174070651354	2682.7166140929116	2684.768687626775	2680.882273559947	2680.883406790467	2682.041385504974	
2680.2873855049743	0.0840000000002874	WheelMovementIntervals													-0.006741170959912779
2682.041385504974	1.2029999999999745	WheelMovementIntervals													-0.46521769830360427
2684.168385504974	0.17499999999972715	WheelMovementIntervals													-0.020545429463453502
2685.9653790554294	6.3030910097877495	trials	1.0	-1.0	0.0		0.0625	0.2	2689.7100726466933	2689.709031921832	2691.768419233925	2686.6487503890326	2686.6497502983148	2689.5763855049736	
2689.5763855049736	0.6340000000000146	WheelMovementIntervals													-0.5932524859886428
2692.969176960326	7.012921651972192	trials	1.0	-1.0	0.0		0.25	0.2	2697.438071514207	2697.4372531930517	2699.481986077469	2693.4821304219736	2693.4830636706365	2697.262385504973	
2697.262385504973	0.4659999999998945	WheelMovementIntervals													-0.3290958453213193
2700.700408867852	10.264961659668643	trials	-1.0	1.0	1.5		0.125	0.2	2709.4122518081995	2709.4121443688746	2710.465289603345	2701.3183528041054	2701.319419374006	2709.0453855049714	
2709.0453855049714	1.6659999999997126	WheelMovementIntervals													0.36138691832317704
2711.6682804604757	13.26372234422206	trials	1.0	-1.0	0.0		0.0625	0.2	2722.3744091333906	2722.37345910787	2724.4319224628875	2712.1689017076455	2712.1697349653805	2721.61938550497	
2721.61938550497	2.001999999999498	WheelMovementIntervals													-0.9311775759979639
2725.6329135014544	39.23216251261874	trials	1.0	-1.0	0.0		0.125	0.2	2762.312419040187	2762.311531957522	2764.364999483893	2726.168864876587	2726.169764794941	2751.2603855049665	
2751.2603855049665	0.7809999999999491	WheelMovementIntervals													-0.27550055309140475
2761.5683855049656	2.0409999999997126	WheelMovementIntervals													0.3502736540706337
2765.150385504965	0.14800000000013824	WheelMovementIntervals													-0.024698669036354204
2765.6002874108312	19.348102381068202	trials	1.0	-1.0	0.0		0.125	0.2	2782.39509701379	2782.3941490050615	2784.4483773939933	2766.1845344042827	2766.1854343226364	2781.8963855049633	
2777.5963855049636	0.12800000000015643	WheelMovementIntervals													0.01783302148461985
2781.8963855049633	1.63799999999992	WheelMovementIntervals													-0.32450634653193333
2785.668700012011	39.17963543649785	trials	-1.0	1.0	1.5		0.25	0.2	2823.2867204027953	2823.2866091594487	2824.3482240965277	2786.3686031790767	2786.3694364368116	2819.190385504959	
2817.947385504959	0.4090000000001055	WheelMovementIntervals													-0.09329781608599319
2819.190385504959	1.2840000000001055	WheelMovementIntervals													0.3185985673754601
2822.339385504959	2.237999999999829	WheelMovementIntervals													-0.32023786090249473
2825.583545353775	3.931071689701639	trials	1.0	-1.0	0.0		0.0625	0.2	2826.9607537381335	2826.959969404763	2829.0146007335966	2826.2852483575484	2826.2860816152834	2826.6483855049582	
2826.6483855049582	0.6330000000002656	WheelMovementIntervals													-0.3200885533023268
2830.204626100371	20.863766563663376	trials	1.0	-1.0	0.0		0.0	0.2	4170.379970328044	2848.509245946706	4170.531189941787	2830.767908329211	2830.7688082475647	2831.2863855049577	
2831.2863855049577	0.45000000000027285	WheelMovementIntervals													-0.15605684131128328
2842.3583855049565	0.31300000000010186	WheelMovementIntervals													-0.09275597024972626
2848.375385504956	0.44800000000032014	WheelMovementIntervals													-0.1521387579896043
2849.188385504956	0.1570000000001528	WheelMovementIntervals													-0.020180723792520894
2882.7353855049523	3.0569999999993342	WheelMovementIntervals													0.7385628382917275
2889.9583855049514	0.8980000000001382	WheelMovementIntervals													0.2611837545169067
2894.240385504951	0.4339999999997417	WheelMovementIntervals													-0.38707154789173615
2896.9773855049507	0.27500000000009095	WheelMovementIntervals													-0.1436513649021549
2904.0263855049498	0.6010000000001128	WheelMovementIntervals													0.2543260827498557
2904.99838550495	0.9999999999995453	WheelMovementIntervals													-0.27414209610347484
2936.6073855049463	0.6770000000001346	WheelMovementIntervals													-0.10110552552333729
2980.2833855049416	1.0709999999999127	WheelMovementIntervals													-0.11571369640950024
3029.400385504936	0.3910000000000764	WheelMovementIntervals													-0.20175794875149222
3038.864385504935	0.3449999999997999	WheelMovementIntervals													0.06225519171923111
3091.164385504929	0.13500000000021828	WheelMovementIntervals													-0.03409262892805032
3102.550385504928	0.40399999999999636	WheelMovementIntervals													-0.19382087503882417
3103.2063855049278	3.250999999999749	WheelMovementIntervals													-3.0190134707611094
3106.6983855049275	0.2919999999999163	WheelMovementIntervals													0.03916030997638131
3109.9563855049273	0.5939999999995962	WheelMovementIntervals													-0.3058963295954982
3119.615385504926	1.587999999999738	WheelMovementIntervals													0.5942493802872093
3128.878385504925	0.831000000000131	WheelMovementIntervals													-0.618553394659358
3153.509385504922	2.60799999999972	WheelMovementIntervals													-2.6331413657027554
3156.686385504922	0.6520000000000437	WheelMovementIntervals													0.1551358514340393
3218.794385504915	0.2179999999998472	WheelMovementIntervals													-0.11584324061740858
3222.674385504915	1.1199999999998909	WheelMovementIntervals													0.3032557952722641
3224.0963855049145	0.5300000000002001	WheelMovementIntervals													-0.4721073149806898
3290.0343855049073	0.26299999999991996	WheelMovementIntervals													-0.02687964792497155
3290.761385504907	1.7799999999997453	WheelMovementIntervals													-1.5784150591721868
3292.834385504907	0.05499999999983629	WheelMovementIntervals													0.010130510149394922
3293.244385504907	0.1730000000002292	WheelMovementIntervals													0.09456976857180166
3297.3633855049065	0.4479999999998654	WheelMovementIntervals													-0.6314163016084535
3298.4223855049063	0.23800000000028376	WheelMovementIntervals													-0.2248554279902919
3315.7423855049046	2.205999999999676	WheelMovementIntervals													0.6268083546739547
3345.0503855049014	0.2929999999996653	WheelMovementIntervals													-0.0835854088563508
3348.404385504901	3.1649999999999636	WheelMovementIntervals													0.7692709533091602
3369.546385504899	0.5979999999995016	WheelMovementIntervals													-0.27127016021955797
3370.6763855048985	0.7680000000000291	WheelMovementIntervals													-0.848443149478527
3371.853385504898	0.3769999999999527	WheelMovementIntervals													-0.15150797143627415
3396.0803855048957	2.355999999999767	WheelMovementIntervals													-0.6071644971530645
3405.649385504895	0.8229999999998654	WheelMovementIntervals													-0.8673214389887107
3422.9423855048926	0.1910000000002583	WheelMovementIntervals													-0.11713025980967018
3435.6033855048913	0.27300000000013824	WheelMovementIntervals													-0.19252959874953035
3464.852385504888	0.2290000000002692	WheelMovementIntervals													-0.11231575402149474
3465.3293855048883	0.7609999999995125	WheelMovementIntervals													-0.16826087919287147
3474.677385504887	0.3200000000001637	WheelMovementIntervals													-0.22341917431143088
3484.433385504886	4.093999999999596	WheelMovementIntervals													1.6682637904939952
3494.319385504885	0.9529999999999745	WheelMovementIntervals													0.23869116178408945
3495.5573855048847	0.4639999999999418	WheelMovementIntervals													-0.4185447336199104
3507.920385504883	0.7300000000000182	WheelMovementIntervals													-0.4863913431230742
3530.2073855048807	0.7670000000002801	WheelMovementIntervals													0.13277524452141165
3532.8683855048807	2.6159999999995307	WheelMovementIntervals													-1.2998764414836046
3537.2633855048803	0.11599999999998545	WheelMovementIntervals													0.04524078410420884
3562.7753855048772	3.1109999999998763	WheelMovementIntervals													-1.643527051764579
3590.581385504874	0.38599999999996726	WheelMovementIntervals													0.11298240460178022
3598.2453855048734	0.10199999999986176	WheelMovementIntervals													0.013276117988567648
3648.597385504868	0.1770000000001346	WheelMovementIntervals													0.03308655914432279
3659.6813855048667	0.09499999999979991	WheelMovementIntervals													-0.017333235026910643
3680.8083855048644	0.18499999999994543	WheelMovementIntervals													-0.01868419622451256
3770.9373855048543	2.5899999999996908	WheelMovementIntervals													0.8015223380918144
3773.875385504854	0.3609999999998763	WheelMovementIntervals													-0.1138472076617063
3782.032385504853	0.14699999999993452	WheelMovementIntervals													0.05561877108223712
3816.0213855048496	0.1449999999999818	WheelMovementIntervals													-0.029902890006809457
3849.9773855048456	0.36400000000003274	WheelMovementIntervals													-0.16713259343123354
3855.334385504845	0.09600000000000364	WheelMovementIntervals													0.010768165986092981
3856.546385504845	0.27899999999999636	WheelMovementIntervals													0.0685394184151562
3872.2073855048434	5.947999999999411	WheelMovementIntervals													0.6027654994727811
3878.3583855048428	2.6969999999996617	WheelMovementIntervals													-1.2297760953841532
3881.466385504842	0.08899999999994179	WheelMovementIntervals													-0.004061692011987361
3882.442385504842	1.2849999999998545	WheelMovementIntervals													-1.2639194614340852
3884.535385504842	0.5729999999998654	WheelMovementIntervals													-0.648900165988664
3887.7933855048414	2.4090000000001055	WheelMovementIntervals													0.4116869736723743
3890.4923855048414	0.5299999999997453	WheelMovementIntervals													0.0726859949434413
3892.167385504841	3.2249999999994543	WheelMovementIntervals													0.6747204732211003
3896.4643855048407	2.0739999999996144	WheelMovementIntervals													-0.6242393853772512
3902.46538550484	0.6239999999997963	WheelMovementIntervals													-0.18182522956047364
3905.2263855048395	0.7109999999997854	WheelMovementIntervals													-0.43350934101258076
3907.0173855048392	0.3020000000001346	WheelMovementIntervals													-0.1467928922280919
3911.392385504839	1.268000000000029	WheelMovementIntervals													-0.2745584016966518
3914.4243855048385	0.38200000000006185	WheelMovementIntervals													0.0735658617024626
3918.1623855048383	0.5499999999997272	WheelMovementIntervals													0.0530418936937167
3923.0313855048375	1.08199999999988	WheelMovementIntervals													-0.3888761435568142
3924.6843855048373	1.7039999999997235	WheelMovementIntervals													0.210677326479356
3933.5863855048365	1.449999999999818	WheelMovementIntervals													-0.18227150175340512
3935.301385504836	0.06300000000010186	WheelMovementIntervals													-0.005159503627169215
3937.799385504836	0.35099999999965803	WheelMovementIntervals													0.10501271145375313
3941.0123855048355	0.8890000000001237	WheelMovementIntervals													0.08450866983849892
3943.2293855048356	1.7489999999997963	WheelMovementIntervals													0.4209326263585069
3946.836385504835	0.8959999999997308	WheelMovementIntervals													-0.4428031240523751
3949.2873855048347	0.5929999999998472	WheelMovementIntervals													-0.23261339764917466
3958.9743855048337	1.9420000000000073	WheelMovementIntervals													-0.7846086800898888
3964.6753855048332	1.375999999999749	WheelMovementIntervals													-0.707156184054611
3966.747385504833	0.17499999999972715	WheelMovementIntervals													-0.07662046442632686
3970.1243855048324	0.4099999999998545	WheelMovementIntervals													-0.04115810506232265
3982.540385504831	0.13099999999985812	WheelMovementIntervals													0.01892634041655583
3983.041385504831	0.5	WheelMovementIntervals													-0.21331777730202361
3988.2173855048304	0.3020000000001346	WheelMovementIntervals													0.20847991382299824
3991.27338550483	1.1909999999998035	WheelMovementIntervals													-0.5355137926114253
3998.0673855048294	0.5929999999998472	WheelMovementIntervals													-0.32647059976440573
4023.6533855048265	1.1280000000001564	WheelMovementIntervals													-0.24305412848522678
4026.4723855048264	0.12199999999984357	WheelMovementIntervals													0.011182201718924034
4026.899385504826	0.38799999999991996	WheelMovementIntervals													0.0658999036911041
4028.137385504826	0.3890000000001237	WheelMovementIntervals													0.14059883167291787
4028.919385504826	0.9049999999997453	WheelMovementIntervals													-0.1885481721855342
4030.184385504826	1.4689999999995962	WheelMovementIntervals													0.18338060680295598
4032.0193855048256	0.793999999999869	WheelMovementIntervals													0.04298432751042469
