onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2859.1558256500025	0.34900000000016007	WheelMovementIntervals													0.09772164887323243
2861.0618256500024	0.9520000000002256	WheelMovementIntervals													0.6116271165841738
2862.5098256500028	0.2680000000000291	WheelMovementIntervals													-0.05242664028506283
2865.7178256500024	1.2200000000002547	WheelMovementIntervals													0.7171953808372677
2867.7508256500028	1.5119999999997162	WheelMovementIntervals													0.6908175709192221
2869.5728256500024	0.2250000000003638	WheelMovementIntervals													-0.025105944958738746
2871.9338256500027	0.5459999999998217	WheelMovementIntervals													-0.27023505269792736
2875.2028256500025	0.3009999999999309	WheelMovementIntervals													-0.11516522456071243
2880.9238256500025	0.525000000000091	WheelMovementIntervals													-0.16305852297261936
2882.8518256500024	1.5970000000002074	WheelMovementIntervals													-0.5593436639488232
2885.9178256500027	0.25999999999976353	WheelMovementIntervals													-0.042390954844393036
2888.9568256500024	1.7150000000001455	WheelMovementIntervals													-1.744928749040497
2892.1668256500025	0.24900000000025102	WheelMovementIntervals													-0.07803801829271606
2894.7618256500027	0.17200000000002547	WheelMovementIntervals													-0.037877584374740536
2896.6548256500027	1.5769999999997708	WheelMovementIntervals													0.5728423993555225
2899.4258256500025	0.29500000000007276	WheelMovementIntervals													-0.07807709021827236
2901.978825650003	1.413000000000011	WheelMovementIntervals													0.4072318657280505
2905.7308256500028	0.2319999999999709	WheelMovementIntervals													0.04447199834535809
2906.7928256500027	1.6300000000001091	WheelMovementIntervals													0.20853918563472007
2910.2768256500026	0.3049999999998363	WheelMovementIntervals													-0.21776769435049914
2912.3898256500024	0.2960000000002765	WheelMovementIntervals													-0.059580177621541
2913.6018256500024	2.844000000000051	WheelMovementIntervals													-0.35366642782213376
2917.498825650003	0.22599999999965803	WheelMovementIntervals													0.11399434241704398
2920.429825650003	1.5649999999995998	WheelMovementIntervals													1.0223536196751297
2925.9458256500025	1.23700000000008	WheelMovementIntervals													0.4402152950053164
2928.7718256500025	2.0840000000002874	WheelMovementIntervals													0.8701157013978786
2933.5238256500024	0.9820000000004256	WheelMovementIntervals													-0.2525075653483668
2937.9958256500026	0.8249999999998181	WheelMovementIntervals													0.6100183385254923
2942.8598256500027	1.4830000000001746	WheelMovementIntervals													0.42198534049560976
2948.6248256500025	0.3220000000001164	WheelMovementIntervals													0.12449601920565101
2955.268825650003	1.2959999999998217	WheelMovementIntervals													-0.7523876591196199
2960.4998256500025	2.7800000000002	WheelMovementIntervals													0.3290772695515898
2965.8388256500025	0.46400000000039654	WheelMovementIntervals													-0.49816926770199643
2968.6048256500026	1.6440000000002328	WheelMovementIntervals													0.3875067314795615
2975.0788256500027	1.0659999999998035	WheelMovementIntervals													0.8161084391153963
2978.4838256500025	1.706000000000131	WheelMovementIntervals													-0.3211001065115795
2981.844825650003	1.413000000000011	WheelMovementIntervals													0.35535664963575186
2986.547825650003	1.1869999999998981	WheelMovementIntervals													0.15348121223235012
2991.380825650003	1.643000000000029	WheelMovementIntervals													-0.26098889609744447
2997.2798256500027	0.38999999999987267	WheelMovementIntervals													0.4810859710888735
2999.554825650003	1.8489999999997053	WheelMovementIntervals													0.38313797116333603
3004.4138256500028	0.81899999999996	WheelMovementIntervals													0.6672727037731079
3006.5848256500026	0.21000000000003638	WheelMovementIntervals													0.0390771996349315
3008.7678256500026	1.5750000000002728	WheelMovementIntervals													-0.4468782591595186
3011.498825650003	0.6859999999996944	WheelMovementIntervals													0.03277114740922116
3014.3288256500027	0.18699999999989814	WheelMovementIntervals													-0.01189374588406622
3015.844825650003	0.7199999999997999	WheelMovementIntervals													0.4581981987718109
3021.061825650003	1.3229999999998654	WheelMovementIntervals													0.31817088992576714
3026.5428256500027	0.4780000000000655	WheelMovementIntervals													0.06993230600994593
3027.315825650003	1.5949999999998	WheelMovementIntervals													-0.3723527303216656
3034.335825650003	1.8460000000000036	WheelMovementIntervals													-0.26547756916008325
3041.2418256500027	1.543999999999869	WheelMovementIntervals													0.41019751328238385
3050.0068256500026	0.31300000000010186	WheelMovementIntervals													0.2952876812011027
3051.2878256500026	1.2940000000003238	WheelMovementIntervals													-0.19684515920556578
3056.588825650003	1.3159999999998035	WheelMovementIntervals													-1.2354650049001918
3061.481825650003	0.45699999999987995	WheelMovementIntervals													0.14815186671668812
3062.438825650003	1.9329999999999927	WheelMovementIntervals													-0.7576375864004774
3064.6788256500026	2.506000000000313	WheelMovementIntervals													-0.8875589991536685
3068.072825650003	1.2739999999998872	WheelMovementIntervals													0.33402633700646334
3070.704825650003	0.10099999999965803	WheelMovementIntervals													-0.013457893675564492
3072.815825650003	1.1449999999999818	WheelMovementIntervals													-0.3184009909886356
3074.9218256500026	0.48800000000028376	WheelMovementIntervals													0.057615053225106294
3081.146825650003	1.5760000000000218	WheelMovementIntervals													-0.42992073626453475
3083.666825650003	0.2319999999999709	WheelMovementIntervals													0.0885584700042159
3098.3238256500026	0.7570000000000618	WheelMovementIntervals													-1.1146844893618209
