onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1189.06516625	1.2110000000000127	WheelMovementIntervals													-0.4350082036235108
1191.3587855411913	2.5299156002079144	trials	-1.0	1.0	1.5		1.0	0.8	1192.3312882811924	1192.3311911529693	1193.3886492011934	1192.040150731192	1192.041150631192	1192.17016625	
1192.17016625	1.0769999999999982	WheelMovementIntervals													0.3900217780713291
1194.5194027811945	2.3705020553325085	trials	-1.0	1.0	1.5		0.25	0.8	1195.3444202711953	1195.3443028004494	1196.3898157211963	1194.989922391195	1194.991588891195	1195.14016625	
1195.14016625	1.6140000000000327	WheelMovementIntervals													0.6511074952317699
1197.5184028511976	2.3215067671949328	trials	1.0	1.0	1.5	1.0		0.8	1198.2967250111983	1198.2966041140135	1199.3398540211992	1198.055215831198	1198.0566490211982	1198.18616625	
1198.18616625	1.54300000000012	WheelMovementIntervals													0.36680162754777257
1200.4702076412004	2.7848214415441817	trials	1.0	1.0	1.5	0.125		0.8	1201.7062173612017	1201.7061162693917	1202.7549791412027	1201.1385074712011	1201.1416738212013	1201.28516625	
1201.28516625	1.47199999999998	WheelMovementIntervals													-0.3163568413066429
1203.887932501204	2.2353136508320404	trials	1.0	1.0	1.5	0.25		0.8	1204.5731306412047	1204.5730360720795	1205.6231922912057	1204.3565523012044	1204.3596519912044	1204.46516625	
1204.46516625	1.66800000000012	WheelMovementIntervals													-0.402291353964344
1206.7485464112067	2.4397975218550982	trials	1.0	1.0	1.5	0.125		0.8	1207.6469232312077	1207.6468443942335	1208.6882857512087	1207.4050807512074	1207.4059806612074	1207.50116625	
1207.50116625	1.043999999999869	WheelMovementIntervals													-0.32930354692190633
1209.8171395212098	2.3392050413124252	trials	-1.0	1.0	1.5		0.125	0.2	1210.6054273512107	1210.6053405459877	1211.6562555912117	1210.3063572612102	1210.3102902012104	1210.42916625	
1210.42916625	1.3130000000001019	WheelMovementIntervals													0.5426454925318751
1212.7783433712127	2.577911966828424	trials	-1.0	1.0	1.5		0.0625	0.2	1213.7841427812139	1213.7840468693812	1214.856168901215	1213.2882257112133	1213.2892589412133	1213.41716625	
1213.41716625	1.2970000000000255	WheelMovementIntervals													0.3402965022830955
1215.989655541216	2.7319005126669254	trials	-1.0	1.0	1.5		0.125	0.2	1217.159771851217	1217.1596549042315	1218.2214990012183	1216.6882856712166	1216.6930851912166	1216.79416625	
1216.79416625	1.2989999999999782	WheelMovementIntervals													0.6496436470128515
1219.3509527112194	2.5052149891123463	trials	-1.0	1.0	1.5		0.25	0.2	1220.2991578812203	1220.2990576269817	1221.3560855112214	1220.00625384122	1220.01082005122	1220.14916625	
1220.14916625	1.1020000000000891	WheelMovementIntervals													0.7073555276030845
1222.5101700912226	2.3613024207140825	trials	-1.0	1.0	1.5		1.0	0.2	1223.3161561512234	1223.3160705761052	1224.3714172812245	1223.054482321223	1223.055948841223	1223.17016625	
1223.17016625	1.68100000000004	WheelMovementIntervals													0.6186178514325462
1225.5018708912255	2.7874214551268324	trials	-1.0	1.0	1.5		0.0	0.2	1226.7253818612267	1226.7252794301455	1227.7892421312279	1225.972657141226	1225.974723601226	1226.52616625	
1226.1431662500001	0.09600000000000364	WheelMovementIntervals													0.09810005964403956
1226.52616625	1.3140000000000782	WheelMovementIntervals													0.4795349138099425
1228.928994811229	2.5771121599038906	trials	-1.0	1.0	1.5		0.0	0.2	1229.93469423123	1229.9345983854746	1231.005987091231	1229.4212455812294	1229.4254451612294	1229.55916625	
1229.55916625	1.4449999999999363	WheelMovementIntervals													0.5894963453217059
1232.1476062512322	2.4569962761265742	trials	-1.0	1.0	1.5		1.0	0.2	1233.044283241233	1233.0442037975824	1234.104477211234	1232.787875551233	1232.7897087012327	1232.9121662500002	
1232.9121662500002	1.2569999999998345	WheelMovementIntervals													0.6744046314009466
1235.2316978112353	2.457595563554378	trials	-1.0	1.0	1.5		0.25	0.2	1236.1298079912362	1236.1296950939827	1237.189268701237	1235.8891320612358	1235.894664841236	1235.9901662500001	
1235.9901662500001	1.1169999999999618	WheelMovementIntervals													0.621092778412148
1238.3249884512384	2.5961082320534388	trials	1.0	1.0	1.5	1.0		0.2	1239.3667176012393	1239.3665909516435	1240.4210121612405	1239.054415501239	1239.059481661239	1239.19016625	
1239.19016625	0.9160000000001673	WheelMovementIntervals													-0.30826271415821793
1241.5700972412417	2.45241970502434	trials	-1.0	1.0	1.5		0.0625	0.2	1242.4633079112425	1242.46320405312	1243.5224353212436	1242.1391736612422	1242.1444731312422	1242.29616625	
1242.29616625	1.2600000000002183	WheelMovementIntervals													0.7096904470656682
1244.6669208612448	2.720599844318258	trials	-1.0	1.0	1.5		0.0625	0.2	1245.8212387512458	1245.821119946709	1246.887432121247	1245.3708837912454	1245.3757833012453	1245.51016625	
1245.51016625	1.1109999999998763	WheelMovementIntervals													0.7681624931918378
1248.036617191248	2.4188244848455724	trials	-1.0	1.0	1.5		0.125	0.2	1248.919728871249	1248.9196250344328	1249.95539196125	1248.6391569312486	1248.6403234812487	1248.7881662500001	
1248.7881662500001	1.4349999999999454	WheelMovementIntervals													0.9047431486000193
1251.097744381251	2.5245884907030813	trials	-1.0	1.0	1.5		0.125	0.2	1252.076946451252	1252.0768387542068	1253.1223085712531	1251.7374137412517	1251.7386136212517	1251.89616625	
1251.89616625	1.4769999999998618	WheelMovementIntervals													0.7283665603284959
1254.2697271512543	2.801020057979713	trials	-1.0	1.0	1.5		0.0625	0.2	1255.5238350612556	1255.5237356834564	1256.5707303612567	1254.954125371255	1254.956625121255	1255.09016625	
1255.09016625	1.4529999999999745	WheelMovementIntervals													0.8049389972507157
1257.7118495712577	2.277006940227693	trials	1.0	1.0	1.5	0.125		0.2	1258.4527421412586	1258.4526511785118	1259.4888051912594	1258.1553718812581	1258.1564384412582	1258.31816625	
1258.31816625	1.54099999999994	WheelMovementIntervals													-0.2921563895475572
1260.6478559412606	2.7404990773570717	trials	-1.0	1.0	1.5		0.125	0.2	1261.825671481262	1261.8255542555494	1262.8883318712628	1261.3872819912615	1261.3926147912614	1261.52216625	
1261.52216625	1.1759999999999309	WheelMovementIntervals													0.5357060717696811
1264.029251101264	2.5580134070901295	trials	-1.0	1.0	1.5		1.0	0.2	1265.025551461265	1265.025455154247	1266.087211951266	1264.5706636212647	1264.5716968512645	1264.6811662500002	
1264.6811662500002	1.1759999999999309	WheelMovementIntervals													0.43136620148604266
1267.2319641312672	2.5054174122105906	trials	1.0	1.0	1.5	0.125		0.2	1268.176569661268	1268.1764695644583	1269.2372969112691	1267.905296791268	1267.9083631512678	1268.06016625	
1268.06016625	1.3350000000000364	WheelMovementIntervals													-0.4004346750644032
1270.3836822612705	2.836916647117505	trials	1.0	1.0	1.5	0.125		0.2	1271.6668872612718	1271.666788886003	1272.7204818912728	1271.121908431271	1271.1263746512711	1271.31516625	
1271.31516625	1.8140000000000782	WheelMovementIntervals													-0.31853416417942526
1273.8700002612738	2.6851022849180026	trials	-1.0	1.0	1.5		0.25	0.2	1274.992887961275	1274.992799962256	1276.055015071276	1274.6220250512747	1274.6235915612747	1274.79016625	
1274.79016625	1.009999999999991	WheelMovementIntervals													0.562017572181702
1277.2118993712772	2.7917932533084695	trials	1.0	1.0	1.5	0.0625		0.2	1278.4520086812784	1278.4518954863681	1279.5036368412796	1277.953791841278	1277.954891731278	1278.16816625	
1278.16816625	1.002999999999929	WheelMovementIntervals													-0.3142499411533777
1280.6526885912806	2.567711543041696	trials	-1.0	1.0	1.5		0.125	0.2	1281.6568881612816	1281.6567919320362	1282.7202818112828	1281.3552183312813	1281.3587846412813	1281.51716625	
1281.51716625	0.9720000000002074	WheelMovementIntervals													0.4996118441232653
1283.8687002912839	2.6532039531762166	trials	-1.0	1.0	1.5		0.0625	0.2	1284.961224361285	1284.9611015071923	1286.021851621286	1284.4549083312845	1284.4571081112845	1284.70816625	
1284.70816625	1.509999999999991	WheelMovementIntervals													0.5734362179031081
1287.174902971287	3.2788071288557603	trials	-1.0	1.0	1.5		0.0625	0.2	1288.899830461289	1288.8997056693001	1289.95362507129	1287.7868084412878	1287.7881083112877	1287.98216625	
1287.98216625	2.265999999999849	WheelMovementIntervals													0.8991895402447483
1291.1129091312912	2.4906169457285614	trials	-1.0	1.0	1.5		0.125	0.2	1292.0429161212921	1292.042814338116	1293.1034767212932	1291.7549449212918	1291.7574113412918	1291.88816625	
1291.88816625	1.19399999999996	WheelMovementIntervals													0.4954550764265946
1294.2597277512943	2.577010654739979	trials	-1.0	1.0	1.5		0.125	0.2	1295.2821255012952	1295.2820311846408	1296.3367200312964	1294.954924891295	1294.955691481295	1295.11716625	
1295.11716625	1.4400000000000546	WheelMovementIntervals													0.5126980525480462
1297.4844385812976	2.7188979282514083	trials	-1.0	1.0	1.5		0.0	0.2	1298.6456557812987	1298.645537269515	1299.7032500112998	1298.1881348712982	1298.1934010112982	1298.31816625	
1298.31816625	1.030999999999949	WheelMovementIntervals													0.4812768452913758
1300.8656337613008	2.4377206607059634	trials	-1.0	1.0	1.5		0.25	0.2	1301.7430460113017	1301.7429404770674	1302.803306641303	1301.4714065113014	1301.4722730913015	1301.59816625	
1301.59816625	1.058999999999969	WheelMovementIntervals													0.6421534248276828
1303.961657461304	2.459793796362419	trials	1.0	1.0	1.5	0.125		0.2	1304.8861650013048	1304.8860540025546	1305.921361471306	1304.5880948113047	1304.5894946713047	1304.73716625	
1304.73716625	1.2640000000001237	WheelMovementIntervals													-0.3037396781283519
1307.0779458013071	2.2933271880738175	trials	1.0	1.0	1.5	1.0		0.2	1307.8248711013077	1307.8247536780043	1308.8711664613088	1307.5365999313076	1307.5415327713076	1307.70816625	
1307.70816625	0.9619999999999891	WheelMovementIntervals													-0.3028823830815668
1310.3944807813104	2.3433027347020925	trials	-1.0	1.0	1.5		0.125	0.2	1311.1900678813113	1311.1899806912475	1312.2377631013123	1310.8697999113108	1310.8725663013108	1311.0381662500001	
1311.0381662500001	1.1359999999999673	WheelMovementIntervals													0.49113804858924937
1313.3975804413135	2.3069054896304806	trials	1.0	1.0	1.5	0.25		0.2	1314.1405728013142	1314.140481565092	1315.2043664113153	1313.903029891314	1313.904396421314	1314.01516625	
1314.01516625	0.8680000000001655	WheelMovementIntervals													-0.3134076360818199
1316.3525849113164	2.5504107972271868	trials	-1.0	1.0	1.5		0.0	0.2	1317.3542847313174	1317.3541883661846	1318.4029465213184	1316.953191511317	1316.956157881317	1317.14816625	
1317.14816625	1.54300000000012	WheelMovementIntervals													0.7020612066437479
1318.9901662500001	0.3489999999999327	WheelMovementIntervals													0.0734342987972525
1319.5647969913196	2.871414477630424	trials	-1.0	1.0	1.5		0.0625	0.2	1320.8797988113208	1320.879702705196	1321.936159831322	1320.20453301132	1320.2073993913202	1320.42816625	
1320.42816625	1.3460000000000036	WheelMovementIntervals													0.7049024791375587
1322.9511662500001	0.8559999999999945	WheelMovementIntervals													1.468450027225657
1323.0880113013231	3.316202964595732	trials	-1.0	1.0	1.5		0.125	0.2	1324.852201531325	1324.8521118144533	1325.904096331326	1324.3043229913244	1324.3096891213243	1324.40516625	
1324.40516625	2.2760000000000673	WheelMovementIntervals													1.4208072833816345
1327.076012461327	2.678402727056664	trials	-1.0	1.0	1.5		0.125	0.2	1328.1915009013283	1328.1914123476618	1329.2543279413292	1327.8196047613278	1327.8206379913279	1327.96216625	
1327.96216625	1.1089999999999236	WheelMovementIntervals													0.5922198775569143
1330.4124121213304	2.425294927683808	trials	-1.0	1.0	1.5		0.125	0.2	1331.2772256313312	1331.2771095998169	1332.3376195813323	1330.969356421331	1330.971722851331	1331.13916625	
1331.13916625	1.7699999999999818	WheelMovementIntervals													1.196324591837822
1333.4919041413334	2.4441189989279337	trials	-1.0	1.0	1.5		0.25	0.2	1334.3805152713344	1334.380410684454	1335.4360097113354	1334.0527813813342	1334.056747651334	1334.20816625	
1334.20816625	1.6760000000001583	WheelMovementIntervals													1.9357510018531343
1336.6056260713367	3.897012093409785	trials	-1.0	-1.0	0.0	0.0		0.8	1337.952891331338	1337.9475292025752	1340.00258634134	1337.0873445613372	1337.0885777713372	1337.24716625	
1337.24716625	1.1020000000000891	WheelMovementIntervals													0.4340868482938447
1341.1654367113413	2.4871155231678586	trials	1.0	1.0	1.5	0.125		0.8	1342.096943551342	1342.0968414011666	1343.1525379813431	1341.7707761713418	1341.7759423213417	1341.88816625	
1341.88816625	2.1970000000001164	WheelMovementIntervals													1.308985147969139
1344.3291536413444	2.391697345622333	trials	1.0	1.0	1.5	0.125		0.8	1345.1746357513452	1345.1745523496231	1346.2207311313462	1344.937326151345	1344.940725811345	1345.05916625	
1345.05916625	1.7200000000000273	WheelMovementIntervals													1.5940883041940879
1347.3855479713475	2.4851147782871976	trials	1.0	1.0	1.5	1.0		0.8	1348.3208544313484	1348.3207527801053	1349.3705827813494	1348.0526479213481	1348.053814471348	1348.17516625	
1348.17516625	2.050999999999931	WheelMovementIntervals													3.105142673413013
1350.5555642713505	2.263407029958671	trials	1.0	1.0	1.5	1.0		0.8	1351.2738591013513	1351.273765550096	1352.3189545813523	1351.0689129313512	1351.070879401351	1351.17616625	
1351.17616625	4.7970000000000255	WheelMovementIntervals													8.413891976034762
1353.4929705013535	6.309300280720663	trials	1.0	1.0	1.5	1.0		0.8	1358.2288635313582	1358.228769961458	1359.3022561813593	1356.4702394113565	1356.4713393013565	1356.7001662500002	
1356.7001662500002	0.3919999999998254	WheelMovementIntervals													-0.2658668518226648
1358.02316625	3.9300000000000637	WheelMovementIntervals													3.3213734678351443
1360.5102687013605	3.875310244963657	trials	1.0	1.0	1.5	0.25		0.8	1362.837269311363	1362.8371736519955	1363.8854978113638	1362.6036926713625	1362.6064590613626	1362.67416625	
1362.67416625	3.05600000000004	WheelMovementIntervals													2.753627508474324
1365.069479401365	3.2662067017754453	trials	-1.0	1.0	1.5		0.25	0.8	1366.7783085013668	1366.7781818610792	1367.8356360913679	1366.4702393113664	1366.4712058813666	1366.62816625	
1366.62816625	4.366999999999962	WheelMovementIntervals													3.52385612043841
1369.0221840913691	4.131417852851655	trials	1.0	1.0	1.5	0.25		0.8	1371.5997929713717	1371.5996933577674	1372.6535209213728	1371.3036892513712	1371.3044891713714	1371.48316625	
1371.48316625	2.0260000000000673	WheelMovementIntervals													1.088193065496398
1373.848201441374	2.687227061050635	trials	1.0	1.0	1.5	0.0625		0.8	1374.987520831375	1374.9874116417009	1376.035349371376	1374.4186110613743	1374.4212774613745	1374.6051662500001	
1374.6051662500001	1.1440000000000055	WheelMovementIntervals													-0.2977034593561143
1377.2132315713773	2.3404011216716754	trials	-1.0	1.0	1.5		0.125	0.8	1378.003619191378	1378.0035312747857	1379.053547521379	1377.7198142413777	1377.7207808113778	1377.86716625	
1377.86716625	1.8450000000000273	WheelMovementIntervals													0.45313246560760945
1380.2242304413803	3.6624012210745605	trials	-1.0	-1.0	0.0	0.0625		0.8	1381.3426185913813	1381.3383299002326	1383.3865808413834	1380.851834341381	1380.857267131381	1381.01116625	
1381.01116625	0.6730000000000018	WheelMovementIntervals													0.3656745926460303
1384.5682293313846	2.2669055638702957	trials	1.0	1.0	1.5	1.0		0.8	1385.2889239213853	1385.2888307821427	1386.3351192913863	1385.0685126313851	1385.072578891385	1385.15016625	
1385.15016625	1.06899999999996	WheelMovementIntervals													-0.35032882251368846
1387.5087352513876	2.3932194116200662	trials	1.0	1.0	1.5	0.0625		0.8	1388.3417519413883	1388.3416416591397	1389.4018792513893	1387.969755811388	1387.971422311388	1388.15816625	
1388.15816625	1.4449999999999363	WheelMovementIntervals													-0.28068412226386386
1390.6036590613905	2.564905717890724	trials	1.0	1.0	1.5	1.0		0.8	1391.6219572213915	1391.6218609342723	1392.6684858913927	1391.2531607713913	1391.2558938313912	1391.3461662500001	
1391.3461662500001	2.0389999999999873	WheelMovementIntervals													-0.3028749016104655
