onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1205.2698942912052	8.115422147343452	trials	-1.0	1.0	1.5		0.125	0.2	1211.8368042012119	1211.8367105939803	1212.885232681213	1205.8523027112058	1205.853435931206	1211.5438376800014	
1206.1728376800015	0.08999999999991815	WheelMovementIntervals													0.013179405472357075
1211.5438376800014	0.6849999999999454	WheelMovementIntervals													0.9806996545755027
1212.4118376800013	1.0750000000000455	WheelMovementIntervals													1.5266006043061395
1214.051016091214	2.3955980260502656	trials	-1.0	1.0	1.5		0.0625	0.2	1214.879199931215	1214.8791147175184	1215.9465598512159	1214.5605651312146	1214.5615983612145	1214.7758376800014	
1214.7758376800014	0.29899999999997817	WheelMovementIntervals													0.6988417472181396
1215.5208376800015	0.14400000000000546	WheelMovementIntervals													0.060050581696629024
1217.1013110312172	3.2845066978607065	trials	-1.0	1.0	1.5		0.125	0.2	1218.821505661219	1218.8214134914958	1219.8857325612198	1218.4857725712186	1218.4868724612186	1218.6908376800013	
1217.2268376800014	0.6430000000000291	WheelMovementIntervals													0.5510342325021753
1218.6908376800013	0.3240000000000691	WheelMovementIntervals													0.4678156922788048
1219.4158376800015	0.3389999999999418	WheelMovementIntervals													0.03078433005494219
1221.0445166712211	3.8738849239648516	trials	-1.0	1.0	1.5		0.25	0.2	1223.3494194912234	1223.349306511737	1224.4183125912243	1223.067481021223	1223.0685142512232	1223.2488376800015	
1221.4578376800014	1.0130000000001473	WheelMovementIntervals													0.4785896901606179
1223.2488376800015	0.8819999999998345	WheelMovementIntervals													1.3654219129207519
1225.5771966912255	3.408296384594223	trials	1.0	-1.0	0.0		0.0	0.2	1226.4220455312263	1226.4169953075987	1228.4854058412284	1226.3331210912263	1226.3340543312263	1226.3268376800015	
1226.3268376800015	0.5760000000000218	WheelMovementIntervals													-2.07188066387603
1229.5458376800013	0.47100000000000364	WheelMovementIntervals													-1.0178574208286904
1229.6437899912296	3.10821933662055	trials	-1.0	1.0	1.5		1.0	0.2	1231.1870023212311	1231.1868985981798	1232.2519291512322	1230.5628647412307	1230.5636313312307	1230.8488376800015	
1230.8488376800015	0.4670000000000982	WheelMovementIntervals													0.4209427218824402
1233.4321111212334	2.336502624798186	trials	1.0	1.0	1.5	0.125		0.2	1234.2107999112343	1234.210711329437	1235.2685941212353	1233.946692991234	1233.947592901234	1234.1318376800014	
1234.1318376800014	0.9039999999999964	WheelMovementIntervals													-2.4083121271996504
1235.4638376800015	0.07999999999992724	WheelMovementIntervals													-0.010471578434945172
1236.4238119212364	2.4448935869454544	trials	-1.0	1.0	1.5		1.0	0.2	1237.3068902712373	1237.3068088827804	1238.3686174212385	1236.913862911237	1236.9148628112368	1236.9148376800015	
1236.9148376800015	0.7149999999999181	WheelMovementIntervals													0.2972541333917178
1239.5304012312395	2.4139965797869536	trials	-1.0	1.0	1.5		1.0	0.2	1240.3712171412403	1240.3710993435968	1241.4443098212414	1240.05031590124	1240.05148245124	1240.1798376800014	
1240.1798376800014	0.4570000000001073	WheelMovementIntervals													0.5178919904595745
1242.5989943412426	5.8696043160935005	trials	1.0	-1.0	0.0		0.0625	0.2	1245.9163625712458	1245.9152956498253	1247.968557331248	1243.0679474412432	1243.0687473612431	1244.7848376800014	
1243.0758376800015	0.07399999999984175	WheelMovementIntervals													0.016415597774212642
1244.7848376800014	1.44600000000014	WheelMovementIntervals													-0.43084546460961803
1249.2387969612494	2.307404150575394	trials	1.0	1.0	1.5	0.125		0.2	1249.98512232125	1249.9849976567327	1251.046182871251	1249.7432131812498	1249.7443130712497	1249.7248376800014	
1249.7248376800014	0.5899999999999181	WheelMovementIntervals													-0.7369847805600216
1252.2107997312523	6.719398300015655	trials	-1.0	-1.0	0.0	0.0		0.2	1256.3668507512564	1256.365997443225	1258.4301110712584	1255.2182322912552	1255.2191988612553	1256.2068376800014	
1252.2848376800014	2.4120000000000346	WheelMovementIntervals													2.315175191058387
1256.2068376800014	0.7330000000001746	WheelMovementIntervals													0.29902972107197456
1259.5839956712596	3.9172113868476117	trials	-1.0	1.0	1.5		1.0	0.2	1261.949392441262	1261.9493013392619	1263.001187251263	1261.6182588912616	1261.6190588112615	1261.8378376800015	
1260.2378376800016	0.6099999999999	WheelMovementIntervals													-1.3147267033373709
1261.8378376800015	0.8559999999999945	WheelMovementIntervals													-0.8603199840952698
1264.1410065912642	2.605107760003193	trials	-1.0	1.0	1.5		0.125	0.2	1265.175003181265	1265.1749088772656	1266.2460627312662	1264.775043181265	1264.7760097512648	1264.9898376800015	
1264.9898376800015	0.6199999999998909	WheelMovementIntervals													0.3788139750402024
1267.4019138012675	2.5341870915285654	trials	-1.0	1.0	1.5		0.125	0.2	1268.3561183712684	1268.356008188387	1269.4361103612694	1267.8846655212678	1267.885632091268	1268.0928376800014	
1268.0928376800014	0.5620000000001255	WheelMovementIntervals													0.45103420403830796
1270.5890950512705	9.94080664454441	trials	1.0	-1.0	0.0		0.0	0.2	1277.957091511278	1277.956298493376	1280.02988421128	1271.068047151271	1271.0688804012711	1277.8178376800015	
1277.8178376800015	0.5809999999999036	WheelMovementIntervals													-0.6452457830869776
1279.5258376800016	0.46299999999996544	WheelMovementIntervals													0.6145280741317549
1280.2418376800015	0.47100000000000364	WheelMovementIntervals													0.05098383662816275
1281.2051000112813	2.579109895212696	trials	-1.0	1.0	1.5		0.125	0.2	1282.2216983412823	1282.2216031230168	1283.2841920812832	1281.7510454112817	1281.7520119812818	1282.0518376800014	
1282.0518376800014	0.5740000000000691	WheelMovementIntervals													0.33609220178730936
1283.8178376800015	0.5640000000000782	WheelMovementIntervals													0.0692237506956559
1284.4391099112845	2.59190904529828	trials	1.0	1.0	1.5	0.0625		0.2	1285.4552082912855	1285.455112672972	1286.5309673712866	1285.0848120012852	1285.085945221285	1285.3678376800015	
1285.3678376800015	0.90300000000002	WheelMovementIntervals													-2.7470277492001145
1286.5678376800015	0.18900000000007822	WheelMovementIntervals													0.021890598663333094
1287.6839187312878	2.9170822534661056	trials	-1.0	1.0	1.5		0.25	0.2	1289.033317111289	1289.0332095975662	1290.1009436712902	1288.4343770112885	1288.4352435912886	1288.6478376800014	
1288.6478376800014	0.4500000000000455	WheelMovementIntervals													0.32594280975928314
1291.2588945312912	4.041727608797373	trials	1.0	-1.0	0.0		0.25	0.2	1292.7454791912928	1292.744603944897	1294.800606991295	1291.847502331292	1291.8485022312918	1292.6548376800015	
1292.6548376800015	0.6690000000000964	WheelMovementIntervals													-1.84464630304457
1295.6928376800015	0.599999999999909	WheelMovementIntervals													-0.5395354491297155
1295.960524321296	2.7569865622908765	trials	1.0	1.0	1.5	0.125		0.2	1297.1629040712971	1297.162817589071	1298.2174652712981	1296.911529211297	1296.9123957912968	1297.0708376800014	
1297.0708376800014	1.6190000000001419	WheelMovementIntervals													-4.500563118045108
1299.4912045512995	3.1958139529692744	trials	1.0	-1.0	0.0		0.125	0.2	1300.1346735313002	1300.1301069409192	1302.187001611302	1300.0481155213001	1300.0493820613	1299.9658376800014	
1299.9658376800014	0.5520000000001346	WheelMovementIntervals													-1.160508966766443
1302.4938376800014	0.1490000000001146	WheelMovementIntervals													-0.0807159991006614
1303.3466189713033	2.656503579488117	trials	1.0	1.0	1.5	1.0		0.8	1304.4461090113045	1304.4460196249784	1305.5030366413055	1304.000320261304	1304.001286831304	1304.1468376800015	
1304.1468376800015	0.8710000000000946	WheelMovementIntervals													-1.1369834903143499
1305.6138376800016	1.0629999999998745	WheelMovementIntervals													0.11363668303827978
1306.6599209413066	4.8981815959646156	trials	1.0	1.0	1.5	0.0		0.8	1310.00261997131	1310.002507017314	1311.058047751311	1307.3667835813073	1307.3678834713073	1309.8948376800015	
1309.8948376800015	0.6320000000000618	WheelMovementIntervals													-1.1225620062133146
1311.3258376800015	1.2960000000000491	WheelMovementIntervals													-0.960481743735258
1312.2244977613123	2.9092098056758005	trials	1.0	1.0	1.5	0.25		0.8	1313.5809287713137	1313.5808014003987	1314.6336901513146	1313.1672034813132	1313.1681033913133	1313.3658376800015	
1313.3658376800015	0.7010000000000218	WheelMovementIntervals													-1.034492214474966
1315.7950073413158	3.271607548475231	trials	-1.0	1.0	1.5		0.25	0.8	1317.5119023013176	1317.5118102529236	1318.5665634913187	1316.3274874213164	1316.3283540013163	1316.6408376800016	
1316.6408376800016	2.130999999999858	WheelMovementIntervals													-0.48080218039709166
1319.7279140113199	2.5891092099172965	trials	1.0	1.0	1.5	0.25		0.8	1320.7527115213209	1320.7526168648196	1321.8169050913218	1320.3601507813203	1320.3609507013205	1320.5328376800014	
1320.5328376800014	0.6110000000001037	WheelMovementIntervals													-0.7802805767994556
1322.970623041323	5.179888138057322	trials	1.0	-1.0	0.0		0.0625	0.8	1325.6008599913257	1325.6001160045146	1327.6504216813278	1323.4414092913235	1323.4425758413236	1325.4478376800016	
1325.4478376800016	0.5839999999998327	WheelMovementIntervals													-0.9166350067264091
1326.3408376800014	0.18800000000010186	WheelMovementIntervals													-0.07950787251907343
1328.7925074613288	7.389295208739668	trials	1.0	-1.0	0.0		0.0625	0.8	1333.6120254613336	1333.6111030327147	1335.6817851313358	1330.5168350113306	1330.5177682513306	1333.3248376800016	
1328.8608376800016	1.1449999999999818	WheelMovementIntervals													-0.6166555901886
1333.3248376800016	1.6199999999998909	WheelMovementIntervals													-1.6116849010508218
1336.8659000413368	2.8673115603701262	trials	-1.0	1.0	1.5		0.25	0.8	1338.1876011913382	1338.1875044479132	1339.2331966213392	1337.5834949413377	1337.5843615213375	1337.8498376800014	
1337.8498376800014	0.637000000000171	WheelMovementIntervals													0.6252980366692782
1338.9938376800014	1.068000000000211	WheelMovementIntervals													-0.9016108680201853
1340.4139118713404	5.4147120502943835	trials	1.0	1.0	1.5	0.25		0.8	1344.2664265813444	1344.2663190218268	1345.3285536913454	1340.911195471341	1340.912262031341	1343.9868376800016	
1343.9868376800016	2.1769999999999072	WheelMovementIntervals													-2.2664459750501464
1346.6312234113466	2.5686091365485026	trials	1.0	1.0	1.5	0.25		0.8	1347.6470218213476	1347.6469262333455	1348.6997832013487	1347.1998998713473	1347.2007997813473	1347.4568376800016	
1347.4568376800016	0.9179999999998927	WheelMovementIntervals													-1.8099845962643712
1348.6258376800015	1.0230000000001382	WheelMovementIntervals													-0.5218641654484912
1349.87413242135	4.891881386429304	trials	1.0	1.0	1.5	0.125		0.8	1353.2336297713532	1353.2335182654595	1354.2659598613543	1350.3787486213505	1350.3797151913504	1353.0968376800015	
1353.0968376800015	2.553000000000111	WheelMovementIntervals													-3.8390004855819484
1355.4415089613556	2.941105942825743	trials	1.0	1.0	1.5	0.25		0.8	1356.8126051713568	1356.812510799311	1357.882598161358	1356.4354095613564	1356.4362761413565	1356.6148376800015	
1356.6148376800015	1.8399999999999181	WheelMovementIntervals													-1.4179501668871666
1359.059313811359	2.773492757409258	trials	1.0	1.0	1.5	0.125		0.8	1360.2802250413604	1360.2801097430893	1361.3327197813614	1359.5958268213597	1359.5968933813597	1360.0658376800016	
1360.0658376800016	2.0399999999999636	WheelMovementIntervals													-2.224160847075794
1362.5072023213625	3.8424143317931794	trials	1.0	-1.0	0.0		0.0625	0.8	1363.7931403813639	1363.7923064457586	1365.8495680513658	1363.1752021813631	1363.176168751363	1363.6238376800015	
1363.6238376800015	1.0090000000000146	WheelMovementIntervals													-1.3740830458053637
1367.028316831367	2.671200835002537	trials	1.0	1.0	1.5	0.25		0.8	1368.143205331368	1368.1431163451666	1369.1993997013692	1367.5356994213676	1367.5367326513676	1367.9568376800016	
1367.9568376800016	1.6319999999998345	WheelMovementIntervals													-1.989152315322002
1370.3759153713704	5.456919502218852	trials	1.0	1.0	1.5	0.25		0.8	1374.2714257813743	1374.2713278652989	1375.3327863013753	1371.0187844113711	1371.019684321371	1374.1018376800016	
1374.1018376800016	1.7719999999999345	WheelMovementIntervals													-2.135435460661583
1376.5118350513765	2.5000879733129295	trials	1.0	1.0	1.5	1.0		0.8	1377.4391089813776	1377.439029849371	1378.5118350313785	1377.0922770013772	1377.0932102413772	1377.3078376800015	
1377.3078376800015	1.5750000000000455	WheelMovementIntervals													-2.868232979043597
1379.6898172213796	7.7077968453013455	trials	1.0	-1.0	0.0		0.125	0.8	1384.831736311385	1384.8308137832653	1386.897563041387	1380.3492846013803	1380.3502178413803	1384.6038376800016	
1384.6038376800016	1.61200000000008	WheelMovementIntervals													-2.6459219350610255
1388.078411611388	6.170716472810454	trials	1.0	1.0	1.5	0.0625		0.8	1392.6973163413927	1392.697222444356	1393.7490778213937	1388.7158478613887	1388.7166811113887	1392.5238376800016	
1392.5238376800016	2.5829999999998563	WheelMovementIntervals													-3.695986412173994
1394.917327651395	6.3793850108606875	trials	1.0	1.0	1.5	0.0625		0.8	1399.7332126813997	1399.733114826322	1400.7966063314009	1395.6111915913957	1395.6122248213956	1399.4688376800016	
1399.4688376800016	1.2619999999999436	WheelMovementIntervals													-1.4983371652341901
1401.2318376800015	1.8070000000000164	WheelMovementIntervals													0.9388921719442891
1402.108108501402	3.4574185161291098	trials	-1.0	1.0	1.5		1.0	0.8	1403.997519541404	1403.9974169802003	1405.0654794014051	1403.5654294214037	1403.5663959914036	1403.7628376800017	
1403.7628376800017	1.8859999999999673	WheelMovementIntervals													0.6583939592255774
1406.2549271114062	16.917505300899393	trials	1.0	1.0	1.5	0.25		0.8	1421.6065251314217	1421.6064301067513	1422.6723852014227	1406.8064719514068	1406.807338531407	1421.0928376800016	
1421.0928376800016	3.1849999999999454	WheelMovementIntervals													-2.967282583952141
1423.885430551424	7.5631096186680224	trials	1.0	-1.0	0.0		0.0625	0.8	1428.899229121429	1428.8984356012543	1430.948457511431	1424.8483009214249	1424.849334151425	1428.7618376800017	
1428.7618376800017	1.5850000000000364	WheelMovementIntervals													-1.389024757572372
1432.1348388614322	2.696898580741845	trials	1.0	1.0	1.5	0.25		0.8	1433.2900233314333	1433.2899373969426	1434.3316524914344	1432.6462877114327	1432.6471876214327	1433.0018376800017	
1433.0018376800017	1.9559999999999036	WheelMovementIntervals													-2.611390990074625
1435.5106345814356	9.554310367229618	trials	1.0	-1.0	0.0		0.0	0.8	1442.5096679414426	1442.5086407099705	1444.5648624014445	1436.027616211436	1436.028782761436	1442.2448376800016	
1439.4208376800016	0.34600000000000364	WheelMovementIntervals													0.018138187063840405
1442.2448376800016	1.5470000000000255	WheelMovementIntervals													-1.1354599437521387
