onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1761.9370000000015	1.6400000000001	WheelMovementIntervals													0.8817652696924512
1764.4332	2.358402000000069	trials	-1.0	1.0	1.5		0.0625	0.2	1765.2252	1765.2250999999999	1766.2915666666668	1764.9669	1764.9678	1765.0460000000016	
1765.0460000000016	1.163000000000011	WheelMovementIntervals													0.4821221118179011
1767.383	2.741729392640309	trials	1.0	1.0	1.5	0.25		0.2	1768.5595	1768.5594117535393	1769.6246666666666	1767.9834333333333	1767.9844666666668	1768.0550000000017	
1768.0550000000017	1.4939999999999145	WheelMovementIntervals													-0.9695468606330024
1770.7193333333332	3.338903000000073	trials	-1.0	-1.0	0.0	0.125		0.2	1771.4951	1771.494233333333	1773.5581333333334	1771.2998333333333	1771.3007666666667	1771.2570000000017	
1771.2570000000017	0.9019999999998163	WheelMovementIntervals													0.656959482685707
1774.6720333333333	7.0528650370793	trials	1.0	1.0	1.5	0.25		0.2	1780.1690666666666	1780.1689809051531	1781.2248666666667	1776.5997	1776.6007333333334	1779.8280000000016	
1775.0140000000015	1.02800000000002	WheelMovementIntervals													1.2008123816424643
1779.8280000000016	1.68100000000004	WheelMovementIntervals													-0.4815161299001858
1782.3754	3.5075020000001587	trials	-1.0	-1.0	0.0	0.0625		0.2	1783.335	1783.3340999999998	1785.3872	1783.0328666666667	1783.0336666666667	1783.2180000000017	
1783.2180000000017	1.074999999999818	WheelMovementIntervals													0.8108685966239619
1786.4818	2.2598293049193217	trials	-1.0	1.0	1.5		0.0625	0.2	1787.1907333333334	1787.1906082506869	1788.2415666666666	1786.9581	1786.9589666666666	1787.0160000000017	
1787.0160000000017	0.9179999999998927	WheelMovementIntervals													0.5189427312611343
1788.3120000000015	0.2460000000000946	WheelMovementIntervals													-0.12061797614818204
1789.3454333333334	2.996001999999862	trials	1.0	1.0	1.5	0.125		0.2	1790.7936333333334	1790.7935333333335	1791.8414	1790.4334666666666	1790.4342666666666	1790.4320000000016	
1789.5570000000016	0.16200000000003456	WheelMovementIntervals													-0.10044392564805094
1790.4320000000016	2.413000000000011	WheelMovementIntervals													-0.8153900566683348
1792.9453333333333	2.987929766025445	trials	1.0	1.0	1.5	0.0625		0.2	1794.3834666666667	1794.3833466964038	1795.4372666666666	1793.5988	1793.5999333333334	1793.9080000000015	
1793.9080000000015	1.4120000000000346	WheelMovementIntervals													-0.3917277734216782
1796.5323666666666	3.5925315806582603	trials	1.0	-1.0	0.0		0.0625	0.2	1797.5765666666666	1797.5755749659895	1799.6248333333333	1796.9746333333333	1796.9755666666667	1797.2030000000016	
1797.2030000000016	0.9839999999999236	WheelMovementIntervals													-0.4386216370286604
1800.7223	6.052432195730262	trials	1.0	1.0	1.5	0.125		0.2	1805.2383333333332	1805.2382225300466	1806.2746666666667	1801.9828666666667	1801.9839	1802.2450000000015	
1800.7730000000015	0.6449999999999818	WheelMovementIntervals													-0.5782968772502244
1802.2450000000015	0.6640000000002146	WheelMovementIntervals													-0.15576960957152153
1805.1090000000015	1.5109999999999673	WheelMovementIntervals													-0.17952530684543433
1807.4036333333333	3.7209305533558563	trials	1.0	-1.0	0.0		0.0	0.2	1808.5638	1808.562942229538	1810.6244333333334	1808.0000333333332	1808.0011333333334	1808.2570000000017	
1808.2570000000017	0.5	WheelMovementIntervals													-0.49073943871444214
1810.9880000000016	0.9139999999999873	WheelMovementIntervals													-0.6548418357091634
1811.7474666666667	7.293732616990837	trials	1.0	-1.0	0.0		0.0	0.2	1816.4897333333333	1816.4887865693631	1818.5411666666666	1813.1496666666667	1813.1507666666666	1816.3050000000017	
1813.0840000000017	0.3999999999998636	WheelMovementIntervals													-0.07221487379547398
1814.2830000000015	0.5620000000001255	WheelMovementIntervals													-0.07783364573344898
1816.3050000000017	1.0170000000000528	WheelMovementIntervals													-0.3524764571596961
1819.6883	3.6448305296232775	trials	1.0	-1.0	0.0		0.0	0.2	1820.7597	1820.7588083793198	1822.8372333333334	1820.4167	1820.4177	1820.5960000000016	
1820.5960000000016	0.6630000000000109	WheelMovementIntervals													-0.45893442214787683
1823.9468333333334	3.5530019999998785	trials	-1.0	-1.0	0.0	0.25		0.2	1824.9373333333333	1824.9363333333333	1827.0056666666667	1824.6078	1824.6086666666667	1824.7630000000015	
1824.7630000000015	1.0320000000001528	WheelMovementIntervals													0.29016831067568205
1828.1105333333333	2.455628714556042	trials	-1.0	1.0	1.5		0.125	0.2	1828.9965333333334	1828.9964429710617	1830.0702	1828.7078	1828.7086333333334	1828.8870000000015	
1828.8870000000015	2.157000000000153	WheelMovementIntervals													0.7917476264133967
1831.1745666666666	2.3415020000002187	trials	-1.0	1.0	1.5		0.25	0.2	1831.9537666666668	1831.9536666666665	1833.0200666666667	1831.6409666666666	1831.6419333333333	1831.7630000000015	
1831.7630000000015	0.9790000000000418	WheelMovementIntervals													0.8778234794809663
1833.0920000000017	0.6489999999998872	WheelMovementIntervals													-0.4939899581182772
1834.1360666666667	3.5381301976647137	trials	1.0	-1.0	0.0		0.0625	0.2	1835.1209333333334	1835.1198745072722	1837.1741	1834.6576	1834.6586	1834.7910000000015	
1834.7910000000015	1.2350000000001273	WheelMovementIntervals													-0.9357537334202419
1838.3186	2.3890019999998913	trials	-1.0	1.0	1.5		0.0	0.2	1839.1525	1839.1524000000002	1840.2075333333332	1838.8660666666667	1838.8669	1839.0150000000017	
1839.0150000000017	1.3949999999999818	WheelMovementIntervals													0.5965436749659858
1841.3219	3.5854302811710568	trials	1.0	-1.0	0.0		0.0	0.2	1842.3662	1842.3654082309881	1844.4072333333334	1841.9491	1841.9502	1842.0380000000016	
1842.0380000000016	0.8250000000000455	WheelMovementIntervals													-0.8807199896441773
1845.5478333333333	2.376628441062394	trials	-1.0	1.0	1.5		1.0	0.2	1846.3879333333334	1846.3878426788158	1847.4243333333334	1846.0661333333333	1846.0671666666667	1846.0980000000015	
1846.0980000000015	2.7940000000000964	WheelMovementIntervals													0.7211633115530702
1848.5439666666666	2.9637019999997847	trials	-1.0	1.0	1.5		0.0625	0.2	1849.9726666666666	1849.9725666666666	1851.0076	1849.6491333333333	1849.6501333333333	1849.8550000000016	
1849.8550000000016	1.54099999999994	WheelMovementIntervals													1.4334378999278812
1852.1392666666666	2.534828813087188	trials	-1.0	1.0	1.5		0.25	0.2	1853.1174666666666	1853.1173770129897	1854.174	1852.8491	1852.8501	1853.0030000000015	
1853.0030000000015	0.8730000000000473	WheelMovementIntervals													0.7962672470864476
1854.0390000000016	0.2619999999999436	WheelMovementIntervals													-0.12414488138955448
1855.2905	4.550432290354138	trials	-1.0	1.0	1.5		0.0625	0.2	1858.2846	1858.28451927199	1859.3408333333334	1857.9823333333334	1857.9834	1857.9450000000015	
1855.9190000000017	0.9429999999999836	WheelMovementIntervals													0.3087213029635052
1857.9450000000015	2.07100000000014	WheelMovementIntervals													0.4053925370735385
1860.4690333333333	3.18840299999988	trials	-1.0	1.0	1.5		0.125	0.2	1862.1016333333334	1862.1015333333332	1863.1573333333333	1861.0151666666666	1861.0160333333333	1861.9450000000015	
1861.9450000000015	1.4480000000000928	WheelMovementIntervals													0.7741072968708664
1864.2700333333332	3.596030389639054	trials	-1.0	-1.0	0.0	1.0		0.2	1865.3046666666667	1865.3037414941657	1867.3700333333334	1864.9658666666667	1864.967	1864.9960000000017	
1864.9960000000017	0.9479999999998654	WheelMovementIntervals													0.5604941716815404
1868.4922666666666	2.323601999999937	trials	-1.0	1.0	1.5		0.125	0.2	1869.2439666666667	1869.2438666666667	1870.3198333333332	1868.9569333333334	1868.9579666666666	1869.0710000000017	
1869.0710000000017	1.5429999999998927	WheelMovementIntervals													0.6278073725996336
1871.4300666666666	7.460463207528392	trials	1.0	1.0	1.5	0.0625		0.2	1877.3335	1877.3334150992314	1878.3904666666667	1872.0739666666666	1872.0752666666667	1874.7520000000015	
1872.4140000000016	0.5	WheelMovementIntervals													-0.07263302234491675
1873.5230000000017	0.18699999999989814	WheelMovementIntervals													0.015324436247368567
1874.7520000000015	0.5610000000001492	WheelMovementIntervals													-0.11802708082797153
1877.1130000000016	1.2260000000001128	WheelMovementIntervals													-0.13032492778219762
1879.5559333333333	2.317903000000115	trials	-1.0	1.0	1.5		0.0625	0.2	1880.3195333333333	1880.3194333333333	1881.3738	1880.0485666666666	1880.0495333333333	1880.2050000000017	
1880.2050000000017	1.2789999999999964	WheelMovementIntervals													0.9549780094443605
1882.4870333333333	3.0116270910377807	trials	-1.0	1.0	1.5		0.125	0.2	1883.9369666666666	1883.9368454122823	1885.0027	1883.6989	1883.6998333333333	1883.7860000000016	
1882.8250000000016	0.17399999999997817	WheelMovementIntervals													0.03460286908909893
1883.7860000000016	1.30600000000004	WheelMovementIntervals													1.1037797632262425
1885.3450000000016	0.13599999999996726	WheelMovementIntervals													-0.00771207193682244
1886.3510000000017	0.8720000000000709	WheelMovementIntervals													-0.4256592830954844
1886.4879666666666	4.469231116270748	trials	-1.0	1.0	1.5		0.0625	0.2	1889.4095666666667	1889.4094856998597	1890.4571333333333	1889.0403333333334	1889.0411333333334	1889.2630000000017	
1887.8730000000016	0.3500000000001364	WheelMovementIntervals													-0.025232541757333138
1889.2630000000017	1.7139999999999418	WheelMovementIntervals													0.7537273778810061
1891.3760000000016	0.27800000000002	WheelMovementIntervals													-0.0688938765398035
1891.6045	3.4442019999999047	trials	-1.0	-1.0	0.0	0.25		0.2	1892.4854333333333	1892.4846	1894.5527	1892.2313666666666	1892.2324333333333	1892.3820000000017	
1892.3820000000017	0.5760000000000218	WheelMovementIntervals													0.8615048081991432
1895.6734	2.3424292860559035	trials	-1.0	1.0	1.5		0.25	0.2	1896.4519333333333	1896.4518087350748	1897.5202	1896.1902333333333	1896.1910666666668	1896.3110000000017	
1896.3110000000017	1.3519999999998618	WheelMovementIntervals													0.963708054994882
1898.6438333333333	3.146429723313304	trials	-1.0	1.0	1.5		0.0625	0.2	1900.2162333333333	1900.216147187051	1901.2902	1899.3403333333333	1899.3413666666668	1899.7780000000016	
1899.0650000000016	0.35400000000004184	WheelMovementIntervals													-0.08557152638681487
1899.7780000000016	1.7999999999999545	WheelMovementIntervals													1.1645453215942467
1902.4269666666667	2.446801999999934	trials	-1.0	1.0	1.5		0.125	0.2	1903.3236666666667	1903.3235666666667	1904.3737333333333	1903.0822333333333	1903.083	1903.1930000000016	
1903.1930000000016	1.2890000000002146	WheelMovementIntervals													1.2157581490340874
1905.4954666666667	3.9864306274569117	trials	-1.0	1.0	1.5		1.0	0.2	1907.9267666666667	1907.9266841257872	1908.9859666666666	1907.6985666666667	1907.6996333333334	1907.8250000000016	
1905.8270000000016	1.4640000000001692	WheelMovementIntervals													-0.933692372285492
1907.8250000000016	2.0800000000001546	WheelMovementIntervals													1.304268598172925
1910.1372	4.578032168358504	trials	-1.0	1.0	1.5		0.125	0.2	1913.151	1913.1509192015342	1914.2193333333332	1912.8065333333334	1912.8076	1912.7430000000018	
1910.7660000000017	0.7300000000000182	WheelMovementIntervals													-0.30558065602005513
1911.6660000000018	0.49499999999989086	WheelMovementIntervals													-0.14967828401691463
1912.7430000000018	1.5090000000000146	WheelMovementIntervals													1.0468915006703696
1915.3689333333334	2.3626030000000355	trials	-1.0	1.0	1.5		0.25	0.2	1916.1676333333332	1916.1675333333335	1917.2356	1915.8568	1915.8576	1916.0230000000017	
1916.0230000000017	1.2819999999999254	WheelMovementIntervals													0.8260709058586002
1918.3599333333334	2.6968300730734427	trials	-1.0	1.0	1.5		0.0625	0.2	1919.5025333333333	1919.502444802835	1920.5566666666666	1918.9234666666666	1918.9245666666666	1919.3210000000017	
1919.3210000000017	1.5070000000000618	WheelMovementIntervals													0.9167782159996136
1921.6803666666667	2.485102000000097	trials	-1.0	1.0	1.5		0.25	0.2	1922.6026666666667	1922.6025666666667	1923.6694666666667	1922.3314666666668	1922.3328666666666	1922.5000000000016	
1922.5000000000016	1.2980000000000018	WheelMovementIntervals													1.2744879182066455
1924.7906666666668	2.299629265568001	trials	-1.0	1.0	1.5		0.125	0.2	1925.5432666666666	1925.5431752615589	1926.5901666666666	1925.2900333333334	1925.2911666666666	1925.4250000000018	
1925.4250000000018	1.2989999999999782	WheelMovementIntervals													1.4219607239987226
1927.7091	3.6308030000000144	trials	-1.0	-1.0	0.0	0.25		0.2	1928.7918666666667	1928.7908	1930.8398333333334	1928.3655	1928.3665	1928.4650000000017	
1928.4650000000017	0.7770000000000437	WheelMovementIntervals													-0.38510589269964157
1931.9762	2.4973295944964775	trials	-1.0	1.0	1.5		0.0	0.2	1932.9209333333333	1932.9208100593166	1933.9734666666666	1932.6985666666667	1932.6994666666667	1932.7900000000018	
1932.7900000000018	1.6799999999998363	WheelMovementIntervals													1.9873111356567819
1935.1063333333334	2.4837029999998776	trials	-1.0	1.0	1.5		1.0	0.2	1936.0391333333334	1936.0390333333335	1937.0900333333334	1935.7817333333332	1935.7827666666667	1935.9230000000016	
1935.9230000000016	1.650000000000091	WheelMovementIntervals													1.2044260208234618
1938.2297333333333	2.3269292570864764	trials	-1.0	1.0	1.5		0.0625	0.2	1939.0123666666666	1939.0122421631686	1940.0566333333334	1938.6984666666667	1938.6994	1938.7340000000017	
1938.7340000000017	1.70900000000006	WheelMovementIntervals													0.6771740038281564
1941.1837666666668	2.5815030000001116	trials	-1.0	1.0	1.5		0.25	0.2	1942.2137666666667	1942.2136666666668	1943.2692	1941.9317333333333	1941.9327333333333	1942.0980000000018	
1942.0980000000018	1.0529999999998836	WheelMovementIntervals													1.1405754927954774
1944.3720000000017	0.5270000000000437	WheelMovementIntervals													-0.11290961400565891
1944.3921666666668	3.972531611474551	trials	-1.0	-1.0	0.0	1.0		0.2	1945.7980333333333	1945.7969767845696	1947.8690333333334	1945.5062	1945.5073666666667	1945.6470000000018	
1945.6470000000018	0.5799999999999272	WheelMovementIntervals													0.5638618049430306
1949.0203	2.3779292296678705	trials	-1.0	1.0	1.5		0.125	0.2	1949.8227	1949.8226088498407	1950.9022666666667	1949.5729666666666	1949.574	1949.6750000000018	
1949.6750000000018	1.8350000000000364	WheelMovementIntervals													0.9163396805905109
1952.0422333333333	6.222633057834855	trials	-1.0	1.0	1.5		0.0	0.2	1956.6932666666667	1956.6931557991704	1957.7687666666666	1952.6897666666666	1952.6906333333334	1956.5200000000018	
1952.9660000000017	0.37599999999997635	WheelMovementIntervals													0.045023011727522544
1954.2970000000016	0.21900000000005093	WheelMovementIntervals													0.06716217881894693
1956.5200000000018	1.59699999999998	WheelMovementIntervals													0.5962686434557156
1958.9429666666667	2.721802999999909	trials	-1.0	1.0	1.5		0.0625	0.2	1960.0875666666666	1960.0874666666668	1961.1687333333334	1959.4232666666667	1959.4242666666667	1959.9140000000018	
1959.9140000000018	1.168999999999869	WheelMovementIntervals													0.7495813317144382
1962.3120666666666	2.4528283402275974	trials	-1.0	1.0	1.5		1.0	0.2	1963.2131	1963.2129763412802	1964.2689333333333	1962.9230333333333	1962.9239	1962.9750000000017	
1962.9750000000017	2.397999999999911	WheelMovementIntervals													1.206148729748577
1965.4161	2.498802000000069	trials	-1.0	1.0	1.5		0.125	0.2	1966.35	1966.3499	1967.4189666666666	1965.9896	1965.9905333333334	1966.2400000000018	
1966.2400000000018	1.4649999999999181	WheelMovementIntervals													0.6845554934503895
1968.5572	2.2911291201517088	trials	-1.0	1.0	1.5		0.25	0.2	1969.2833333333333	1969.2832082769	1970.3523	1969.1065333333333	1969.1075	1969.1460000000018	
1969.1460000000018	0.9890000000000327	WheelMovementIntervals													0.7963166065105298
1971.4810333333332	3.942031512553058	trials	-1.0	1.0	1.5		1.0	0.2	1973.8730333333333	1973.8729506339735	1974.9230333333333	1973.6397	1973.6411333333333	1973.7770000000016	
