onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1497.0474540929583	3.8318256153406764	trials	-1.0	1.0	1.5		1.0	0.2	1499.3216740191035	1499.3215675147198	1500.3792747764571	1498.9448760435628	1498.9460092705567	1499.0556413654274	
1497.6866413654275	0.11599999999998545	WheelMovementIntervals													0.008021652535955326
1497.9896413654274	0.2820000000001528	WheelMovementIntervals													0.05778737717821869
1499.0556413654274	0.7919999999999163	WheelMovementIntervals													0.36846313527653507
1501.7162826482697	2.3452284179022627	trials	1.0	1.0	1.5	1.0		0.2	1502.4887101655768	1502.4885913479666	1503.5614095061167	1502.2778632842615	1502.27896318105	1502.371641365427	
1502.371641365427	2.5069999999998345	WheelMovementIntervals													-1.0293237929677694
1504.8973174811408	2.680632349837879	trials	-1.0	1.0	1.5		0.25	0.2	1506.0020471493672	1506.0019295753714	1507.077946189655	1505.5626883777106	1505.5636216234705	1505.6896413654267	
1505.6896413654267	0.9969999999998436	WheelMovementIntervals													0.3132487834844824
1508.3869566886722	3.274241639772981	trials	-1.0	-1.0	0.0	0.0625		0.2	1509.0949235881378	1509.094165466523	1511.1610963702472	1508.8626120543458	1508.8635786303114	1508.9866413654263	
1508.9866413654263	0.6069999999999709	WheelMovementIntervals													0.31101453774600785
1512.4654073102593	2.3470235430947923	trials	-1.0	1.0	1.5		1.0	0.2	1513.261599264237	1513.2615146176488	1514.312400659626	1513.0291877398276	1513.0302209762046	1513.1416413654258	
1513.1416413654258	2.444999999999709	WheelMovementIntervals													-1.224946010615863
1515.701137010699	2.6780295796245355	trials	-1.0	1.0	1.5		0.0625	0.2	1516.8280312657218	1516.8279486151418	1517.8790659725507	1516.5947198257584	1516.5955530809013	1516.5086413654253	
1516.5086413654253	1.2449999999998909	WheelMovementIntervals													0.38685920116500583
1518.5786413654253	0.9699999999997999	WheelMovementIntervals													0.10805486109744677
1519.2221732720081	2.889116775384764	trials	-1.0	1.0	1.5		0.0625	0.2	1520.544482523103	1520.5443800339756	1521.611215756821	1520.127954942357	1520.1288548579112	1520.242641365425	
1520.242641365425	0.8589999999999236	WheelMovementIntervals													0.31322407411832387
1522.9377912742466	2.2903355828455005	trials	-1.0	1.0	1.5		1.0	0.2	1523.6628232390356	1523.6627015869888	1524.7280899437023	1523.4456436186354	1523.446476873778	1523.5356413654247	
1523.5356413654247	0.8039999999998599	WheelMovementIntervals													0.3929335063024304
1526.0131360248145	2.282510508865016	trials	1.0	1.0	1.5	1.0		0.2	1526.7419343028484	1526.7418387413113	1527.7955687657227	1526.4791256308326	1526.480125537004	1526.6336413654244	
1526.6336413654244	1.0329999999999018	WheelMovementIntervals													-0.3855217341196635
1529.098246525655	2.379528688411483	trials	-1.0	1.0	1.5		0.125	0.2	1529.905170805871	1529.9050552356296	1530.9776701651765	1529.6108317592543	1529.6117650050141	1529.811641365424	
1529.811641365424	0.9379999999998745	WheelMovementIntervals													0.5268800490353165
1532.2839809175312	2.493644937514091	trials	-1.0	1.0	1.5		0.125	0.2	1533.2101940039797	1533.2100964927176	1534.277593841812	1532.9121886347352	1532.9130885502893	1533.0926413654236	
1533.0926413654236	0.8650000000000091	WheelMovementIntervals													0.34216729323532746
1535.58853749276	2.305907880315999	trials	-1.0	1.0	1.5		0.0625	0.2	1536.3301345697862	1536.3300393836705	1537.394368038076	1536.0455279432367	1536.046394528585	1536.1266413654232	
1536.1266413654232	2.60799999999972	WheelMovementIntervals													0.45673181195649093
1538.7113444562574	2.483044870219146	trials	-1.0	1.0	1.5		0.0	0.2	1539.633457927404	1539.6333600036983	1540.6943583751229	1539.412245352113	1539.4130119468443	1539.5366413654228	
1539.5366413654228	0.8119999999998981	WheelMovementIntervals													0.435457240769729
1542.0236003090051	2.3038070582626915	trials	1.0	1.0	1.5	1.0		0.2	1542.7544983899988	1542.7544015963454	1543.8273310513614	1542.5621164426461	1542.5630163582002	1542.6656413654225	
1542.6656413654225	0.8999999999998636	WheelMovementIntervals													-0.4013574317634152
1545.1617058369231	3.7826576446868785	trials	1.0	-1.0	0.0		0.0625	0.2	1546.3772917693377	1546.3764233848658	1548.4443311367954	1545.8788385429589	1545.879971769953	1545.9196413654222	
1545.9196413654222	1.0759999999997945	WheelMovementIntervals													-0.3265666166274741
1549.7699734084613	2.5576148121422193	trials	1.0	1.0	1.5	0.125		0.2	1550.7567808088888	1550.7566783512711	1551.8275469974976	1550.362117843088	1550.3629510982307	1550.3966413654216	
1550.3966413654216	1.6479999999999109	WheelMovementIntervals													-0.4620314563734276
1553.1421903012795	2.570038948002775	trials	-1.0	1.0	1.5		0.25	0.2	1554.1618946147419	1554.1618049597053	1555.2120960664283	1553.6621081801347	1553.663241407129	1553.7296413654212	
1553.7296413654212	1.1299999999998818	WheelMovementIntervals													0.33259219478176405
1556.530539013661	2.4648197829587843	trials	-1.0	1.0	1.5		1.0	0.2	1557.454052353447	1557.4539456757716	1558.4953213100034	1557.043857511786	1557.0448907481627	1557.1776413654209	
1557.1776413654209	1.7859999999998308	WheelMovementIntervals													1.1997371773850212
1559.3006413654207	0.9369999999998981	WheelMovementIntervals													0.09347149157893497
1559.8291628122736	4.53295531860158	trials	1.0	-1.0	0.0		0.0	0.2	1561.7961782323985	1561.7952859386733	1563.8620177124508	1560.7771738532558	1560.7782070896328	1560.8436413654206	
1560.8436413654206	1.4149999999997362	WheelMovementIntervals													-0.3572834194274783
1565.1953259314296	2.4489189818373234	trials	-1.0	1.0	1.5		1.0	0.2	1566.0681106981267	1566.0680319831415	1567.1442097196489	1565.7609061921064	1565.7618061076605	1565.89564136542	
1565.89564136542	1.725999999999658	WheelMovementIntervals													0.5405158879991099
1567.9566413654197	1.1549999999999727	WheelMovementIntervals													-0.22033618844064407
1568.5130479379136	4.631148963727128	trials	-1.0	-1.0	0.0	0.0625		0.2	1570.561789022437	1570.5609682633344	1572.6441269543154	1570.1285963388366	1570.1294629241852	1570.2056413654195	
1570.2056413654195	0.9509999999997945	WheelMovementIntervals													0.42432829241922576
1573.9646030440963	2.362726755577569	trials	-1.0	1.0	1.5		0.25	0.2	1574.753895645492	1574.7538116470898	1575.8272615901462	1574.495119928367	1574.4960865043327	1574.586641365419	
1574.586641365419	0.8710000000000946	WheelMovementIntervals													0.4006401115588183
1577.1471377362243	2.580210796130359	trials	-1.0	1.0	1.5		0.0625	0.2	1578.1454440576217	1578.145341139174	1579.22724254432	1577.6785212058437	1577.679387791192	1577.8396413654186	
1577.8396413654186	1.030999999999949	WheelMovementIntervals													0.6479013095190034
1580.5748494215482	2.337028148078616	trials	-1.0	1.0	1.5		0.0625	0.2	1581.360375709699	1581.3602582091746	1582.4118437092022	1581.0450719636913	1581.0460385396568	1581.1556413654182	
1581.1556413654182	2.339999999999918	WheelMovementIntervals													-2.0737872622228792
1583.7581840386133	4.020338927642797	trials	-1.0	-1.0	0.0	0.0625		0.2	1585.2166471800297	1585.2155970627427	1587.2784203749854	1584.3437624227154	1584.3446623382697	1584.560641365418	
1584.560641365418	0.9759999999998854	WheelMovementIntervals													0.2941251306021009
1588.623227514934	2.521030682666378	trials	-1.0	1.0	1.5		0.25	0.2	1589.5704386309792	1589.5703382905515	1590.644171207896	1589.2771661509453	1589.2782993779394	1589.4036413654173	
1589.4036413654173	0.7919999999999163	WheelMovementIntervals													0.592819438551814
1592.4249707687245	2.403325282000651	trials	-1.0	1.0	1.5		0.25	0.2	1593.264491990124	1593.2643785511439	1594.328258835534	1592.9281902145196	1592.9292567811024	1593.030641365417	
1593.030641365417	1.28899999999976	WheelMovementIntervals													0.5365856912527427
1595.6481016514063	2.3290303776909695	trials	-1.0	1.0	1.5		0.25	0.2	1596.4012976400193	1596.4012108275422	1597.4770633594844	1596.1604535735657	1596.16158680056	1596.2816413654166	
1596.2816413654166	0.6710000000000491	WheelMovementIntervals													0.5020122779786895
1598.8015390739504	2.525614086373025	trials	-1.0	1.0	1.5		0.125	0.2	1599.7541496833205	1599.7540432550393	1600.8270490050948	1599.49487401311	1599.4959405796926	1599.5926413654163	
1599.5926413654163	0.9109999999998308	WheelMovementIntervals													0.8832130445999375
1602.1848549252697	2.360127045668605	trials	-1.0	1.0	1.5		0.0625	0.2	1602.9761806692138	1602.9760633215733	1604.0449137152743	1602.6616101877319	1602.662510103286	1602.797641365416	
1602.797641365416	0.7049999999999272	WheelMovementIntervals													0.5572873852921845
1605.376188791705	3.3020361118863093	trials	1.0	1.0	1.5	0.25		0.2	1607.1252246664928	1607.1251068590102	1608.178159195047	1605.8768418116606	1605.8778417178319	1605.9826413654155	
1605.9826413654155	1.977999999999838	WheelMovementIntervals													-0.3295296858762491
1608.3106413654152	0.22800000000006548	WheelMovementIntervals													-0.03857426862690261
1609.5361317662507	2.7921223582789025	trials	1.0	1.0	1.5	0.125		0.2	1610.7680494994627	1610.7679407477735	1611.8281833524504	1610.093412805706	1610.094446042083	1610.2276413654151	
1610.2276413654151	1.1119999999998527	WheelMovementIntervals													-0.2927473450508238
1613.1717572747875	3.4563541598631673	trials	1.0	-1.0	0.0		0.125	0.2	1614.0617404276304	1614.0609704366402	1616.128013200357	1613.8603259945307	1613.8614258913192	1613.9336413654146	
1613.9336413654146	0.7319999999999709	WheelMovementIntervals													-0.32459254365108947
1617.4673208563636	2.360829123945223	trials	-1.0	1.0	1.5		0.125	0.2	1618.2646127071296	1618.2645296779422	1619.3280462504822	1618.010369897981	1618.011403134358	1618.1416413654142	
1618.1416413654142	1.0989999999999327	WheelMovementIntervals													0.4715248245457424
1620.6448560176352	2.700028973741837	trials	-1.0	1.0	1.5		0.25	0.2	1621.7840491185646	1621.7839669756563	1622.8447829152549	1621.3764540329487	1621.3773539485028	1621.5306413654139	
1621.5306413654139	1.5019999999997253	WheelMovementIntervals													0.6911743701189259
1624.1889901115007	2.371329294943507	trials	1.0	1.0	1.5	1.0		0.2	1624.9923813899115	1624.992299019147	1626.0602478506237	1624.7266396597934	1624.7276728961704	1624.7486413654135	
1624.7486413654135	0.9099999999998545	WheelMovementIntervals													-0.3961848517401947
1627.3658253384526	2.544514895343127	trials	-1.0	1.0	1.5		1.0	0.2	1628.3395339680364	1628.339429889953	1629.4102334962338	1627.9779678965049	1627.9789678026762	1628.1366413654132	
1628.1366413654132	0.7599999999997635	WheelMovementIntervals													0.39635068923076844
1630.7393421092934	3.4041297319793102	trials	-1.0	-1.0	0.0	0.0		0.2	1631.5669644472548	1631.5661488449318	1633.6434029327224	1631.1946993796903	1631.1956326254503	1631.3176413654128	
1631.3176413654128	1.19399999999996	WheelMovementIntervals													0.5079447557866779
1632.9126413654126	0.1449999999999818	WheelMovementIntervals													0.007601158594056301
1633.2716413654125	0.3430000000000746	WheelMovementIntervals													0.0824551389609951
1634.998175804178	2.3966216418778004	trials	-1.0	1.0	1.5		0.0625	0.2	1635.8284978888016	1635.8283822618546	1636.894731169434	1635.511260990863	1635.5122608970344	1635.5356413654124	
1635.5356413654124	1.5369999999998072	WheelMovementIntervals													0.8275903469814274
1638.2785013198563	2.3317280067301454	trials	-1.0	1.0	1.5		1.0	0.2	1639.029330863864	1639.0292093708613	1640.1101961048025	1638.80985145927	1638.810884695647	1638.921641365412	
1638.921641365412	0.7759999999998399	WheelMovementIntervals													0.3823241981286607
1641.4568364060651	2.5376426285652087	trials	-1.0	1.0	1.5		0.25	0.2	1642.4420439566188	1642.4419521781208	1643.494411871676	1642.1945005188177	1642.1955337551947	1642.2476413654115	
1642.2476413654115	1.127999999999929	WheelMovementIntervals													0.6405452833874392
1644.803888993573	2.4892158126251616	trials	-1.0	1.0	1.5		0.25	0.2	1645.715503449921	1645.7153936853188	1646.7930690004946	1645.3600701362398	1645.3608367309712	1645.5226413654111	
1645.5226413654111	2.161999999999807	WheelMovementIntervals													0.9067631531493383
1648.1613072750565	2.3166272187447703	trials	-1.0	1.0	1.5		0.125	0.2	1648.9129034137954	1648.9128154559555	1649.9778701466107	1648.677892133341	1648.6788253791008	1648.8026413654109	
1648.8026413654109	1.6419999999998254	WheelMovementIntervals													0.67278609198193
1650.7956413654106	0.1269999999999527	WheelMovementIntervals													-0.01896550252536855
1651.3538410288972	2.6906286656037537	trials	1.0	1.0	1.5	0.125		0.2	1652.494467328672	1652.494351908102	1653.5444354689184	1652.0931383217296	1652.0941048976952	1652.2466413654104	
1652.2466413654104	1.7789999999999964	WheelMovementIntervals													-0.5289139370876619
1654.891075770181	2.869840512577184	trials	-1.0	1.0	1.5		0.0625	0.2	1656.2026860252433	1656.2025933704354	1657.2608867262998	1655.5264828118181	1655.527416057578	1655.67164136541	
1655.67164136541	1.1699999999998454	WheelMovementIntervals													0.354552947906253
1658.6204258171717	2.6229060009889054	trials	-1.0	1.0	1.5		0.0625	0.2	1659.6740269498403	1659.6739274241863	1660.7432266187807	1659.126478330452	1659.127411576212	1659.2826413654097	
1659.2826413654097	1.02599999999984	WheelMovementIntervals													0.33808105400332167
1660.8296413654095	0.08699999999998909	WheelMovementIntervals													0.01215618762154591
1661.2576413654094	1.0319999999999254	WheelMovementIntervals													-0.5761681582652827
1662.1263301650888	2.550032111964356	trials	1.0	1.0	1.5	0.25		0.8	1663.1089712898029	1663.1088413817442	1664.1763044672236	1662.8775930017707	1662.8786928985592	1662.9346413654093	
1662.9346413654093	0.84699999999998	WheelMovementIntervals													-0.6622557077139319
1665.6004708269654	2.377021142536478	trials	1.0	1.0	1.5	0.125		0.8	1666.4287930992466	1666.4286778450728	1667.4774280312645	1666.177749989846	1666.1786832356058	1666.2336413654089	
1666.2336413654089	0.9829999999999472	WheelMovementIntervals													-0.453429204355686
1668.8584984350243	2.435843457418514	trials	1.0	1.0	1.5	1.0		0.8	1669.738215884509	1669.738113405841	1670.7942834524	1669.5430341998767	1669.5439674456366	1669.6126413654085	
1669.6126413654085	1.7779999999997926	WheelMovementIntervals													-0.8098772373181689
1672.1660547287672	2.261605743073005	trials	1.0	1.0	1.5	0.125		0.8	1672.8792544705293	1672.8791559089861	1673.9275561004902	1672.6429766422577	1672.6439432182233	1672.7206413654083	
1672.7206413654083	1.1189999999999145	WheelMovementIntervals													-0.5068429837511204
1675.3076599282845	2.5032387974483754	trials	1.0	1.0	1.5	0.0625		0.8	1676.2483716542165	1676.2482737552468	1677.310805291398	1676.0428909360203	1676.0439241723973	1676.1046413654078	
1676.1046413654078	0.8529999999998381	WheelMovementIntervals													-0.4065881111856555
1678.685909588336	2.2905272414207047	trials	1.0	1.0	1.5	0.25		0.8	1679.4133079977303	1679.4132179207425	1680.4763415786144	1679.209093827351	1679.210227054345	1679.3076413654076	
1679.3076413654076	0.8479999999999563	WheelMovementIntervals													-0.626247154006041
1681.8611449654138	2.4662157017407935	trials	1.0	1.0	1.5	0.0		0.8	1682.767459919054	1682.767349632636	1683.8272938001903	1682.5608126436582	1682.5618792102407	1682.6286413654072	
1682.6286413654072	0.9969999999998436	WheelMovementIntervals													-0.5037556644035064
1685.22856230861	2.347824639832652	trials	1.0	1.0	1.5	0.0625		0.8	1685.9973901637006	1685.9972693937614	1687.0762889225023	1685.7931093329098	1685.7941758994925	1685.8266413654069	
1685.8266413654069	0.9889999999998054	WheelMovementIntervals													-0.44361116833247394
1688.4533930317828	2.439718663809117	trials	1.0	1.0	1.5	1.0		0.8	1689.321811541532	1689.3216989625012	1690.3931110134322	1689.127396451631	1689.1285296786252	1689.2076413654065	
1689.2076413654065	1.4409999999998035	WheelMovementIntervals													-0.529513513252148
1690.9746413654061	0.65300000000002	WheelMovementIntervals													0.03598247422746326
1691.7646156481535	2.4128439190956215	trials	1.0	1.0	1.5	0.25		0.8	1692.6184355278021	1692.6183308338368	1693.6774028235898	1692.4106550254119	1692.411788252406	1692.372641365406	
