onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
998.7734666666666	2.5116293335945556	trials	1.0	1.0	1.5	0.0		0.8	999.7314666666666	999.7313770914275	1000.7850333333333	999.3186	999.3194333333333	999.6102000000001	
999.6102000000001	1.4650000000000318	WheelMovementIntervals													-1.0672582832822286
1001.8364	2.2655019999999695	trials	-1.0	1.0	1.5		1.0	0.8	1002.5374	1002.5373000000001	1003.6018333333334	1002.3020666666666	1002.3030666666667	1002.4392	
1002.4392	1.7690000000000055	WheelMovementIntervals													-1.032469403409948
1004.6522	2.4999293285013664	trials	1.0	1.0	1.5	0.25		0.8	1005.5901333333334	1005.5900102518693	1006.6520333333333	1005.3520333333333	1005.3530333333333	1005.4002	
1005.4002	2.0030000000000427	WheelMovementIntervals													-0.6638166191027892
1007.7014333333333	2.5670294525116333	trials	1.0	1.0	1.5	0.0625		0.8	1008.7063333333333	1008.7062440790529	1009.7683666666667	1008.2852666666666	1008.2863666666667	1008.4022000000001	
1008.4022000000001	1.7819999999999254	WheelMovementIntervals													-1.0190691796738065
1010.8183666666666	2.4504292013010627	trials	1.0	1.0	1.5	0.125		0.8	1011.7073666666666	1011.7072765341237	1012.7687333333333	1011.3851	1011.386	1011.5852000000001	
1011.5852000000001	1.3120000000000118	WheelMovementIntervals													-0.9100827409632473
1013.0982	0.051000000000044565	WheelMovementIntervals													-0.0031916366472160007
1013.8212	2.480501186267361	trials	1.0	1.0	1.5	1.0		0.8	1014.7407	1014.7405996983894	1015.8016666666666	1014.4850333333334	1014.4859666666666	1014.6112	
1014.6112	1.30499999999995	WheelMovementIntervals													-1.52898570731233
1016.8695	2.4153289407535112	trials	1.0	1.0	1.5	0.0625		0.8	1017.7357	1017.7356100192426	1018.7847333333333	1017.3349333333333	1017.3359333333333	1017.5262	
1017.5262	0.8100000000000591	WheelMovementIntervals													-0.7338103327082024
1018.7132	0.6549999999999727	WheelMovementIntervals													-0.2802633707851214
1019.8374333333334	2.4314289885891185	trials	1.0	1.0	1.5	0.0625		0.8	1020.7188333333334	1020.7187431157731	1021.7687666666667	1020.4185333333334	1020.4195666666667	1020.5772000000001	
1020.5772000000001	1.6240000000000236	WheelMovementIntervals													-0.9395529378307685
1022.8404666666667	2.4616019999999708	trials	1.0	1.0	1.5	0.25		0.8	1023.7514666666667	1023.7513666666666	1024.8020333333334	1023.5015	1023.5025666666667	1023.6162	
1023.6162	1.6029999999999518	WheelMovementIntervals													-0.9066811740558194
1025.8545666666666	2.346928981467272	trials	1.0	1.0	1.5	0.25		0.8	1026.6408	1026.6406757041686	1027.7014666666666	1026.3682333333334	1026.3692	1026.4832000000001	
1026.4832000000001	1.6189999999999145	WheelMovementIntervals													-1.1431212031083646
1028.754	2.6976295018555447	trials	1.0	1.0	1.5	0.0625		0.8	1029.8977	1029.8976116589183	1030.9515333333334	1029.4017666666666	1029.4028666666666	1029.5652	
1029.5652	1.9760000000001128	WheelMovementIntervals													-0.7407833786863591
1032.0236333333332	2.294526703940619	trials	1.0	1.0	1.5	0.25		0.8	1032.7587333333333	1032.75864124677	1033.8181	1032.5015333333333	1032.5024666666666	1032.6272000000001	
1032.6272000000001	0.8959999999999582	WheelMovementIntervals													-0.8561324563398216
1035.1196666666667	3.3821020000000317	trials	1.0	-1.0	0.0		0.0625	0.2	1035.9397666666666	1035.9388666666669	1038.0017333333333	1035.6678333333334	1035.6687666666667	1035.7402	
1035.7402	0.3690000000001419	WheelMovementIntervals													-0.5966432016853105
1038.8402	0.30500000000006366	WheelMovementIntervals													0.11584846072244659
1039.0735666666667	2.544829367876673	trials	1.0	1.0	1.5	1.0		0.2	1040.0556	1040.0554772264345	1041.1183333333333	1039.8347333333334	1039.8357333333333	1039.9482	
1039.9482	1.4380000000001019	WheelMovementIntervals													-0.9536034178468356
1042.1731	3.3280304481090752	trials	1.0	-1.0	0.0		0.0	0.2	1042.9524	1042.9515066538445	1045.0010333333332	1042.6678333333334	1042.6687333333334	1042.8082000000002	
1042.8082000000002	0.34699999999998	WheelMovementIntervals													-0.6767438821165399
1046.0726333333334	2.3785289956074394	trials	-1.0	1.0	1.5		1.0	0.2	1046.8966333333333	1046.8965426844634	1047.9510666666667	1046.6681	1046.6690333333333	1046.8222	
1046.8222	1.058999999999969	WheelMovementIntervals													0.49253046159626024
1048.6892	2.0850000000000364	WheelMovementIntervals													-3.3148319231037533
1049.0095666666666	6.0919324721560315	trials	1.0	-1.0	0.0		0.0625	0.2	1052.5436333333334	1052.5427843400012	1054.6014	1051.3181666666667	1051.3189666666667	1052.3362	
1052.3362	1.790000000000191	WheelMovementIntervals													-1.3094385855496569
1055.6735	2.278029740890588	trials	-1.0	1.0	1.5		0.0625	0.2	1056.3952333333334	1056.3951084706769	1057.4514666666666	1056.1345	1056.1356	1056.2692	
1056.2692	1.691000000000031	WheelMovementIntervals													0.34108514380298516
1058.5131333333334	2.304828867190963	trials	1.0	1.0	1.5	0.25		0.2	1059.2738333333334	1059.2737421996853	1060.3178333333333	1059.0342333333333	1059.0352333333333	1059.1512	
1059.1512	2.0219999999999345	WheelMovementIntervals													-1.0454509272385906
1061.3726666666666	2.3283030000002327	trials	-1.0	1.0	1.5		1.0	0.2	1062.1433666666667	1062.1432666666667	1063.2009	1061.9009666666666	1061.9019	1062.0422	
1062.0422	1.349999999999909	WheelMovementIntervals													-0.6265871442057573
1064.2611666666667	2.3399289047029015	trials	-1.0	1.0	1.5		0.25	0.2	1065.0503	1065.0501757387603	1066.1010333333334	1064.7679333333333	1064.7688666666666	1064.9282	
1064.9282	1.5450000000000728	WheelMovementIntervals													-0.5584378811051067
1067.1602	3.3743306163933084	trials	-1.0	-1.0	0.0	0.0625		0.2	1067.9768333333334	1067.975906917695	1070.0345	1067.6674333333333	1067.6685	1067.7692	
1067.7692	0.9550000000001546	WheelMovementIntervals													-0.7122763007936612
1071.0907333333334	3.16013026541782	trials	-1.0	1.0	1.5		0.0625	0.2	1072.6950333333334	1072.694947682042	1073.7507666666668	1072.3841333333332	1072.3851333333334	1072.5242	
1071.5612	0.27099999999995816	WheelMovementIntervals													-0.1995158889331492
1072.5242	1.2349999999999	WheelMovementIntervals													0.4430033939190423
1074.8174666666666	3.8000309074657252	trials	1.0	-1.0	0.0		0.0	0.2	1076.0667666666666	1076.0658761635248	1078.1174	1075.4676	1075.4684333333332	1075.4532000000002	
1075.4532000000002	1.9699999999998	WheelMovementIntervals													-3.833024037145833
1078.7252	2.7259999999998854	WheelMovementIntervals													1.3628486686303916
1079.1993	4.80143173188435	trials	-1.0	1.0	1.5		0.125	0.2	1082.4471333333333	1082.4470201108427	1083.5006333333333	1082.1842666666666	1082.1853666666666	1082.3312	
1082.3312	0.8769999999999527	WheelMovementIntervals													0.4172111116841961
1084.5823333333333	3.8517309629964984	trials	-1.0	1.0	1.5		0.125	0.2	1086.8728666666666	1086.8727505560696	1087.9339666666667	1086.6175	1086.6183333333333	1086.7402	
1084.8912	1.275000000000091	WheelMovementIntervals													-0.5642085117612794
1086.7402	0.9820000000001983	WheelMovementIntervals													-0.44354437363000443
1089.0152666666668	2.2687286561153996	trials	-1.0	1.0	1.5		0.25	0.2	1089.7375666666667	1089.737475152156	1090.7839	1089.551	1089.552	1089.6402	
1089.6402	1.1320000000000618	WheelMovementIntervals													0.6805375231649577
1091.8523	2.4315290392216866	trials	-1.0	1.0	1.5		1.0	0.2	1092.7307	1092.7306097670282	1093.7837666666667	1092.5175	1092.5186333333334	1092.4212	
1092.4212	1.2460000000000946	WheelMovementIntervals													0.5620423673121024
1094.8498333333334	3.284501999999975	trials	-1.0	-1.0	0.0	1.0		0.2	1095.5826333333334	1095.5815333333335	1097.6342333333334	1095.3839333333333	1095.3849333333333	1095.4722000000002	
1095.4722000000002	0.6839999999999691	WheelMovementIntervals													0.4520981219575333
1098.7058333333334	2.544929311676242	trials	-1.0	1.0	1.5		0.25	0.2	1099.6955666666668	1099.6954439536382	1100.7507	1099.3669333333332	1099.3679	1099.4722000000002	
1099.4722000000002	1.88799999999992	WheelMovementIntervals													-1.4810074505862474
1101.8118666666667	3.3225303901733696	trials	-1.0	-1.0	0.0	0.0625		0.2	1102.5875333333333	1102.5864732854823	1104.6343333333334	1102.3004	1102.3015333333333	1102.4522	
1102.4522	3.201999999999998	WheelMovementIntervals													-8.20001482870461
1105.7129	2.3378286735353413	trials	-1.0	1.0	1.5		1.0	0.2	1106.4961	1106.496008934908	1107.5506333333333	1106.2670666666668	1106.2681666666667	1106.3192000000001	
1106.3192000000001	12.05099999999993	WheelMovementIntervals													-11.49685288286642
1108.6344333333334	7.932561881045558	trials	-1.0	1.0	1.5		0.0625	0.2	1115.0225666666668	1115.022481555208	1116.0669	1114.7334333333333	1114.7344333333333		
1117.4659	5.017631882687283	trials	1.0	-1.0	0.0		0.0625	0.2	1119.9327333333333	1119.931714685248	1121.9835	1119.0003	1119.0010666666667	1119.3682000000001	
1119.3682000000001	1.1340000000000146	WheelMovementIntervals													-0.315739510884697
1123.0629333333334	2.270328750347744	trials	-1.0	1.0	1.5		1.0	0.2	1123.7801333333334	1123.7800417827266	1124.8332	1123.5503	1123.5513666666666	1123.6672	
1123.6672	1.240000000000009	WheelMovementIntervals													0.4439336877687765
1125.8919666666666	3.3417314223672747	trials	-1.0	-1.0	0.0	1.0		0.2	1126.6876666666667	1126.6866734258715	1128.7336	1126.3503	1126.3513333333333	1126.5072	
1126.5072	0.8559999999999945	WheelMovementIntervals													-0.810257483043813
1129.8111	2.522302000000309	trials	-1.0	1.0	1.5		0.125	0.2	1130.7904	1130.7903	1131.8333333333333	1130.3166	1130.3176333333333	1130.4892	
1130.4892	1.8100000000001728	WheelMovementIntervals													0.3524463587075104
1132.909	2.5576292401187857	trials	-1.0	1.0	1.5		0.125	0.2	1133.9081333333334	1133.9080106399977	1134.9665333333332	1133.5334333333333	1133.5342666666666	1133.7632	
1133.7632	1.3289999999999509	WheelMovementIntervals													-0.7741116954037466
1136.0387333333333	2.294429626779902	trials	-1.0	1.0	1.5		0.0625	0.2	1136.7878333333333	1136.7877420255545	1137.8331	1136.5003	1136.5012333333334	1136.6252	
1136.6252	1.41800000000012	WheelMovementIntervals													-0.36349898791985424
1138.9110666666666	2.9554298404409565	trials	-1.0	1.0	1.5		0.0	0.2	1140.3231666666666	1140.3230799679714	1141.3664333333334	1140.0668333333333	1140.0678666666668	1140.1922	
1139.0082	0.3400000000001455	WheelMovementIntervals													0.13410361298170415
1140.1922	1.0950000000000273	WheelMovementIntervals													-0.45412953769061914
1142.4496	2.333802000000105	trials	1.0	1.0	1.5	1.0		0.2	1143.2309	1143.2307999999998	1144.2833666666668	1143.0003	1143.0012	1143.1232	
1143.1232	1.1510000000000673	WheelMovementIntervals													-0.7300948518717121
1145.363	2.503829044739632	trials	-1.0	1.0	1.5		0.0625	0.2	1146.3190333333334	1146.318910325124	1147.3668	1146.0832333333333	1146.0841666666668	1146.1732	
1146.1732	1.5110000000001946	WheelMovementIntervals													-0.43961573985188807
1148.4490333333333	3.367830341344643	trials	-1.0	-1.0	0.0	0.125		0.2	1149.2668	1149.26594020786	1151.3168333333333	1149.0332	1149.0341333333333	1149.1392	
1149.1392	0.5540000000000873	WheelMovementIntervals													0.4709129271210486
1151.8152	0.7590000000000146	WheelMovementIntervals													-1.1021759382582275
1152.4100666666666	2.4730290007860276	trials	-1.0	1.0	1.5		0.25	0.2	1153.3343666666667	1153.3342767572876	1154.3830333333333	1153.0996	1153.1004333333333	1153.1732	
1153.1732	1.5700000000001637	WheelMovementIntervals													0.4096468623238252
1155.4631	2.287102999999888	trials	-1.0	1.0	1.5		1.0	0.2	1156.202	1156.2019	1157.2501333333332	1155.9667	1155.9677333333334	1156.0892000000001	
1156.0892000000001	1.1949999999999363	WheelMovementIntervals													-0.6249878715505304
1158.3346	2.432128897832399	trials	-1.0	1.0	1.5		0.0	0.2	1159.2236333333333	1159.2235098307895	1160.2666666666667	1158.8663	1158.8673666666666	1159.0612	
1159.0612	1.2960000000000491	WheelMovementIntervals													-0.6862414766992799
1161.3486333333333	2.3176285475601617	trials	-1.0	1.0	1.5		1.0	0.2	1162.1138333333333	1162.1137420973655	1163.1661666666666	1161.8828666666666	1161.8837	1162.0162	
1162.0162	1.2039999999999509	WheelMovementIntervals													-0.5323586863402454
1164.2586666666666	3.3414303193662818	trials	-1.0	-1.0	0.0	0.0625		0.2	1165.0533666666668	1165.0522733926603	1167.1000333333334	1164.8165666666666	1164.8176666666666	1164.9422	
1164.9422	0.41600000000016735	WheelMovementIntervals													0.45537480496633975
1167.8852000000002	0.6979999999998654	WheelMovementIntervals													-1.5445674979781927
1168.1917	3.091430009441183	trials	-1.0	1.0	1.5		0.25	0.2	1169.7371	1169.7370140010873	1170.7830333333334	1169.0161666666668	1169.0169666666666	1169.5082	
1169.5082	1.4210000000000491	WheelMovementIntervals													-0.41046580003617805
1171.8707333333334	2.345602000000099	trials	-1.0	1.0	1.5		0.0625	0.2	1172.6635333333334	1172.6634333333334	1173.7162666666666	1172.3827	1172.3836	1172.5432	
1172.5432	1.4759999999998854	WheelMovementIntervals													-0.5073038820622173
1174.8009333333334	2.215229293522725	trials	-1.0	1.0	1.5		0.0625	0.2	1175.4661333333333	1175.466041227789	1176.5161	1175.2494	1175.2502333333334	1175.3262	
1175.3262	1.2960000000000491	WheelMovementIntervals													-0.6422444739969819
1177.6092666666666	3.357031347080465	trials	-1.0	-1.0	0.0	0.0625		0.2	1178.4152	1178.4141734633736	1180.4662333333333	1178.1662333333334	1178.1675666666667	1178.3042	
1178.3042	0.6230000000000473	WheelMovementIntervals													0.41367220058930343
1181.2272	0.6230000000000473	WheelMovementIntervals													-0.6365809288512878
1181.5568	2.7092293573866755	trials	-1.0	1.0	1.5		0.25	0.2	1182.7204	1182.720311748965	1183.7659333333334	1182.4823666666666	1182.4831666666666	1182.5672	
1182.5672	1.137000000000171	WheelMovementIntervals													0.4203799231584071
1184.8578333333332	2.291302000000087	trials	-1.0	1.0	1.5		0.25	0.2	1185.5979333333332	1185.5978333333333	1186.6490333333334	1185.3662666666667	1185.3671666666667	1185.4912000000002	
1185.4912000000002	1.2729999999999109	WheelMovementIntervals													0.5330038184101227
1187.7410333333332	2.258426141380369	trials	-1.0	1.0	1.5		0.25	0.2	1188.4472333333333	1188.4471408812494	1189.4993666666667	1188.2159333333334	1188.2168	1188.3382000000001	
1188.3382000000001	1.0879999999999654	WheelMovementIntervals													-0.4567217651857618
1190.8593666666666	3.623230641007467	trials	1.0	-1.0	0.0		0.125	0.2	1191.9334333333334	1191.9325751501929	1193.9825666666666	1191.5489666666667	1191.5501	1191.6972	
1191.6972	0.41399999999998727	WheelMovementIntervals													-0.512485046631241
1195.0762	3.3227302845737086	trials	1.0	-1.0	0.0		0.0625	0.2	1195.8494	1195.8485065742207	1197.8988333333334	1195.5322333333334	1195.5330666666666	1195.4812000000002	
1195.4812000000002	0.38199999999983447	WheelMovementIntervals													-0.3529054730698249
1198.9920333333334	2.273928416454737	trials	1.0	1.0	1.5	0.25		0.2	1199.7092333333333	1199.709141664053	1200.7658666666666	1199.4659666666666	1199.4670333333333	1199.6062000000002	
1199.6062000000002	0.7259999999998854	WheelMovementIntervals													-0.7673436743666002
1200.7082	0.3869999999999436	WheelMovementIntervals													-0.1086649515461886
1201.8613666666668	2.9709020000000237	trials	1.0	1.0	1.5	0.125		0.2	1203.2677666666666	1203.2676666666669	1204.3322333333333	1202.3990666666666	1202.4	1203.1442	
1203.1442	1.0410000000001673	WheelMovementIntervals													-0.8705918524258891
1205.4222666666667	3.8933308739226504	trials	1.0	-1.0	0.0		0.125	0.2	1206.7549666666666	1206.7539765429626	1208.8155333333334	1206.0828333333334	1206.0836333333334	1206.2052	
1206.2052	0.9329999999999927	WheelMovementIntervals													-0.4482596709564177
1209.9169	3.699158854593861	trials	-1.0	1.0	1.5		0.125	0.2	1212.0568333333333	1212.0567328883765	1213.1159666666667	1211.7657	1211.7666	1211.9552	
1210.3542	0.41399999999998727	WheelMovementIntervals													-0.9800731967131924
1211.9552	1.7949999999998454	WheelMovementIntervals													-0.3772789324039536
1214.2544666666668	2.5446019999999407	trials	-1.0	1.0	1.5		0.25	0.2	1215.2460666666666	1215.2459666666668	1216.2990333333332	1214.9822333333334	1214.9832333333334	1215.0812	
1215.0812	1.4500000000000455	WheelMovementIntervals													-0.7310210904539076
1217.4014666666667	2.331129453133144	trials	1.0	1.0	1.5	1.0		0.2	1218.1756666666668	1218.1755754510793	1219.2325333333333	1217.9154333333333	1217.9165333333333	1217.9922000000001	
