onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2016.9955393793073	2.86584072189612	trials	1.0	1.0	1.5	0.25		0.8	2018.2873573898507	2018.2872568323878	2019.361328181319	2017.9783849723435	2017.979351552722	2018.139112165929	
2017.138112165929	0.20499999999992724	WheelMovementIntervals													0.036844621175362136
2018.139112165929	2.3899999999998727	WheelMovementIntervals													0.9331188910507535
2020.5531884485933	6.191907967322095	trials	1.0	1.0	1.5	0.125		0.8	2025.1677764964736	2025.1676681653043	2026.2449803326558	2021.300721715028	2021.3016882954064	2024.9221121659289	
2024.9221121659289	0.5090000000000146	WheelMovementIntervals													-0.6005883662616611
2026.397112165929	0.2739999999998872	WheelMovementIntervals													-0.10837101624582601
2027.43590734991	7.092092807923564	trials	1.0	-1.0	0.0		0.125	0.8	2031.9563038064334	2031.9553658547986	2034.027918869835	2028.0340539523459	2028.0349872023662	2031.488112165929	
2031.488112165929	1.7709999999999582	WheelMovementIntervals													1.0344785501955585
2034.642112165929	1.5599999999999454	WheelMovementIntervals													1.5109066921804697
2035.2624086648325	4.649179174127312	trials	-1.0	-1.0	0.0	0.0		0.8	2037.340956442672	2037.3401436011318	2039.4115049346217	2036.717345446819	2036.7182786968397	2036.9341121659288	
2036.9341121659288	0.8360000000000127	WheelMovementIntervals													0.482947680885502
2040.6133976396166	2.620732080069729	trials	1.0	1.0	1.5	0.25		0.8	2041.6659036806132	2041.665809718924	2042.7340416594532	2041.200711875743	2041.2016117954056	2041.429112165929	
2041.429112165929	0.5920000000000982	WheelMovementIntervals													-0.7235264281424634
2043.9219356141405	6.8059215297028	trials	1.0	1.0	1.5	0.125		0.8	2049.1528353094986	2049.1527274804653	2050.2278060117033	2044.4614207867153	2044.4622540456621	2049.016112165929	
2049.016112165929	0.6779999999998836	WheelMovementIntervals													-0.5315707666841263
2050.118112165929	0.2600000000002183	WheelMovementIntervals													-0.051984477609494206
2051.410167126983	7.823700141006611	trials	1.0	-1.0	0.0		0.125	0.8	2056.6721973765975	2056.671433124648	2058.733846662994	2051.883924833827	2051.884891414206	2056.468112165929	
2056.468112165929	1.0049999999996544	WheelMovementIntervals													-0.7954929693634085
2059.9222739034076	3.011757972045416	trials	1.0	1.0	1.5	0.125		0.8	2061.3691114084304	2061.3690007901173	2062.433916351483	2060.644309446067	2060.645176035372	2060.855112165929	
2060.855112165929	1.44399999999996	WheelMovementIntervals													0.4112718029589928
2063.621643654381	2.5393373645320025	trials	1.0	1.0	1.5	0.25		0.8	2064.582057916567	2064.5819574065354	2065.6608616099275	2064.294783562037	2064.295850133489	2064.425112165929	
2064.425112165929	1.5369999999998072	WheelMovementIntervals													-0.44681100998479906
2066.8393897340516	4.355442779067289	trials	1.0	1.0	1.5	0.0		0.8	2069.619208241594	2069.6191163982494	2070.694745559883	2069.183780446307	2069.1848136874014	2069.396112165929	
2067.261112165929	1.2400000000002365	WheelMovementIntervals													1.3407080707438581
2069.396112165929	1.38799999999992	WheelMovementIntervals													0.4109887472993705
2071.8968382470252	2.6974523388721536	trials	1.0	1.0	1.5	0.125		0.8	2073.0318702541217	2073.0317598472566	2074.0942420810493	2072.6339391114443	2072.6348057007494	2072.873112165929	
2072.873112165929	0.9250000000001819	WheelMovementIntervals													-1.3933437375429207
2074.059112165929	0.15799999999990177	WheelMovementIntervals													-0.03210103962362609
2075.2916018573733	2.6697276168724784	trials	1.0	1.0	1.5	0.125		0.8	2076.3967032030973	2076.396612460296	2077.461241503287	2075.8504852982314	2075.85145187861	2076.097112165929	
2076.097112165929	0.42399999999997817	WheelMovementIntervals													-0.36766236742909086
2076.9551121659288	0.4290000000000873	WheelMovementIntervals													0.07327024652408909
2078.663134208282	2.3643482780062186	trials	-1.0	1.0	1.5		0.125	0.8	2079.464062708033	2079.463949882856	2080.5273677849814	2079.1337921918434	2079.13479210258	2078.766112165929	
2078.766112165929	2.594000000000051	WheelMovementIntervals													1.0398565426083906
2081.72559415061	7.4521979000460306	trials	1.0	1.0	1.5	0.25		0.8	2087.6015695922933	2087.6014697654487	2088.6777735177393	2082.4338309251093	2082.4347641751297	2087.428112165929	
2087.428112165929	0.4219999999995707	WheelMovementIntervals													-0.5412149684432848
2088.208112165929	2.7200000000002547	WheelMovementIntervals													3.5331551172333775
2089.884299142479	13.43280101175742	trials	-1.0	-1.0	0.0	1.0		0.8	2100.758061756538	2100.7569602248464	2102.8170779446627	2091.55035041125	2091.551416982702	2100.348112165929	
2100.348112165929	0.3720000000002983	WheelMovementIntervals													0.26792381053002146
2101.031112165929	0.9750000000003638	WheelMovementIntervals													2.5990531319122283
2102.284112165929	1.155999999999949	WheelMovementIntervals													2.7664887212822578
2103.762112165929	0.2660000000000764	WheelMovementIntervals													0.026753267622723342
2104.2953126468046	7.482324884214449	trials	1.0	1.0	1.5	0.0		0.8	2110.209817982192	2110.209709780524	2111.2775893270955	2104.8774273471026	2104.878360597123	2109.659112165929	
2109.659112165929	2.6599999999998545	WheelMovementIntervals													1.6679472156527595
2112.485548157224	3.281237938423601	trials	1.0	1.0	1.5	0.25		0.8	2114.212660641623	2114.212567599086	2115.2667665397976	2113.1338902786206	2113.1350235107884	2113.392112165929	
2113.392112165929	2.0160000000000764	WheelMovementIntervals													-0.563559686012411
2116.4644929500582	2.4964383264764365	trials	1.0	1.0	1.5	1.0		0.8	2117.3999094438373	2117.399806934772	2118.4608480653765	2117.0278093285137	2117.028675917819	2117.173112165929	
2117.173112165929	2.2210000000000036	WheelMovementIntervals													3.535326378532716
2119.67233991344	7.311409455390731	trials	1.0	1.0	1.5	0.0625		0.8	2125.430925834685	2125.430824545578	2126.4836985185443	2120.133632066438	2120.1346653075325	2125.136112165929	
2125.136112165929	1.5170000000002801	WheelMovementIntervals													-0.5524766024104224
2127.677958571586	6.07238935915575	trials	1.0	1.0	1.5	0.25		0.8	2132.2016214031814	2132.2015243938563	2133.2502277923063	2128.227542842597	2128.228642744407	2132.095112165929	
2132.095112165929	0.9290000000000873	WheelMovementIntervals													-1.5908993030744227
2134.4298558182404	2.4871388796218525	trials	-1.0	1.0	1.5		0.25	0.2	2135.358572910087	2135.3584695878476	2136.4168784333538	2134.910512909165	2134.9116128109745	2135.196112165929	
2135.196112165929	1.0039999999999054	WheelMovementIntervals													1.3410992536084336
2136.580112165929	0.3939999999997781	WheelMovementIntervals													0.020040671480558103
2137.6223041562835	2.811245708628576	trials	-1.0	1.0	1.5		0.25	0.2	2138.870426067652	2138.8703240041596	2139.933464501737	2138.210351660283	2138.2112849103037	2138.468112165929	
2138.468112165929	1.3009999999999309	WheelMovementIntervals													1.0577386793345909
2141.118058750995	2.465640317299858	trials	-1.0	1.0	1.5		1.0	0.2	2142.0192782975937	2142.019172754763	2143.083616615636	2141.727604335824	2141.728637576918	2141.907112165929	
2141.907112165929	1.4409999999998035	WheelMovementIntervals													1.8694655747124784
2144.288809026061	5.41147853440134	trials	1.0	1.0	1.5	0.125		0.2	2148.1616632897767	2148.1615645139973	2149.200270571539	2144.7775987243067	2144.7785986350427	2147.957112165929	
2147.957112165929	1.7349999999996726	WheelMovementIntervals													1.122577215541753
2150.402096615818	7.448096678874208	trials	1.0	-1.0	0.0		0.0	0.2	2155.3072253933	2155.306259615107	2157.3501430185706	2150.8774541798402	2150.8782541084292	2155.155112165929	
2155.155112165929	1.0590000000001965	WheelMovementIntervals													-1.93633994073258
2158.5724005722277	3.338462439617615	trials	-1.0	1.0	1.5		0.125	0.2	2160.3543414953324	2160.3542328305693	2161.410813848916	2159.2772043198656	2159.27823756096	2159.865112165929	
2159.865112165929	1.875	WheelMovementIntervals													2.878927007835671
2162.6080736341664	7.919320882368993	trials	1.0	-1.0	0.0		0.0625	0.2	2167.9615290554334	2167.960653985429	2170.0273113062067	2163.100096377126	2163.101229609294	2167.773112165929	
2167.773112165929	1.0979999999999563	WheelMovementIntervals													-0.8609013021602436
2171.238403189975	2.8392430478656934	trials	1.0	1.0	1.5	0.25		0.2	2172.505023449965	2172.504921500445	2173.5775610360442	2171.983403349211	2171.984536581379	2172.176112165929	
2172.176112165929	0.40899999999965075	WheelMovementIntervals													-0.3210561338948992
2172.891112165929	0.1950000000001637	WheelMovementIntervals													0.12580077398160938
2173.328112165929	1.18100000000004	WheelMovementIntervals													1.037431600399998
2174.7732542944746	8.126804559937227	trials	1.0	-1.0	0.0		0.125	0.2	2180.3284917023207	2180.3277243916573	2182.4000401050066	2175.416863505053	2175.4178634157893	2180.1181121659292	
2180.1181121659292	0.6679999999996653	WheelMovementIntervals													-0.9518846867902653
2181.804112165929	0.4590000000002874	WheelMovementIntervals													0.200254429779136
2183.606165765452	11.810392256991236	trials	-1.0	1.0	1.5		0.125	0.2	2193.854217571112	2193.854130852857	2194.9165227373237	2184.5270168928396	2184.528150125007	2193.3281121659293	
2183.792112165929	0.26599999999962165	WheelMovementIntervals													0.019887331358802385
2193.3281121659293	3.463999999999942	WheelMovementIntervals													6.787003591599387
2196.2586695882596	8.291319599020426	trials	-1.0	1.0	1.5		0.125	0.2	2202.9865689772437	2202.9864650112067	2204.0499407149073	2197.310609013172	2197.3114422721187	2202.7141121659292	
2202.7141121659292	1.4829999999997199	WheelMovementIntervals													1.8057383743183095
2205.2802975455284	2.636330287412875	trials	-1.0	1.0	1.5		1.0	0.2	2206.352301845882	2206.352208640375	2207.4165068424927	2206.010532356225	2206.011432275888	2206.218112165929	
2206.218112165929	0.7550000000001091	WheelMovementIntervals													1.2933726847070943
2208.616233074226	2.5109387882353076	trials	-1.0	1.0	1.5		1.0	0.2	2209.543950255336	2209.5438470343015	2210.62708689522	2209.1271207997434	2209.128087380122	2209.314112165929	
2209.314112165929	0.9989999999997963	WheelMovementIntervals													1.3728051292278565
2210.514112165929	0.680000000000291	WheelMovementIntervals													0.7310985431062136
2211.8210803053985	2.778953087525224	trials	-1.0	1.0	1.5		0.25	0.2	2213.0264060372547	2213.026302461878	2214.0999768644288	2212.549881910707	2212.5507485000117	2212.757112165929	
2212.757112165929	1.3270000000002256	WheelMovementIntervals													1.593544660850398
2215.5273494404523	2.9561354591951385	trials	-1.0	1.0	1.5		0.125	0.2	2216.9255579533346	2216.925465738069	2217.983430181949	2216.2768491980014	2216.277715787306	2216.650112165929	
2216.650112165929	0.8470000000002074	WheelMovementIntervals													0.9765995326143297
2217.950112165929	0.06399999999985084	WheelMovementIntervals													0.009647688166637636
2219.1701909044687	22.91304597870385	trials	-1.0	1.0	1.5		0.125	0.2	2240.5273176507903	2240.527211523572	2241.583190057932	2219.6932775409687	2219.6940441392	2240.2611121659293	
2240.2611121659293	1.5169999999998254	WheelMovementIntervals													2.142721033410794
2242.8139468528475	2.413221663854074	trials	-1.0	1.0	1.5		0.125	0.2	2243.644839344329	2243.644753966855	2244.7271093949084	2243.327067712343	2243.3279676320053	2243.324112165929	
2243.324112165929	1.79300000000012	WheelMovementIntervals													2.2190593480362963
2245.890572197273	2.875840925803459	trials	-1.0	1.0	1.5		0.0625	0.2	2247.1961889759764	2247.196089868043	2248.266360106647	2246.5997755521503	2246.600642141455	2246.912112165929	
2246.912112165929	1.5929999999998472	WheelMovementIntervals													1.9083938023423457
2249.4571204721115	2.420046678206745	trials	-1.0	1.0	1.5		0.25	0.2	2250.3026449907006	2250.302536079932	2251.377082407179	2249.9604755367495	2249.9613087956964	2250.093112165929	
2250.093112165929	0.6439999999997781	WheelMovementIntervals													0.8584698977948619
2252.5511775937057	2.542439174865649	trials	1.0	1.0	1.5	0.25		0.2	2253.5124917755547	2253.5123912702475	2254.5935286028925	2253.1662560179425	2253.167289259037	2253.343112165929	
2253.343112165929	1.0579999999999927	WheelMovementIntervals													-1.7403968592079764
2255.76212428037	11.354379508763941	trials	-1.0	1.0	1.5		0.0	0.2	2265.55628327248	2265.556178258354	2266.6164219654297	2256.3829021958036	2256.3839354368974	2264.961112165929	
2264.961112165929	2.730000000000018	WheelMovementIntervals													2.8749898019925126
2267.835913099383	3.9242489281200506	trials	-1.0	1.0	1.5		0.0625	0.2	2270.1817370170274	2270.1816411507652	2271.2601074157355	2269.0768689838083	2269.0779022249026	2269.679112165929	
2269.679112165929	1.5700000000001637	WheelMovementIntervals													0.8668336821845628
2271.622112165929	0.32999999999992724	WheelMovementIntervals													0.12920298019707843
2272.4458682275185	14.214223787368155	trials	-1.0	-1.0	0.0	0.125		0.2	2284.092195206777	2284.0913499342914	2286.159977279023	2273.083011348669	2273.0839445986894	2283.766112165929	
2283.766112165929	2.812000000000353	WheelMovementIntervals													3.381621504035593
2287.3843013148685	7.55921296763745	trials	-1.0	1.0	1.5		0.125	0.2	2293.3679671428476	2293.3678891526642	2294.4434044700624	2287.966249363377	2287.967182613397	2293.0891121659292	
2293.0891121659292	3.1920000000000073	WheelMovementIntervals													4.628937403674854
2295.721523703519	4.211552095842308	trials	1.0	1.0	1.5	1.0		0.8	2298.3728536814515	2298.372755239559	2299.433025704759	2297.2996161578562	2297.3005160775188	2298.0271121659293	
2298.0271121659293	2.444999999999709	WheelMovementIntervals													2.7620840779295577
2300.653983374459	12.222871439681057	trials	-1.0	-1.0	0.0	0.0625		0.8	2310.3001222472435	2310.299117869341	2312.376770194684	2301.1765367252333	2301.1775033056115	2310.0271121659293	
2310.0271121659293	1.638999999999669	WheelMovementIntervals													1.532948274679768
2313.5815626408144	32.57847739421686	trials	-1.0	-1.0	0.0	0.0625		0.8	2343.593383434552	2343.592600570239	2345.659965613914	2314.0829178839795	2314.083784473284	2343.1811121659293	
2343.1811121659293	2.2539999999999054	WheelMovementIntervals													2.2109555525291285
2346.9585496871064	35.00742696473071	trials	-1.0	-1.0	0.0	0.125		0.8	2379.435950374336	2379.435136699841	2381.4659024903926	2347.4659377250473	2347.4670376268573	2379.249112165929	
2379.249112165929	1.6959999999999127	WheelMovementIntervals													1.7570165557340829
2382.0341121659294	0.4119999999998072	WheelMovementIntervals													0.10008418686038567
2382.7638866171433	11.995986121949045	trials	-1.0	-1.0	0.0	0.125		0.8	2392.1752464490514	2392.1743310545708	2394.2598270216668	2383.509686704968	2383.510586624631	2391.4271121659294	
2390.173112165929	0.1610000000000582	WheelMovementIntervals													0.06453834037125716
2391.4271121659294	0.6869999999998981	WheelMovementIntervals													0.19835429687486794
2392.830112165929	0.5230000000001382	WheelMovementIntervals													0.1884968747862672
2395.5083822276874	2.667842947733334	trials	-1.0	1.0	1.5		1.0	0.8	3703.102184439388	2396.5937988873457	3716.243611281873	2396.015870256702	2396.0168701674384	2396.338112165929	
2396.338112165929	2.7380000000002838	WheelMovementIntervals													2.745504739570208
2442.843112165929	0.40399999999999636	WheelMovementIntervals													0.07498581534525783
2462.113112165929	1.30600000000004	WheelMovementIntervals													0.2508042964249739
2464.455112165929	1.162000000000262	WheelMovementIntervals													0.9182190728555497
2466.1591121659294	0.9420000000000073	WheelMovementIntervals													1.359528260979232
2467.566112165929	0.3560000000002219	WheelMovementIntervals													0.15586419484077396
2468.7821121659294	0.55600000000004	WheelMovementIntervals													0.6936264292768897
2480.1881121659294	1.0349999999998545	WheelMovementIntervals													1.0849591720256058
2481.961112165929	0.1230000000000473	WheelMovementIntervals													-0.011226703026522955
2488.5221121659292	0.762000000000171	WheelMovementIntervals													0.5650831934960934
2489.8391121659292	1.5889999999999418	WheelMovementIntervals													0.7194601301201828
2505.7321121659293	3.1520000000000437	WheelMovementIntervals													2.1428930513273485
2509.160112165929	0.262000000000171	WheelMovementIntervals													0.027060650480223103
2537.9221121659293	2.4549999999999272	WheelMovementIntervals													3.098823145516576
2548.9651121659294	0.6790000000000873	WheelMovementIntervals													0.6071100715274156
2553.7381121659296	2.336999999999989	WheelMovementIntervals													4.954482589638417
2556.7931121659294	0.17000000000007276	WheelMovementIntervals													0.07448167214187151
2558.6891121659296	2.3179999999997563	WheelMovementIntervals													3.9330690440700664
2569.544112165929	2.786000000000058	WheelMovementIntervals													4.289425939460955
2589.0121121659295	3.199000000000069	WheelMovementIntervals													4.7703392960592055
2593.5501121659295	0.6100000000001273	WheelMovementIntervals													0.8394327448032755
2606.7001121659296	2.524999999999636	WheelMovementIntervals													4.373709993562159
2618.0111121659293	0.7960000000002765	WheelMovementIntervals													1.5077941439065512
2624.9431121659295	0.5889999999999418	WheelMovementIntervals													0.35558237863131126
2628.3291121659295	2.0529999999998836	WheelMovementIntervals													1.7459288301114384
2637.2141121659292	4.443000000000211	WheelMovementIntervals													15.525794776708892
2642.7931121659294	0.15799999999990177	WheelMovementIntervals													0.04842018727879349
2658.8961121659295	1.9549999999999272	WheelMovementIntervals													2.5080677411401666
2662.5231121659294	0.15099999999983993	WheelMovementIntervals													0.057169209192352355
2664.4611121659295	0.6069999999999709	WheelMovementIntervals													0.35419338182504134
2690.2221121659295	1.8849999999997635	WheelMovementIntervals													3.987045939283348
2694.1241121659295	1.3809999999998581	WheelMovementIntervals													4.2066665483374095
2715.8451121659295	0.79300000000012	WheelMovementIntervals													0.7651831514793912
2723.8161121659296	0.24400000000014188	WheelMovementIntervals													0.043311068458820046
2734.7851121659296	1.0119999999997162	WheelMovementIntervals													0.7455357256038155
2736.2451121659296	1.6279999999997017	WheelMovementIntervals													2.7426563061097227
2798.73911216593	2.967999999999847	WheelMovementIntervals													1.178734870782307
2801.9941121659294	0.12800000000015643	WheelMovementIntervals													-0.017180021975548243
2835.6241121659295	1.4800000000000182	WheelMovementIntervals													1.924303787191377
2840.6781121659296	1.0329999999999018	WheelMovementIntervals													0.852621754050233
2857.71711216593	0.07099999999991269	WheelMovementIntervals													0.014785899021603655
2869.6281121659295	2.3070000000002437	WheelMovementIntervals													2.9603573406811847
2873.1111121659296	0.29500000000007276	WheelMovementIntervals													0.037078657405970716
2896.13911216593	1.056999999999789	WheelMovementIntervals													2.404279998661991
2909.2221121659295	0.7580000000002656	WheelMovementIntervals													0.7545714365022604
2913.8971121659297	1.356000000000222	WheelMovementIntervals													1.147522565030613
2915.55611216593	0.9529999999999745	WheelMovementIntervals													-1.3372943759973168
2940.7381121659296	0.49299999999993815	WheelMovementIntervals													0.2244852220867415
2954.0961121659298	0.7429999999999382	WheelMovementIntervals													0.2895842107890303
2955.2611121659297	0.8460000000000036	WheelMovementIntervals													0.1638724698950682
2956.6441121659295	0.38100000000031287	WheelMovementIntervals													0.3575752840928317
2981.86711216593	2.106999999999971	WheelMovementIntervals													2.3500264595706994
2996.8571121659297	0.568000000000211	WheelMovementIntervals													0.18442757313039237
3021.9211121659296	0.2680000000000291	WheelMovementIntervals													0.08696803553971222
3025.5981121659297	2.0289999999999964	WheelMovementIntervals													1.6636512877485075
3081.64811216593	2.2390000000000327	WheelMovementIntervals													3.8293342216356905
3090.2251121659297	1.4510000000000218	WheelMovementIntervals													0.8568480299511521
3102.18811216593	0.3739999999997963	WheelMovementIntervals													0.10876293199123666
3104.6251121659297	1.9470000000001164	WheelMovementIntervals													2.6433338285391983
3106.73311216593	0.057999999999992724	WheelMovementIntervals													0.001022346576974087
3115.3211121659297	1.180000000000291	WheelMovementIntervals													0.8095740448596871
3131.59411216593	1.3020000000001346	WheelMovementIntervals													1.01386712973283
3133.67711216593	0.4780000000000655	WheelMovementIntervals													0.45379143333400407
3141.16011216593	0.45499999999992724	WheelMovementIntervals													0.03336351891664435
3163.38711216593	0.09700000000020736	WheelMovementIntervals													0.011143691531287914
3163.8391121659297	2.499000000000251	WheelMovementIntervals													2.0963515838676585
3166.59711216593	0.38499999999976353	WheelMovementIntervals													0.030052206471168574
3185.3751121659297	0.45400000000017826	WheelMovementIntervals													0.2742376759583749
3186.40111216593	1.2529999999997017	WheelMovementIntervals													1.27547061066889
3194.07111216593	0.9089999999996508	WheelMovementIntervals													0.597325674773515
3213.06211216593	2.461999999999989	WheelMovementIntervals													1.5833857032921514
3227.92711216593	1.6959999999999127	WheelMovementIntervals													2.5032676422796385
3232.27711216593	0.23900000000003274	WheelMovementIntervals													0.05973750402722544
3237.94511216593	0.1950000000001637	WheelMovementIntervals													0.07216162280974459
3266.79911216593	0.6639999999997599	WheelMovementIntervals													0.95817004312687
3267.88211216593	1.2860000000000582	WheelMovementIntervals													1.154147012647286
3275.23211216593	0.07999999999992724	WheelMovementIntervals													0.009211405884229862
3287.53611216593	2.5650000000000546	WheelMovementIntervals													1.890575425790189
3306.79611216593	0.5520000000001346	WheelMovementIntervals													0.29074603032813684
3309.06711216593	0.625	WheelMovementIntervals													0.3650009389729121
3325.75811216593	0.4259999999999309	WheelMovementIntervals													0.24247012973341953
3339.67611216593	0.9899999999997817	WheelMovementIntervals													0.8120925383334452
3340.84711216593	0.4420000000000073	WheelMovementIntervals													0.1640018440816675
3341.60511216593	0.44699999999966167	WheelMovementIntervals													0.01847344768395942
3348.01411216593	0.3550000000000182	WheelMovementIntervals													0.0640808802728543
3349.47211216593	0.06899999999995998	WheelMovementIntervals													0.018527117646726765
3358.68911216593	0.06899999999995998	WheelMovementIntervals													0.004674176460412127
3364.90811216593	0.13000000000010914	WheelMovementIntervals													0.012585738234406563
3367.3441121659303	0.3999999999996362	WheelMovementIntervals													0.2974969945423709
3368.1411121659303	1.2149999999996908	WheelMovementIntervals													0.8157771138799035
3370.18711216593	0.4519999999997708	WheelMovementIntervals													0.1164138449028087
3370.97011216593	2.0660000000002583	WheelMovementIntervals													-3.363985337287886
3387.5271121659302	0.5139999999996689	WheelMovementIntervals													0.5519918554447258
3389.93311216593	0.3420000000000982	WheelMovementIntervals													0.16411261254700094
3394.59711216593	0.32300000000032014	WheelMovementIntervals													0.08343781049597965
3400.1301121659303	0.5839999999998327	WheelMovementIntervals													0.6453718911112674
3407.47411216593	2.218000000000302	WheelMovementIntervals													1.7963552574176447
3415.35511216593	0.5989999999997053	WheelMovementIntervals													0.6383886168260915
3419.5031121659304	0.3569999999999709	WheelMovementIntervals													0.23804025587753586
3420.75111216593	1.0970000000002074	WheelMovementIntervals													0.09898385680810406
3424.1591121659303	0.43499999999994543	WheelMovementIntervals													0.09241770022345008
3427.1881121659303	0.23799999999982901	WheelMovementIntervals													0.06656203094689772
3429.0451121659303	0.5969999999997526	WheelMovementIntervals													0.12760698567876716
3431.25011216593	0.3420000000000982	WheelMovementIntervals													0.12716764325625718
3431.9761121659303	0.45100000000002183	WheelMovementIntervals													0.2659210660514191
3435.96811216593	0.22299999999995634	WheelMovementIntervals													0.05849019309664527
3437.72711216593	0.5340000000001055	WheelMovementIntervals													0.1935760812824583
3444.20011216593	0.19800000000032014	WheelMovementIntervals													0.09909070580624757
3463.89411216593	0.2290000000002692	WheelMovementIntervals													0.0971608885125761
3466.9961121659303	0.15499999999974534	WheelMovementIntervals													0.07131221811778232
3470.64411216593	0.29000000000041837	WheelMovementIntervals													0.04702406224942024
3473.6301121659303	0.17699999999967986	WheelMovementIntervals													0.0522097550935996
3476.14411216593	0.09800000000041109	WheelMovementIntervals													0.014338799574375116
3476.8021121659303	0.42000000000007276	WheelMovementIntervals													0.10232352270031697
3480.69811216593	0.05099999999993088	WheelMovementIntervals													0.012178477178053981
3482.5391121659304	0.7569999999996071	WheelMovementIntervals													-0.17391107635023673
3485.48411216593	0.5500000000001819	WheelMovementIntervals													-0.21759510249523828
3490.52811216593	2.51700000000028	WheelMovementIntervals													-0.93420738207044
3493.62511216593	0.612999999999829	WheelMovementIntervals													0.6236639127816943
3496.4021121659302	0.30600000000004	WheelMovementIntervals													-0.024071152731380607
3498.39211216593	0.22200000000020736	WheelMovementIntervals													-0.042014934276608074
3500.25611216593	2.718000000000302	WheelMovementIntervals													3.513580642491206
3507.6951121659304	0.6900000000000546	WheelMovementIntervals													0.44765669553180487
3508.6721121659302	0.06599999999980355	WheelMovementIntervals													0.0025700135294073334
3509.66711216593	0.2880000000000109	WheelMovementIntervals													0.11869830110481416
3515.5071121659303	0.2519999999999527	WheelMovementIntervals													0.04915677878966562
3518.50411216593	0.5900000000001455	WheelMovementIntervals													0.2924500988590353
3521.94411216593	0.14899999999988722	WheelMovementIntervals													0.03231707887164248
3526.2641121659303	0.3489999999997053	WheelMovementIntervals													0.2265825627854383
3529.2481121659303	0.19399999999995998	WheelMovementIntervals													0.04144714294704954
3532.0161121659303	0.43600000000014916	WheelMovementIntervals													0.5292379116698385
3534.39511216593	0.36000000000012733	WheelMovementIntervals													0.3408964318288099
3536.44611216593	0.2880000000000109	WheelMovementIntervals													0.08535336141176231
3540.07111216593	0.19200000000000728	WheelMovementIntervals													0.10495081482838486
3543.5501121659304	0.3550000000000182	WheelMovementIntervals													0.20712276082213066
3547.9871121659303	0.09600000000000364	WheelMovementIntervals													0.03150086947516684
3553.43311216593	0.3690000000001419	WheelMovementIntervals													0.20423979792815317
3557.0811121659303	0.5789999999997235	WheelMovementIntervals													0.1290879983321247
3559.7241121659304	0.5169999999998254	WheelMovementIntervals													0.30559926799389814
3565.06211216593	0.5450000000000728	WheelMovementIntervals													0.19783625203831434
3570.4651121659303	1.1590000000001055	WheelMovementIntervals													1.0825661201508865
3571.9941121659303	2.375	WheelMovementIntervals													1.1745690668209363
3579.9161121659304	0.15699999999969805	WheelMovementIntervals													0.03725423314403997
3581.28311216593	0.29500000000007276	WheelMovementIntervals													0.11321496937955544
3583.96611216593	0.3040000000000873	WheelMovementIntervals													0.10022491633969821
3585.63411216593	0.14400000000023283	WheelMovementIntervals													0.013224820186110264
3588.17811216593	0.5740000000000691	WheelMovementIntervals													0.3541354292337928
3590.9161121659304	0.5479999999997744	WheelMovementIntervals													0.284776187548232
3593.71411216593	0.2090000000002874	WheelMovementIntervals													0.0634364853963234
3600.1081121659304	0.6539999999999964	WheelMovementIntervals													0.23829060282025694
3603.28111216593	0.09600000000000364	WheelMovementIntervals													0.017568622479643636
3608.7371121659303	0.3569999999999709	WheelMovementIntervals													0.25294638396144364
3615.39711216593	0.48800000000028376	WheelMovementIntervals													0.31120665955859295
3624.1591121659303	2.532000000000153	WheelMovementIntervals													1.6065022058792238
3627.27011216593	0.8440000000000509	WheelMovementIntervals													-0.9931923933162352
3630.7201121659305	0.1430000000000291	WheelMovementIntervals													-0.008611261576220386
3645.1861121659304	0.20600000000013097	WheelMovementIntervals													-0.012459994306709632
3645.92411216593	0.1380000000003747	WheelMovementIntervals													0.04611167581504105
3650.5941121659303	0.07700000000022555	WheelMovementIntervals													0.013932083407780738
3654.7601121659304	0.21000000000003638	WheelMovementIntervals													0.04649270668653571
3660.7751121659303	0.625	WheelMovementIntervals													0.45491659049298505
3666.6431121659302	0.5370000000002619	WheelMovementIntervals													0.13350694206815206
3673.15611216593	0.2270000000003165	WheelMovementIntervals													0.07328552798787769
3673.7131121659304	0.24400000000014188	WheelMovementIntervals													0.13276162242061673
3676.4961121659303	0.4130000000000109	WheelMovementIntervals													0.14561054517787397
3679.8701121659305	0.44399999999996	WheelMovementIntervals													0.20678895188927982
3693.88411216593	0.07700000000022555	WheelMovementIntervals													0.008855539768546805
3703.2691121659304	0.9980000000000473	WheelMovementIntervals													0.30204776272921663
3704.8441121659303	2.8160000000002583	WheelMovementIntervals													5.932859818728275
3708.0621121659306	0.9869999999996253	WheelMovementIntervals													-0.7606004906651833
