onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1084.9306942553778	2.3710000000000946	WheelMovementIntervals													-0.9969692759028703
1087.1929504296836	2.961321202080626	trials	-1.0	1.0	1.5		1.0	0.8	1088.5862680285516	1088.5861589931906	1089.6542537672494	1088.1875106906687	1088.1885105836925	1088.4196942553779	
1088.4196942553779	2.2480000000000473	WheelMovementIntervals													-1.924233472473702
1090.7285721617643	5.054999286596285	trials	-1.0	-1.0	0.0	0.0625		0.8	1093.2184391100427	1093.2174703334192	1095.2835515018198	1091.38296881606	1091.384135357921	1093.0456942553778	
1093.0456942553778	1.3240000000000691	WheelMovementIntervals													0.4019368363178728
1096.3754680135532	4.341208848534961	trials	1.0	-1.0	0.0		0.0625	0.8	1098.178708422403	1098.1777704416393	1100.2166570537006	1096.954172765949	1096.9550726696702	1097.923694255378	
1097.923694255378	1.3899999999998727	WheelMovementIntervals													-0.5003461044286723
1101.298474645894	2.2890989007723874	trials	1.0	1.0	1.5	1.0		0.8	1102.0405952481424	1102.0404733171522	1103.087516573806	1101.7877223024288	1101.7886888656851	1101.975694255378	
1101.975694255378	2.161000000000058	WheelMovementIntervals													-5.033045209657303
1104.1502695390127	2.416413500834551	trials	1.0	1.0	1.5	1.0		0.8	1105.0284755817972	1105.0283733549254	1106.066564519084	1104.833396452858	1104.8342963565794	1104.959694255378	
1104.959694255378	1.356999999999971	WheelMovementIntervals													-4.913210289651715
1107.010694255378	0.9900000000000091	WheelMovementIntervals													0.17509750435021942
1107.14428254988	3.076311038705626	trials	1.0	1.0	1.5	1.0		0.8	1108.668386156258	1108.6682865322534	1109.72057358518	1108.4036144835616	1108.4045810468178	1108.552694255378	
1108.552694255378	1.884999999999991	WheelMovementIntervals													-4.745243926736066
1110.7938920866713	2.789407138942124	trials	1.0	1.0	1.5	0.125		0.8	1112.0275934291767	1112.0274939170986	1113.083280483682	1111.3496992888224	1111.3505658627762	1111.882694255378	
1111.882694255378	2.229999999999791	WheelMovementIntervals													-2.352910490463273
1114.1741971023919	5.613004908998391	trials	1.0	-1.0	0.0		0.0625	0.8	1117.2321699370134	1117.2312981421203	1119.2871167497156	1114.8707559125232	1114.8718557948494	1117.165694255378	
1117.165694255378	0.7789999999999964	WheelMovementIntervals													-2.876068159126362
1120.3856992149408	2.3643184738543823	trials	1.0	1.0	1.5	0.125		0.8	1121.1913130241992	1121.191204486765	1122.2499664280085	1120.966037125942	1120.9671036785007	1121.1316942553779	
1121.1316942553779	1.7000000000000455	WheelMovementIntervals													-3.8515204189679935
1123.3217184304292	2.5658002892998866	trials	1.0	1.0	1.5	0.0625		0.8	1124.328110758862	1124.328017367301	1125.3874974175553	1123.9705156837915	1123.9714155875129	1124.212694255378	
1124.212694255378	1.4349999999999454	WheelMovementIntervals													-2.173203799928501
1125.896694255378	0.2419999999999618	WheelMovementIntervals													0.017214568785902884
1126.4684151060274	2.3353213161340136	trials	1.0	1.0	1.5	1.0		0.8	1127.2354330445678	1127.23532112094	1128.3036854214054	1126.9494303099998	1126.9503635434887	1127.137694255378	
1127.137694255378	1.6510000000000673	WheelMovementIntervals													-2.292099216683823
1129.3712378731261	2.677894090174277	trials	1.0	1.0	1.5	0.0625		0.8	1130.4849187230107	1130.484834167995	1131.549038208683	1129.9997039683383	1130.0006705315948	1130.365694255378	
1130.365694255378	2.3789999999999054	WheelMovementIntervals													-2.2535022433914946
1132.9084261042774	3.324715442757679	trials	1.0	1.0	1.5	0.0625		0.8	1134.6764369489224	1134.6763332524222	1135.7331238964516	1133.4702659943384	1133.4712992171299	1134.532694255378	
1134.532694255378	1.4360000000001492	WheelMovementIntervals													-1.2713431423036354
1136.8112418844569	2.5714004566038966	trials	1.0	1.0	1.5	1.0		0.8	1137.8257333463825	1137.8256408811053	1138.882586942749	1137.5370642304179	1137.5378974746043	1137.693694255378	
1137.693694255378	1.377999999999929	WheelMovementIntervals													-1.864995960536021
1139.9559387740078	2.5271033583030658	trials	1.0	1.0	1.5	0.25		0.8	1140.9329675773092	1140.9328389125167	1141.9830219011137	1140.4370539672825	1140.438187179376	1140.739694255378	
1140.739694255378	2.0470000000000255	WheelMovementIntervals													-2.4309087306992296
1143.067439215169	2.7364121870766667	trials	1.0	1.0	1.5	0.125		0.8	1144.2433467409	1144.2432431627471	1145.3038332819194	1143.8037604378794	1143.8048269904382	1144.080694255378	
1144.080694255378	1.55600000000004	WheelMovementIntervals													-2.6105702889298072
1146.3903503713245	2.559028351912957	trials	-1.0	1.0	1.5		1.0	0.8	1147.3909766499871	1147.3908602832275	1148.4493300858892	1147.0662113958638	1147.0671112995853	1147.266694255378	
1147.266694255378	1.3179999999999836	WheelMovementIntervals													-0.5567022613570316
1148.923694255378	0.19299999999998363	WheelMovementIntervals													-0.018864857588141604
1149.5270814464525	3.309589584109972	trials	-1.0	1.0	1.5		0.25	0.8	1151.2996584692396	1151.2995742614019	1152.3366475242	1150.0368269099747	1150.0377601434636	1151.189694255378	
1151.189694255378	1.7169999999998709	WheelMovementIntervals													-1.6967921307558527
1153.158694255378	0.20500000000015461	WheelMovementIntervals													0.013333385345163151
1153.4130656940652	2.5031057457899806	trials	1.0	1.0	1.5	1.0		0.8	1154.3750627722425	1154.3749667492257	1155.4160847290657	1153.9327100985229	1153.9337099915467	1154.187694255378	
1154.187694255378	1.1700000000000728	WheelMovementIntervals													-2.501628065522482
1156.4970690770726	3.002417167467911	trials	1.0	1.0	1.5	0.0625		0.8	1157.9474805675982	1157.947375920617	1158.9994013583805	1157.119969101119	1157.1210023239103	1157.655694255378	
1157.655694255378	1.6390000000001237	WheelMovementIntervals													-0.9152809444227614
1160.077885973828	3.7382052695741095	trials	-1.0	-1.0	0.0	0.125		0.8	1161.2606261018882	1161.259587007388	1163.3160062015672	1160.6536577066872	1160.6546242699435	1161.141694255378	
1161.141694255378	0.5	WheelMovementIntervals													0.3410771621094
1164.40438975795	2.349119249187879	trials	1.0	1.0	1.5	0.25		0.8	1165.1994047011563	1165.199295256423	1166.2534585970561	1164.8700399391237	1164.8709065130777	1165.055694255378	
1165.055694255378	1.5609999999999218	WheelMovementIntervals													-2.305406880912301
1167.3308100004099	2.5393019598277533	trials	1.0	1.0	1.5	0.125		0.8	1168.3141047999936	1168.3140095976626	1169.370091822406	1167.848954565332	1167.8498877988209	1168.213694255378	
1168.213694255378	1.7010000000000218	WheelMovementIntervals													-2.501422315223749
1170.458408719254	3.407606926755534	trials	1.0	1.0	1.5	0.0625		0.8	1172.3088107490585	1172.308711394442	1173.3659976430995	1170.999050877211	1171.0001840893046	1172.175694255378	
1172.175694255378	1.6230000000000473	WheelMovementIntervals													-2.3271749650176616
1174.4547144971568	2.6109963936200984	trials	1.0	1.0	1.5	0.25		0.8	1175.5120013805004	1175.5119118222212	1176.565688648958	1175.1529397956615	1175.153773039848	1175.391694255378	
1175.391694255378	1.0769999999999982	WheelMovementIntervals													-2.644376832553803
1177.645806423011	2.4368120041681323	trials	1.0	1.0	1.5	0.125		0.8	1178.5221126690503	1178.5220096606351	1179.5825658803024	1178.2533414242587	1178.2544079768174	1178.370694255378	
1178.370694255378	1.627999999999929	WheelMovementIntervals													-2.9896300790740042
1180.6574175510968	2.762608160861646	trials	1.0	1.0	1.5	0.0625		0.8	1181.8645217391697	1181.8644202428202	1182.9199754853028	1181.119334798315	1181.1204013508736	1181.763694255378	
1181.763694255378	1.5750000000000455	WheelMovementIntervals													-3.0763312816721964
1184.014625037968	2.388516179594262	trials	1.0	1.0	1.5	0.0625		0.8	1184.8529353491037	1184.8528296630975	1185.903023002676	1184.6988185043722	1184.699685078326	1184.732694255378	
1184.732694255378	1.5850000000000364	WheelMovementIntervals													-3.333704281329915
1186.9774413864934	2.5716997387964966	trials	1.0	1.0	1.5	0.125		0.8	1187.9904330088834	1187.9903401020244	1189.0490864126925	1187.6318713705564	1187.6329712528825	1187.862694255378	
1187.862694255378	1.3429999999998472	WheelMovementIntervals													-3.1927946256992072
1190.1304373881414	3.589119696177022	trials	1.0	-1.0	0.0		0.0	0.8	1191.1705927710107	1191.1697422228694	1193.2194402362677	1190.836495181999	1190.8375950643251	1191.063694255378	
1191.063694255378	0.8689999999999145	WheelMovementIntervals													-1.9892677781393786
1194.3105568335823	2.8384026536507463	trials	1.0	1.0	1.5	0.0		0.8	1195.604151768212	1195.604056675746	1196.648873329223	1195.0152814367414	1195.0162146702303	1195.503694255378	
1195.503694255378	1.6710000000000491	WheelMovementIntervals													-2.133739412779846
1197.7416564149107	2.407412196664609	trials	1.0	1.0	1.5	1.0		0.8	1198.6064638911766	1198.606359718203	1199.6489856875355	1198.3361594770818	1198.3371926998732	1198.5146942553781	
1198.5146942553781	1.7919999999999163	WheelMovementIntervals													-2.6691019754101717
1200.7498679067157	3.1199046550693765	trials	1.0	1.0	1.5	0.0625		0.8	1202.3042682717141	1202.3041687312523	1203.3696876183176	1201.3697682516909	1201.370801474482	1202.179694255378	
1202.179694255378	1.0039999999999054	WheelMovementIntervals													-1.288220271853902
1204.4701698802883	2.349491150516542	trials	-1.0	1.0	1.5		0.125	0.8	1205.2408540932493	1205.2407659938442	1206.3196386766037	1204.9820817786954	1204.9831150014866	1205.149694255378	
1205.149694255378	1.768000000000029	WheelMovementIntervals													-0.7792102808463142
1207.4129550385705	2.652617744960253	trials	1.0	1.0	1.5	0.25		0.8	1208.4929728233212	1208.4928610413845	1209.565524740161	1208.1318114631324	1208.1327446966213	1208.390694255378	
1208.390694255378	2.046000000000049	WheelMovementIntervals													-3.3591034362042365
1210.6708731481806	2.5611995033252697	trials	1.0	1.0	1.5	0.25		0.8	1211.6772654766135	1211.6771717743325	1212.73201929763	1211.3192037847984	1211.3203703266595	1211.4376942553781	
1211.4376942553781	1.6189999999999145	WheelMovementIntervals													-2.0354333623075718
1213.8267688395977	2.4386105402352314	trials	-1.0	1.0	1.5		0.25	0.8	1214.7144738661082	1214.7143715840841	1215.7653281043317	1214.3694441133696	1214.3703773468585	1214.585694255378	
1214.585694255378	1.780999999999949	WheelMovementIntervals													-1.3948584157517416
1216.8548782025757	2.481504166705008	trials	1.0	1.0	1.5	1.0		0.8	1217.7883783295754	1217.7882790175668	1218.8362995482626	1217.5028422117516	1217.5039420940777	1217.671694255378	
1217.671694255378	0.9349999999999454	WheelMovementIntervals													-2.9730639430783867
1219.664694255378	0.15300000000002	WheelMovementIntervals													0.07140076187681643
1219.9452809009354	2.519730950169105	trials	1.0	1.0	1.5	1.0		0.8	1220.912610741906	1220.912491629741	1221.9648981601306	1220.615509194774	1220.6165757473327	1220.780694255378	
1220.780694255378	1.6059999999999945	WheelMovementIntervals													-2.9448285875467946
1223.0505153458143	2.768908545738441	trials	1.0	1.0	1.5	0.0625		0.8	1224.2624190204012	1224.2623177728858	1225.3193392763026	1223.7691717917714	1223.7702050145626	1224.102694255378	
1224.102694255378	2.099999999999909	WheelMovementIntervals													-2.0568826414470323
1226.414722083852	6.70448766481195	trials	1.0	1.0	1.5	0.0		0.8	1231.56300461445	1231.5629103083907	1232.6191582856998	1226.9485316394798	1226.9498315004107	1228.421694255378	
1228.421694255378	0.6970000000001164	WheelMovementIntervals													-0.2519707329931862
1231.442694255378	0.9200000000000728	WheelMovementIntervals													-0.656856479378348
1232.4836942553782	0.1959999999999127	WheelMovementIntervals													-0.0130568199008394
1233.7372053351212	3.277719365300527	trials	-1.0	-1.0	0.0	0.25		0.8	1234.4640609038734	1234.4630089589807	1236.5148748254105	1234.331808386595	1234.3327416200837	1234.3596942553781	
1234.3596942553781	0.6829999999999927	WheelMovementIntervals													-1.5766352181663024
1237.6069246562138	4.228816957260051	trials	1.0	1.0	1.5	0.125		0.8	1240.2795387194712	1240.2794334768603	1241.3356257311862	1239.6691706879894	1239.6700039321759	1240.1766942553782	
1237.931694255378	0.54099999999994	WheelMovementIntervals													-0.5333572661804737
1240.1766942553782	1.477999999999838	WheelMovementIntervals													-1.2127399586100864
1242.165694255378	0.25500000000010914	WheelMovementIntervals													0.01557514030287166
1242.442740616881	3.159299736740877	trials	1.0	1.0	1.5	0.0625		0.8	1244.0416362214378	1244.041538965473	1245.1020227731549	1243.68164140311	1243.6826412961339	1243.9376942553781	
1243.9376942553781	1.7100000000000364	WheelMovementIntervals													-2.630391732049702
1246.217936717459	2.67981518995839	trials	1.0	1.0	1.5	1.0		0.8	1247.3272513678064	1247.3271417630172	1248.3976701795286	1246.881565717341	1246.882598940132	1247.1776942553781	
1247.1776942553781	2.119999999999891	WheelMovementIntervals													-2.409427682744308
1249.5053516712705	2.5968952424323106	trials	1.0	1.0	1.5	1.0		0.8	1250.5360414001814	1250.5359489894793	1251.6022273314363	1250.1521824683527	1250.153215691144	1250.3686942553782	
1250.3686942553782	1.3999999999998636	WheelMovementIntervals													-2.851591679318858
1252.698643361777	2.603722439524063	trials	-1.0	1.0	1.5		0.25	0.8	1253.739165372088	1253.7390511295143	1254.8022849647368	1253.398301840282	1253.3992017440034	1253.6296942553781	
1253.6296942553781	1.5829999999998563	WheelMovementIntervals													-1.6314413877598781
1255.9022672801957	2.445608953654755	trials	1.0	1.0	1.5	1.0		0.8	1256.7836729806563	1256.7835694256607	1257.8478591258638	1256.5314333005244	1256.5324665233156	1256.6856942553782	
1256.6856942553782	1.5459999999998217	WheelMovementIntervals													-2.5158329823552776
1258.9485746962066	3.1536010219003856	trials	1.0	1.0	1.5	0.125		0.8	1260.5356715630826	1260.5355737007599	1261.6021574622448	1259.4686190578736	1259.4694189722927	1260.134694255378	
1260.134694255378	1.7050000000001546	WheelMovementIntervals													-1.8816159170864921
1262.2156942553781	0.17599999999993088	WheelMovementIntervals													-0.02129825717395306
1262.683694255378	0.25900000000001455	WheelMovementIntervals													-0.034633319077897795
1262.709372337242	4.805420146802135	trials	1.0	1.0	1.5	0.125		0.8	1265.9540918589382	1265.953983914734	1267.014745048795	1263.5479492865177	1263.5490491688438	1265.6846942553782	
1265.6846942553782	2.214999999999918	WheelMovementIntervals													-2.0835180369399495
1268.1364917024046	3.5653912281509292	trials	1.0	1.0	1.5	0.0625		0.8	1270.1336780280997	1270.133585108603	1271.201863745402	1268.8189520209007	1268.819985243692	1270.028694255378	
1270.028694255378	1.0420000000001437	WheelMovementIntervals													-2.391106072056232
1272.315777903659	2.582222666936559	trials	-1.0	1.0	1.5		0.25	0.8	1273.337701903728	1273.3375856860355	1274.3979884661426	1273.0312680217073	1273.032267914731	1273.163694255378	
1273.163694255378	1.6240000000000236	WheelMovementIntervals													-1.4238120496708007
1275.5152022713778	3.2993151706525623	trials	1.0	1.0	1.5	0.125		0.8	1277.2778136936945	1277.277708772986	1278.3144027914457	1276.0020501846554	1276.0028834288419	1277.1356942553782	
1277.1356942553782	1.377999999999929	WheelMovementIntervals													-2.1619338483412776
1279.4305167143546	4.454694490438442	trials	1.0	-1.0	0.0		0.0	0.2	1281.3448119083785	1281.343812629988	1283.3851602829334	1279.935196053223	1279.9361626164794	1281.1746942553782	
