onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2168.5267666666664	0.9700000000002547	WheelMovementIntervals													-0.6122799782643256
2170.1597666666667	1.1079999999997199	WheelMovementIntervals													0.1478998835426637
2171.9687666666664	2.4640000000003965	WheelMovementIntervals													1.3342697471521774
2174.3986666666665	2.605829398923561	trials	-1.0	1.0	1.5		0.125	0.2	2175.4402666666665	2175.4401776176055	2176.5044	2175.1543666666666	2175.155566666667	2175.3087666666665	
2175.3087666666665	3.117999999999938	WheelMovementIntervals													0.7824936536406426
2177.5689	3.302230366508411	trials	1.0	1.0	1.5	0.125		0.2	2179.308	2179.307914938323	2180.3710333333333	2178.854	2178.8549	2178.8267666666666	
2178.8267666666666	4.311000000000149	WheelMovementIntervals													2.369298413645083
2181.4493333333335	6.221662983542046	trials	1.0	-1.0	0.0		0.0	0.2	2185.1118333333334	2185.1109692239834	2187.1709666666666	2184.6037333333334	2184.6045	2184.7417666666665	
2183.7927666666665	0.40000000000009095	WheelMovementIntervals													0.0868643637892319
2184.7417666666665	2.0850000000000364	WheelMovementIntervals													0.9277010725253945
2187.6847666666667	0.2889999999997599	WheelMovementIntervals													-0.07168476578635818
2188.2508	3.203330179972454	trials	-1.0	1.0	1.5		0.125	0.2	2189.8994	2189.899314502124	2190.9541	2189.6538333333333	2189.6548	2189.7087666666666	
2188.3527666666664	0.6060000000002219	WheelMovementIntervals													-0.08162836442386379
2189.7087666666666	2.576000000000022	WheelMovementIntervals													2.1629423499998666
2192.0399333333335	2.6140292317400053	trials	-1.0	1.0	1.5		0.0625	0.2	2193.0914333333335	2193.0913442864435	2194.1539333333335	2192.7870333333335	2192.7878		
2192.5637666666667	3.744000000000142	WheelMovementIntervals													1.1909567526227534
2195.239666666667	3.414230539442542	trials	-1.0	1.0	1.5		0.125	0.2	2197.0850666666665	2197.0849820915987	2198.1538	2196.520666666667	2196.5217666666667	2196.5737666666664	
2196.5737666666664	1.5310000000004038	WheelMovementIntervals													0.5940777717004266
2198.8897666666667	0.5779999999999745	WheelMovementIntervals													-0.12664844304015332
2199.2274	2.3934019999996963	trials	-1.0	1.0	1.5		1.0	0.2	2200.0589	2200.0588000000002	2201.1207666666664	2199.804166666667	2199.805066666667	2199.8507666666665	
2199.8507666666665	1.555000000000291	WheelMovementIntervals													0.5117280844278866
2202.173766666667	0.9299999999998363	WheelMovementIntervals													-0.4150054433482069
2202.194	3.2433546147053676	trials	-1.0	1.0	1.5		1.0	0.2	2203.8685333333333	2203.8684271630773	2204.937266666667	2203.7203	2203.7214	2203.700766666667	
2203.700766666667	2.1409999999996217	WheelMovementIntervals													1.3149973305113463
2206.0247666666664	2.269000000000233	WheelMovementIntervals													1.7125859052234205
2206.3035666666665	5.3504320186384575	trials	1.0	-1.0	0.0		0.0625	0.2	2209.0926666666664	2209.091782309971	2211.1539666666667	2208.570333333333	2208.5713666666666	2208.5467666666664	
2208.5467666666664	1.4670000000000982	WheelMovementIntervals													-0.9468314692422268
2210.8067666666666	3.0039999999999054	WheelMovementIntervals													-0.48518371608247435
2212.2448	8.941895642220516	trials	-1.0	-1.0	0.0	0.25		0.2	2218.6232666666665	2218.6224667888446	2220.6866333333332	2218.3199666666665	2218.3209333333334	2218.4837666666667	
2214.1327666666666	3.5830000000000837	WheelMovementIntervals													-0.5538589330541868
2218.4837666666667	1.9339999999997417	WheelMovementIntervals													-0.7935335050223102
2220.9397666666664	0.5890000000003965	WheelMovementIntervals													-0.34279457408507596
2221.7938	6.576532616007171	trials	1.0	1.0	1.5	0.125		0.2	2226.8017333333332	2226.8016233131293	2227.870266666667	2226.3370333333332	2226.3379		
2221.8787666666667	8.036000000000058	WheelMovementIntervals													1.6300483021452123
2228.9540333333334	12.082828667998001	trials	1.0	1.0	1.5	0.25		0.2	2239.4773333333333	2239.4772436513736	2240.5367333333334	2239.0367333333334	2239.0378	2239.0687666666668	
2230.1177666666667	2.4149999999999636	WheelMovementIntervals													-0.3239947080453476
2232.8767666666668	2.2210000000000036	WheelMovementIntervals													2.37103575431496
2235.4117666666666	0.9099999999998545	WheelMovementIntervals													0.33546160061979435
2236.6477666666665	0.73700000000008	WheelMovementIntervals													0.08470958462220324
2237.8267666666666	0.7420000000001892	WheelMovementIntervals													0.3149212017322043
2239.0687666666668	6.260999999999967	WheelMovementIntervals													4.799739033112473
2241.672666666667	10.013596167617834	trials	-1.0	-1.0	0.0	0.0625		0.2	2249.1334	2249.132336817226	2251.1862	2248.8363	2248.8374		
2245.5147666666667	2.663000000000011	WheelMovementIntervals													0.8901978762721683
2248.4887666666664	4.8650000000002365	WheelMovementIntervals													1.1662707688454361
2252.306466666667	4.9633319141867105	trials	1.0	-1.0	0.0		0.0625	0.2	2254.7020333333335	2254.701281100303	2256.769766666667	2253.8532	2253.8540333333335	2254.1677666666665	
2254.1677666666665	1.4490000000000691	WheelMovementIntervals													-0.32979516734212666
2256.0417666666667	1.5509999999999309	WheelMovementIntervals													-0.3789725100418764
2257.8371	5.766162300051747	trials	-1.0	-1.0	0.0	0.125		0.2	2261.0403	2261.0395334896757	2263.1032333333333	2260.7699	2260.7709666666665	2260.9167666666667	
2258.2547666666665	2.055000000000291	WheelMovementIntervals													3.37745907463335
2260.9167666666667	8.886999999999716	WheelMovementIntervals													12.417139765683771
2264.2120666666665	15.923931059406641	trials	-1.0	-1.0	0.0	0.0625		0.2	2277.5708666666665	2277.5700740910515	2279.6359	2270.5025333333333	2270.5035666666668	2270.575766666667	
2270.575766666667	1.4429999999997563	WheelMovementIntervals													0.18991080791533932
2272.3817666666664	0.34600000000000364	WheelMovementIntervals													0.033167483120109864
2274.5007666666666	0.624000000000251	WheelMovementIntervals													-0.06747884047729258
2276.1117666666664	0.22299999999995634	WheelMovementIntervals													-0.04570082550395682
2276.8067666666666	2.6970000000001164	WheelMovementIntervals													-0.5536100314735108
2280.3857666666668	2.90099999999984	WheelMovementIntervals													0.8938806843307248
2280.7918	6.361063986980298	trials	1.0	-1.0	0.0		0.0625	0.2	2284.590133333333	2284.5892364080883	2286.6528	2283.7527333333333	2283.7538	2283.9717666666666	
2283.9717666666666	2.2959999999998217	WheelMovementIntervals													-0.6908681110813291
2287.745266666667	2.5909291327052415	trials	1.0	1.0	1.5	0.125		0.2	2288.771366666667	2288.7712774112474	2289.8361	2288.269	2288.2701	2288.3897666666667	
2288.3897666666667	2.2339999999999236	WheelMovementIntervals													-0.435186915237864
2290.9283	2.441428838621505	trials	-1.0	1.0	1.5		0.0	0.2	2291.8066	2291.806509654157	2292.8696	2291.519	2291.5201	2291.6407666666664	
2291.6407666666664	3.637000000000171	WheelMovementIntervals													0.9154555958939454
2293.9605333333334	4.775031685870545	trials	1.0	-1.0	0.0		0.0	0.2	2296.1784	2296.1773471150323	2298.2355333333335	2295.7356666666665	2295.736733333333	2295.8857666666668	
2295.8857666666668	2.0679999999997563	WheelMovementIntervals													-0.6592748155216555
2298.3887666666665	1.8710000000000946	WheelMovementIntervals													-0.646263758006512
2299.3222666666666	4.430131183808044	trials	1.0	-1.0	0.0		0.0	0.2	2301.192666666667	2301.1917789822132	2303.2523	2300.686	2300.687033333333	2300.7947666666664	
2300.7947666666664	1.368000000000393	WheelMovementIntervals													-0.5727485213390651
2302.8107666666665	0.34400000000005093	WheelMovementIntervals													0.13351416428940865
2303.5307666666668	0.1610000000000582	WheelMovementIntervals													0.014784549493128907
2304.2707666666665	1.7339999999999236	WheelMovementIntervals													0.32543666984770425
2304.3823	4.253160583882163	trials	1.0	1.0	1.5	0.25		0.2	2307.0688333333333	2307.0687370035193	2308.1354	2306.6025666666665	2306.603633333333	2306.7417666666665	
2306.7417666666665	2.3409999999998945	WheelMovementIntervals													0.770648226586502
2309.2222666666667	2.59680200000048	trials	-1.0	1.0	1.5		0.125	0.2	2310.2503666666667	2310.2502666666664	2311.3189666666667	2309.8191666666667	2309.8203	2309.8437666666664	
2309.8437666666664	2.0600000000004	WheelMovementIntervals													0.9729672328481342
2312.406466666667	2.429328765628725	trials	-1.0	1.0	1.5		0.25	0.2	2313.2675	2313.267376151914	2314.3357666666666	2312.8692333333333	2312.870266666667	2312.9257666666667	
2312.9257666666667	2.326000000000022	WheelMovementIntervals													2.15783534759089
2315.4319	5.237161867346458	trials	-1.0	1.0	1.5		0.0625	0.2	2319.1151333333332	2319.115041399668	2320.1689666666666	2319.0021333333334	2319.0032333333334	2318.9557666666665	
2315.5837666666666	2.8580000000001746	WheelMovementIntervals													-1.0729839583127614
2318.9557666666665	1.025000000000091	WheelMovementIntervals													0.8527692656061276
2320.5597666666667	2.186999999999898	WheelMovementIntervals													0.6072106251882019
2321.2739666666666	7.194963345374617	trials	1.0	-1.0	0.0		0.0	0.2	2325.9178333333334	2325.9170068992667	2327.9688666666666	2325.3687666666665	2325.369833333333	2325.575766666667	
2323.0977666666668	0.44299999999975626	WheelMovementIntervals													0.18614812901188316
2323.8207666666667	1.0019999999999527	WheelMovementIntervals													-0.16808485160549935
2325.575766666667	3.345999999999549	WheelMovementIntervals													2.953771399920697
2329.0830333333333	7.185463568402611	trials	1.0	-1.0	0.0		0.0	0.2	2333.6857666666665	2333.6848727640395	2335.768433333333	2332.5853333333334	2332.5861333333332	2332.9257666666667	
2329.5277666666666	2.425000000000182	WheelMovementIntervals													-0.807112086733639
2332.9257666666667	2.30600000000004	WheelMovementIntervals													-1.433994229128814
2336.1967666666665	1.0540000000000873	WheelMovementIntervals													1.2636691912557012
2336.8635	2.8715296135164863	trials	-1.0	1.0	1.5		1.0	0.2	2338.1521	2338.1520123907335	2339.235	2337.835433333333	2337.8364	2337.8847666666666	
2337.8847666666666	1.1219999999998436	WheelMovementIntervals													0.8856702016222471
2340.329833333333	4.438731369897596	trials	1.0	-1.0	0.0		0.0625	0.2	2342.189733333333	2342.18884563392	2344.268466666667	2341.852	2341.8530666666666	2341.9427666666666	
2340.8007666666667	0.3989999999998872	WheelMovementIntervals													0.16810680839324732
2341.9427666666666	0.6660000000001673	WheelMovementIntervals													-0.8416873847571082
2345.367566666667	4.534460833706362	trials	-1.0	1.0	1.5		0.25	0.2	2348.3273	2348.327205067373	2349.401966666667	2347.8354	2347.836333333333	2348.1927666666666	
2345.729766666667	0.42899999999963256	WheelMovementIntervals													0.059218852253366094
2346.5147666666667	0.556999999999789	WheelMovementIntervals													1.2565231342077254
2348.1927666666666	6.871999999999844	WheelMovementIntervals													6.01424451741309
2350.5057333333334	21.996063737903114	trials	1.0	-1.0	0.0		0.0625	0.2	2369.9205333333334	2369.919576084066	2372.0017666666668	2357.5515666666665	2357.5526	2357.6297666666665	
2355.3387666666667	1.056999999999789	WheelMovementIntervals													0.5659806351110888
2356.6417666666666	0.18100000000004002	WheelMovementIntervals													0.016263003420419864
2357.6297666666665	1.3210000000003674	WheelMovementIntervals													0.27904462144812214
2359.2837666666665	0.19000000000005457	WheelMovementIntervals													0.031780799197917986
2360.5347666666667	0.17499999999972715	WheelMovementIntervals													0.0323794878767103
2361.4287666666664	0.1750000000001819	WheelMovementIntervals													-0.03166045837139109
2362.5997666666667	0.7770000000000437	WheelMovementIntervals													-0.37723007784029505
2364.4787666666666	0.09400000000005093	WheelMovementIntervals													-0.0730259151126802
2365.2947666666664	0.2899999999999636	WheelMovementIntervals													-0.02623202846876893
2366.3607666666667	0.10100000000011278	WheelMovementIntervals													0.03141180940860977
2368.2217666666666	0.1950000000001637	WheelMovementIntervals													-0.09282208210532872
2369.6347666666666	7.512000000000171	WheelMovementIntervals													8.52068954511958
2373.1721	16.54596186374829	trials	-1.0	1.0	1.5		0.125	0.2	2388.143433333333	2388.143344649148	2389.2180333333336	2387.7511	2387.7520666666665	2387.758766666667	
2377.9147666666668	5.3979999999996835	WheelMovementIntervals													7.132566906910256
2383.7057666666665	0.5380000000000109	WheelMovementIntervals													0.11292666466204082
2384.421766666667	2.05199999999968	WheelMovementIntervals													2.2857405736398277
2386.6357666666668	0.5519999999996799	WheelMovementIntervals													0.3041154638031003
2387.758766666667	0.5099999999997635	WheelMovementIntervals													0.4147770968524469
2388.711766666667	3.6539999999999964	WheelMovementIntervals													1.148178177494799
2390.4221666666667	4.662731440710104	trials	1.0	1.0	1.5	1.0		0.2	2393.5147	2393.5145861923525	2394.5848333333333	2393.100933333333	2393.102033333333	2393.2017666666666	
2393.2017666666666	2.3960000000001855	WheelMovementIntervals													-0.7745406008965574
2395.7014	2.666729079990091	trials	-1.0	1.0	1.5		0.125	0.2	2396.7930333333334	2396.7929110840314	2397.8681	2396.1844333333333	2396.1853666666666	2396.1727666666666	
2396.1727666666666	2.757000000000062	WheelMovementIntervals													0.8958067670048422
2398.9839333333334	2.63422904408435	trials	1.0	1.0	1.5	0.0625		0.2	2400.0437666666667	2400.0436442127634	2401.118066666667	2399.634233333333	2399.635333333333	2399.6057666666666	
2399.6057666666666	5.6159999999999854	WheelMovementIntervals													-3.3770773501512394
2402.2307666666666	8.653595349536317	trials	1.0	-1.0	0.0		0.0625	0.2	2408.314	2408.313132279396	2410.3843	2407.7008	2407.7019333333333	2407.7617666666665	
2405.5057666666667	1.5059999999998581	WheelMovementIntervals													-0.406147569736504
2407.7617666666665	2.1849999999999454	WheelMovementIntervals													-1.052611154823353
2410.8527666666664	0.5040000000003602	WheelMovementIntervals													-0.10312764686892706
2411.5008666666668	4.23323128436914	trials	1.0	-1.0	0.0		0.125	0.2	2413.1565666666665	2413.1557781149045	2415.234	2412.2179333333333	2412.2189333333336	2412.1077666666665	
2412.1077666666665	3.8830000000002656	WheelMovementIntervals													-1.0751665730165314
2416.3194	10.181496026726563	trials	1.0	-1.0	0.0		0.0625	0.2	2423.9198333333334	2423.918870181563	2426.0008	2423.0177	2423.0185	2423.4177666666665	
2416.4467666666665	1.3780000000001564	WheelMovementIntervals													-0.6057183048020534
2418.1637666666666	4.135999999999967	WheelMovementIntervals													6.408418918797338
2423.4177666666665	1.2719999999999345	WheelMovementIntervals													-0.4012523124709446
2426.6257666666666	0.8070000000002437	WheelMovementIntervals													-0.09881982491748431
2427.1477	2.670029153206997	trials	1.0	1.0	1.5	0.25		0.2	2428.2412	2428.241111119586	2429.3177	2427.8341333333333	2427.8351333333335	2428.0177666666664	
2428.0177666666664	0.48200000000042564	WheelMovementIntervals													-0.29984728571531605
2428.8717666666666	1.0099999999997635	WheelMovementIntervals													0.5781977193100261
