onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
426.65516355042666	2.4464146785050502	trials	1.0	1.0	1.5	1.0		0.8	427.53747531042757	427.5373681224378	428.6015355604286	427.2014755804272	427.2028754404272	427.3585311800004	
427.3585311800004	0.38299999999998136	WheelMovementIntervals													-0.4768020791349983
429.5070783304295	7.227503975871059	trials	-1.0	-1.0	0.0	1.0		0.8	434.1644458804342	434.16347960340687	436.23450552043624	430.1197503904301	430.12085028043015	430.2545311800004	
430.2545311800004	0.5430000000000064	WheelMovementIntervals													-0.23710943692535835
433.9345311800004	1.2549999999999955	WheelMovementIntervals													1.3629132532851926
437.15208042043713	2.4843115460793683	trials	1.0	1.0	1.5	0.125		0.8	438.07148847043806	438.0713839529025	439.13631531043916	437.7365553004377	437.73742188043775	437.8965311800004	
437.8965311800004	0.492999999999995	WheelMovementIntervals													-0.6083343741613518
440.04079152044005	2.3271972380482566	trials	-1.0	1.0	1.5		1.0	0.8	440.8058816704408	440.8057899550868	441.86794212044185	440.5512738004406	440.55204039044054	440.69853118000043	
440.69853118000043	0.4819999999999709	WheelMovementIntervals													1.0316230896983143
442.76288595044275	2.540007484323837	trials	1.0	1.0	1.5	0.125		0.8	443.73128910044375	443.73118804117763	444.8028152704448	443.4363186004434	443.43735183044345	443.5715311800004	
443.5715311800004	0.42399999999997817	WheelMovementIntervals													-0.5575926393831097
445.6991922904457	9.001925420663497	trials	-1.0	-1.0	0.0	1.0		0.8	452.13691512045216	452.1361090376252	454.2010420204542	446.31786375044635	446.3189636404463	446.44353118000043	
446.44353118000043	0.5749999999999886	WheelMovementIntervals													-0.23103381092411013
451.9815311800004	0.6360000000000241	WheelMovementIntervals													1.068078559508315
455.1198168004551	3.5996014518454444	trials	-1.0	-1.0	0.0	0.0		0.8	456.14384772045617	456.14291664465543	458.2193734804582	455.7859168504558	455.78718339045577	455.9685311800004	
455.9685311800004	0.5129999999999768	WheelMovementIntervals													0.6494606157056921
459.1255161904591	2.5438066192886595	trials	1.0	1.0	1.5	1.0		0.8	460.0937193604601	460.09361794843136	461.16931179046117	459.7344552904597	459.73548852045974	459.7955311800004	
459.7955311800004	0.9080000000000155	WheelMovementIntervals													-0.6965193115171076
461.7035311800004	0.7529999999999859	WheelMovementIntervals													0.579211183175488
462.0717215404621	3.347615116257259	trials	-1.0	1.0	1.5		0.0	0.8	463.84054464046386	463.840428470415	464.9192700904649	463.55090694046356	463.55177352046354	463.61353118000045	
462.9205311800004	0.06700000000000728	WheelMovementIntervals													0.011236610464990804
463.61353118000045	0.5279999999999632	WheelMovementIntervals													0.7765907810372852
465.92053662046595	7.413518988492797	trials	-1.0	-1.0	0.0	0.0		0.8	470.75701959047075	470.75594770108046	472.83397854047286	466.6008019204666	466.6020684604666	466.8945311800004	
466.8945311800004	0.3170000000000073	WheelMovementIntervals													-0.11449789078503869
470.58453118000045	0.6459999999999582	WheelMovementIntervals													1.2734550582021384
473.74055454047374	4.726919740026801	trials	-1.0	-1.0	0.0	0.0		0.8	475.8996386104759	475.89876264018176	477.967398480478	474.3522600304744	474.35332659047435	475.73853118000045	
475.73853118000045	0.6209999999999809	WheelMovementIntervals													0.3340714660915012
478.8804738304789	2.538306110264955	trials	-1.0	1.0	1.5		0.25	0.8	479.84917695047983	479.84907539893	480.9187366504809	479.43548499047944	479.4366182104794	479.4535311800004	
479.4535311800004	0.6790000000000305	WheelMovementIntervals													0.4556093330788258
481.83237861048184	3.4700134815288948	trials	-1.0	-1.0	0.0	0.0625		0.8	482.75225328048276	482.7514816515963	484.80231492048483	482.5004451304825	482.5012450504825	482.6145311800004	
482.6145311800004	0.5120000000000005	WheelMovementIntervals													0.8309461174212274
485.7038914204857	4.831510144020854	trials	-1.0	-1.0	0.0	0.25		0.8	487.993162470488	487.9923952780008	490.03535823049003	486.983863410487	486.985196610487	487.18653118000043	
485.87353118000044	0.5199999999999818	WheelMovementIntervals													0.2953074788907699
487.18653118000043	1.0389999999999873	WheelMovementIntervals													0.6895241764332951
490.94830026049095	2.4352148092094126	trials	-1.0	1.0	1.5		1.0	0.8	491.83361172049183	491.83350491666	492.8834067304929	491.4838133704915	491.4848132704915	491.60453118000044	
491.60453118000044	0.6650000000000205	WheelMovementIntervals													0.7874981737866307
493.7981152504938	2.4521147804155135	trials	-1.0	1.0	1.5		0.25	0.8	494.7014249104947	494.7013199579943	495.75012003049574	494.4521165104945	494.45311641049443	494.59253118000044	
494.59253118000044	0.93100000000004	WheelMovementIntervals													0.8524565814702996
496.64923011049666	2.5511050291403876	trials	-1.0	1.0	1.5		0.125	0.8	497.65582944049766	497.6557313055997	498.7002249904987	497.3854231504974	497.3863897204974	497.52953118000045	
497.52953118000045	0.86099999999999	WheelMovementIntervals													0.7900305650229811
499.6137336304996	2.4364864879115657	trials	1.0	1.0	1.5	0.125		0.8	500.48631303050047	500.4862280756931	501.55017330050157	500.15167983050014	500.15271306050016	500.3385311800005	
500.3385311800005	0.686999999999955	WheelMovementIntervals													-0.42661415932890634
502.4614155005025	4.155330652663906	trials	-1.0	-1.0	0.0	0.0		0.8	504.05632266050407	504.05532649115514	506.11668327050614	502.985363100503	502.986329670503	503.95453118000046	
503.95453118000046	0.625	WheelMovementIntervals													1.3220499623631028
506.50553118000045	0.5880000000000223	WheelMovementIntervals													0.08857508921407486
507.13844775050717	2.644996821691052	trials	1.0	1.0	1.5	0.0625		0.8	508.22433915050823	508.22424562475913	509.2833665705093	507.7349880905077	507.73595466050773	507.86153118000044	
507.86153118000044	1.2690000000000055	WheelMovementIntervals													-0.8076744304918151
510.1980417605102	2.668623144545279	trials	1.0	1.0	1.5	0.0625		0.8	511.3008648005113	511.300750497703	512.3665582205124	510.7682514005108	510.76928463051075	510.95953118000045	
510.95953118000045	0.4130000000000109	WheelMovementIntervals													-0.31390791764005144
513.2863662305133	2.5136074885530206	trials	-1.0	1.0	1.5		0.0625	0.8	514.2350713505142	514.2349683018203	515.2998648605153	513.9183363605139	513.9192362705139	514.1185311800004	
514.1185311800004	0.6860000000000355	WheelMovementIntervals													0.9644537879553781
516.2219726405162	2.5129086027214953	trials	1.0	1.0	1.5	1.0		0.8	517.1722776005172	517.1721751371938	518.2348380005183	516.9017713205169	516.9028378805169	517.0315311800005	
517.0315311800005	0.4840000000000373	WheelMovementIntervals													-0.7561198747483786
519.1448803205192	2.3716919979254953	trials	-1.0	1.0	1.5		0.0625	0.2	519.94746672052	519.9473769361713	521.016559800521	519.6998248205197	519.7008247205197	519.8375311800005	
519.8375311800005	1.0359999999999445	WheelMovementIntervals													1.035214852652281
521.928668580522	2.5378056646675304	trials	1.0	1.0	1.5	0.25		0.2	522.9124701905229	522.9123700010164	523.966398120524	522.6181662905226	522.6191328605227	522.7915311800004	
522.7915311800004	0.2880000000000109	WheelMovementIntervals													-0.4837678181005529
524.8856728505249	2.4657122659122024	trials	-1.0	1.0	1.5		0.0625	0.2	525.7842829805257	525.7841765914158	526.8512762705269	525.5348412605256	525.5357411705255	525.6715311800004	
525.6715311800004	0.5240000000000009	WheelMovementIntervals													0.7696866144964929
526.4865311800005	0.2300000000000182	WheelMovementIntervals													0.02501934331643696
527.7654848405277	2.569303369125919	trials	1.0	1.0	1.5	1.0		0.2	528.7698843905288	528.7697853756977	529.8347445605299	528.4497497405284	528.4507163105285	528.3985311800005	
528.3985311800005	0.5919999999999845	WheelMovementIntervals													-0.3658565016346458
530.7492864305308	2.250527891399429	trials	-1.0	1.0	1.5		1.0	0.2	531.4405839605314	531.4404943825945	532.4997113705325	531.2830997105312	531.2840329505312	531.2135311800005	
531.2135311800005	1.393000000000029	WheelMovementIntervals													0.9358507302442902
533.4395173805334	3.5434958108226056	trials	1.0	-1.0	0.0		0.0625	0.2	534.4139865905344	534.4130156801917	536.4829796705365	534.1179828605341	534.1189827605341	534.2155311800005	
534.2155311800005	0.5459999999999354	WheelMovementIntervals													-0.4751858149200956
537.5102102705375	2.2746992025469126	trials	-1.0	1.0	1.5		1.0	0.2	538.2355044005383	538.2354093786787	539.2848994505393	538.017992820538	538.018926060538	538.1335311800005	
538.1335311800005	1.0229999999999109	WheelMovementIntervals													1.194377871895611
540.2098069505403	2.474910702898228	trials	-1.0	1.0	1.5		0.0625	0.2	541.1302149005411	541.13011018674	542.1846094505422	540.8494763105408	540.8505762005409	540.9825311800005	
540.9825311800005	0.9080000000000155	WheelMovementIntervals													0.6579631108999209
543.1076171405431	4.893434040520447	trials	-1.0	1.0	1.5		0.0	0.2	546.4617483605465	546.4616391015235	547.5009444305475	543.6827262905437	543.6838595105437	543.7695311800005	
543.7695311800005	0.33199999999999363	WheelMovementIntervals													0.18962708191835276
546.3985311800005	0.6999999999999318	WheelMovementIntervals													0.6183846877113055
548.4255519605484	2.3905899771714303	trials	-1.0	1.0	1.5		1.0	0.2	549.2492362505493	549.2491478184949	550.3160628905504	548.966031240549	548.966797830549	548.8575311800005	
548.8575311800005	0.9819999999999709	WheelMovementIntervals													0.857022060064125
551.2331378405512	2.5847014926249585	trials	-1.0	1.0	1.5		0.0625	0.2	552.2592352205522	552.2591376391482	553.3178293505533	551.984462700552	551.985462600552	552.1315311800005	
552.1315311800005	0.3849999999999909	WheelMovementIntervals													0.6883976258425335
554.2387372505542	2.5439059355585414	trials	-1.0	1.0	1.5		0.0625	0.2	555.2132397905552	555.2131387580055	556.2826328405563	554.8325778605548	554.8334111105548	554.7735311800005	
554.7735311800005	1.2010000000000218	WheelMovementIntervals													0.7689529542307127
556.4225311800005	0.05999999999994543	WheelMovementIntervals													0.00733258600897102
557.1927418205572	2.723019077912795	trials	-1.0	1.0	1.5		0.0	0.2	558.3542589905584	558.3541491045356	559.4157195005595	557.8510093205579	557.8520425505578	558.0095311800005	
558.0095311800005	1.0649999999999409	WheelMovementIntervals													0.636068816107155
560.3290614905603	2.3700207298384157	trials	-1.0	1.0	1.5		1.0	0.2	561.1348809005611	561.1347678579098	562.1989744805622	560.8676409605608	560.8686741905609	561.0095311800005	
561.0095311800005	0.6970000000000027	WheelMovementIntervals													0.7304565455925385
563.1090834605632	2.4734114857482155	trials	-1.0	1.0	1.5		0.25	0.2	564.0204589805641	564.0203865870501	565.082386110565	563.8008476105638	563.8016475305639	563.8805311800005	
563.8805311800005	0.46699999999998454	WheelMovementIntervals													0.7466431536611253
564.7575311800006	0.14299999999991542	WheelMovementIntervals													0.007315051255041283
566.009293410566	2.4079873603002397	trials	-1.0	1.0	1.5		0.0	0.2	566.8536756305668	566.8535882775559	567.9172359305679	566.5340742605665	566.5349408405665	566.6545311800005	
566.6545311800005	0.9239999999999782	WheelMovementIntervals													0.5428270203669712
568.8482761505688	2.3858184057381777	trials	-1.0	1.0	1.5		0.125	0.2	569.6739935705697	569.6738818277279	570.7340208905707	569.4322844105694	569.4332509805695	569.5495311800005	
569.5495311800005	0.9260000000000446	WheelMovementIntervals													0.7719636369341742
571.6549954505716	3.9959126737961697	trials	-1.0	1.0	1.5		0.125	0.2	574.0877854805741	574.087701948765	575.1508125005752	573.8157126905738	573.8168459105739	573.9655311800005	
572.0175311800006	1.1340000000000146	WheelMovementIntervals													1.165701242290126
573.9655311800005	0.6009999999999991	WheelMovementIntervals													0.8927154451743817
574.9455311800006	0.21499999999991815	WheelMovementIntervals													0.024305783682649462
576.1998075905763	2.684293122415511	trials	1.0	1.0	1.5	0.0625		0.2	577.3185957005774	577.3185038907862	578.3840558105784	576.7487526905768	576.7498192505767	576.9435311800005	
576.9435311800005	1.1230000000000473	WheelMovementIntervals													-0.37950302480393816
579.3020973305793	2.530106184115084	trials	-1.0	1.0	1.5		0.25	0.2	580.2551020205802	580.2549989064222	581.3321943005814	579.98209599058	579.9831292205799	580.1435311800005	
580.1435311800005	1.0389999999999873	WheelMovementIntervals													1.1758288444647604
582.2530022105823	2.329123074362087	trials	-1.0	1.0	1.5		1.0	0.2	583.008426660583	583.0083090447465	584.0820192905841	582.7504857905827	582.7514190305827	582.8955311800005	
582.8955311800005	0.5040000000000191	WheelMovementIntervals													0.8393622585755907
583.6935311800005	0.21600000000000819	WheelMovementIntervals													0.018444161837720685
585.003827100585	2.546704071257409	trials	1.0	1.0	1.5	1.0		0.2	585.966630810586	585.9665278835582	587.0504890805871	585.7172890805857	585.7183889705857	585.7945311800005	
585.7945311800005	0.4780000000000655	WheelMovementIntervals													-0.5374468890756532
587.979329520588	2.469310674385383	trials	-1.0	1.0	1.5		0.125	0.2	588.8743400105889	588.8742326642729	589.94856591059	588.6151992605886	588.6160325105886	588.6765311800006	
588.6765311800006	1.2630000000000337	WheelMovementIntervals													0.8119156222790735
590.8772397005908	2.623497961328667	trials	-1.0	1.0	1.5		0.25	0.2	591.9235350605919	591.9234380900497	593.0006940005931	591.6336973805917	591.6346639505916	591.6705311800006	
591.6705311800006	0.7199999999999136	WheelMovementIntervals													0.8049589802470933
592.7865311800006	0.25499999999999545	WheelMovementIntervals													0.03244102063582943
593.923835010594	2.4762098874608682	trials	-1.0	1.0	1.5		0.0625	0.2	594.8159457905948	594.8158378518868	595.9000373705959	594.4650142205945	594.4659807905945	594.6375311800006	
594.6375311800006	0.5599999999999454	WheelMovementIntervals													0.6836243245272726
596.8309442705969	2.434114480170706	trials	-1.0	1.0	1.5		0.0625	0.2	597.7068566705977	597.7067487610142	598.7650508405987	597.5317741805975	597.5326074305975	597.4815311800005	
