onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1124.7110000000011	0.3229999999998654	WheelMovementIntervals													0.38972866960774866
1124.7494333333334	3.766060372695165	trials	-1.0	1.0	1.5		0.25	0.2	1126.9576666666667	1126.9575675586866	1128.0154	1126.6990333333333	1126.6997333333334	1126.859000000001	
1125.457000000001	0.5799999999999272	WheelMovementIntervals													0.8703804160562498
1126.859000000001	1.0139999999998963	WheelMovementIntervals													1.2866274515266412
1129.0506	2.413003000000117	trials	-1.0	1.0	1.5		0.25	0.2	1129.892	1129.8919	1130.9636	1129.6135333333334	1129.6143666666667	1129.776000000001	
1129.776000000001	0.8300000000001546	WheelMovementIntervals													0.8125923155620853
1131.9847	3.2809307783275017	trials	-1.0	1.0	1.5		0.125	0.2	1133.6955333333333	1133.6954150053507	1134.7655666666667	1133.4324333333334	1133.4333666666666	1133.534000000001	
1132.333000000001	0.4130000000000109	WheelMovementIntervals													0.6866596222562009
1133.534000000001	0.4600000000000364	WheelMovementIntervals													0.6394625933677389
1134.302000000001	0.23900000000003274	WheelMovementIntervals													0.142660581370194
1135.7849333333334	2.161928865270056	trials	-1.0	1.0	1.5		0.25	0.2	1136.3815333333334	1136.3814407458497	1137.4468	1136.2633666666666			
1136.237000000001	0.3710000000000946	WheelMovementIntervals													0.6374420640709673
1136.906000000001	0.6059999999999945	WheelMovementIntervals													0.20053654845156643
1138.4673666666667	4.531531762386976	trials	1.0	1.0	1.5	0.125		0.2	1141.4287	1141.4285861154897	1142.4988333333333	1140.7654333333332			
1138.671000000001	0.5070000000000618	WheelMovementIntervals													0.4105680877326563
1139.622000000001	0.41800000000012005	WheelMovementIntervals													0.32075252374380625
1140.7220000000011	0.91599999999994	WheelMovementIntervals													-0.2806121346565362
1141.958000000001	3.423000000000002	WheelMovementIntervals													1.9695223295442759
1143.5426	4.106160953790095	trials	-1.0	1.0	1.5		0.125	0.2	1146.0790333333334	1146.0789364151933	1147.1486333333332	1145.7968	1145.7976	1145.9510000000012	
1145.9510000000012	0.45099999999979445	WheelMovementIntervals													0.6492148071556301
1146.7220000000011	0.4479999999998654	WheelMovementIntervals													0.16104136829912363
1148.1859666666667	3.179602000000159	trials	-1.0	1.0	1.5		1.0	0.2	1149.7935666666667	1149.7934666666667	1150.8654666666666	1149.5132666666666	1149.5139333333334	1149.6430000000012	
1148.377000000001	0.6449999999999818	WheelMovementIntervals													0.21623189433850598
1149.6430000000012	0.3289999999999509	WheelMovementIntervals													0.4850439821232442
1150.232000000001	0.4249999999999545	WheelMovementIntervals													0.18740602917714
1151.8904666666667	2.5062295828133756	trials	-1.0	1.0	1.5		0.0625	0.2	1152.8314	1152.8312770209443	1153.8966333333333	1152.6132666666667	1152.6139	1152.513000000001	
1152.513000000001	1.4249999999999545	WheelMovementIntervals													0.5162380355876905
1154.9192	2.379529357201136	trials	-1.0	1.0	1.5		1.0	0.2	1155.7273333333333	1155.7272092895987	1156.7986333333333	1155.5152	1155.5159	1155.417000000001	
1155.417000000001	0.6069999999999709	WheelMovementIntervals													0.7598142504830037
1156.371000000001	0.26099999999996726	WheelMovementIntervals													0.1367864147200919
1157.8185333333333	2.8781302175161727	trials	-1.0	1.0	1.5		1.0	0.2	1159.1397333333334	1159.139646285675	1160.1965666666667	1158.8966	1158.8975333333333	1158.901000000001	
1157.993000000001	0.3160000000000309	WheelMovementIntervals													0.18912441001106117
1158.901000000001	1.4240000000002055	WheelMovementIntervals													1.2082639266262447
1161.204000000001	0.37999999999988177	WheelMovementIntervals													0.447367623513486
1161.2184666666667	2.8802302339529433	trials	1.0	1.0	1.5	1.0		0.2	1162.5280666666667	1162.5279795033919	1163.5986	1162.1985666666667	1162.1991666666668	1162.362000000001	
1162.362000000001	0.43000000000006366	WheelMovementIntervals													-0.4786500383208079
1163.090000000001	0.3689999999999145	WheelMovementIntervals													0.053900962309427314
1164.6189	3.3442307073216853	trials	-1.0	1.0	1.5		0.0625	0.2	1166.3984	1166.3983152747373	1167.4630666666667	1165.9130666666667	1165.9138666666668	1165.9230000000011	
1164.959000000001	0.5050000000001091	WheelMovementIntervals													0.8543028936813926
1165.9230000000011	2.34699999999998	WheelMovementIntervals													0.3880835874829529
1168.5020333333334	2.3796292905785776	trials	-1.0	1.0	1.5		1.0	0.2	1169.3162333333332	1169.316142669878	1170.3815666666667	1169.1150333333333	1169.1158333333333	1169.108000000001	
1169.108000000001	1.3969999999999345	WheelMovementIntervals													0.9718647457873146
1171.4085666666667	3.2898307323971494	trials	-1.0	-1.0	0.0	0.0625		0.8	1172.1384666666668	1172.1378730362103	1174.1983333333333	1171.9964666666667	1171.9972	1171.958000000001	
1171.958000000001	1.018000000000029	WheelMovementIntervals													0.7391075567895484
1173.814000000001	0.29700000000002547	WheelMovementIntervals													0.2214576242259909
1175.207000000001	0.3300000000001546	WheelMovementIntervals													0.24325029870800563
1175.2252	2.771301999999878	trials	1.0	1.0	1.5	0.25		0.8	1176.441	1176.4409	1177.4964333333332	1176.2131	1176.2137666666667	1176.3080000000011	
1176.3080000000011	1.086999999999989	WheelMovementIntervals													-0.5682832445051247
1178.5319	2.430929404649305	trials	1.0	1.0	1.5	1.0		0.8	1179.4079333333334	1179.4078098744137	1180.4628	1179.1480333333334	1179.1487666666667	1179.100000000001	
1179.100000000001	0.5960000000000036	WheelMovementIntervals													-0.9305410845326207
1179.974000000001	0.9339999999999691	WheelMovementIntervals													0.13557468296721709
1181.464000000001	0.4860000000001037	WheelMovementIntervals													0.7000493689812401
1181.4887333333334	2.942928556412653	trials	1.0	1.0	1.5	0.25		0.8	1182.8633666666667	1182.8632457366648	1183.9316	1182.5647666666666	1182.5654333333334	1182.7310000000011	
1182.7310000000011	0.2680000000000291	WheelMovementIntervals													-0.4149086882251254
1184.339000000001	0.44800000000009277	WheelMovementIntervals													0.6823499683157763
1185.1826666666666	3.246930631535406	trials	1.0	1.0	1.5	1.0		0.8	1186.8728	1186.8726815692705	1187.9295666666667	1186.4463333333333	1186.4470666666666	1186.5390000000011	
1185.378000000001	0.5130000000001473	WheelMovementIntervals													0.21743038843575846
1186.5390000000011	0.3769999999999527	WheelMovementIntervals													-0.2975597574829294
1187.1740000000011	0.5319999999999254	WheelMovementIntervals													0.07919156521091963
1188.9628	3.7520312157382705	trials	1.0	1.0	1.5	0.0625		0.8	1191.1502333333333	1191.1501170318631	1192.2148	1190.7478	1190.7487	1190.9420000000011	
1189.1250000000011	0.9059999999999491	WheelMovementIntervals													0.9703939222032716
1190.9420000000011	0.6569999999999254	WheelMovementIntervals													-0.6627189214662792
1193.2436333333333	3.137630472145929	trials	1.0	1.0	1.5	0.125		0.8	1194.8105666666668	1194.8104475512482	1195.8811666666666	1194.4796666666666	1194.4803333333334	1194.399000000001	
1193.5100000000011	0.3160000000000309	WheelMovementIntervals													0.5817440601876172
1194.399000000001	0.6030000000000655	WheelMovementIntervals													-0.4528531111626535
1195.465000000001	0.1950000000001637	WheelMovementIntervals													0.027332793962131063
1196.775000000001	0.35200000000008913	WheelMovementIntervals													0.2146637182061113
1196.9169666666667	2.5978295827865168	trials	-1.0	1.0	1.5		0.0625	0.8	1197.95	1197.9498776337302	1199.0147666666667	1197.6794666666667	1197.6803333333332	1197.8160000000012	
1197.8160000000012	0.4099999999998545	WheelMovementIntervals													0.6011775979563083
1198.580000000001	0.08500000000003638	WheelMovementIntervals													0.03689432279736593
1200.0564	2.3895291991759677	trials	1.0	1.0	1.5	0.25		0.8	1200.8843	1200.8842094226654	1201.9458333333334	1200.5460333333333	1200.547	1200.7210000000011	
1200.7210000000011	0.4639999999999418	WheelMovementIntervals													-0.7129491606591216
1201.5550000000012	0.10500000000001819	WheelMovementIntervals													0.02868695098177909
1202.9848333333334	5.644332340815936	trials	-1.0	-1.0	0.0	0.0		0.8	1206.0606	1206.059749862388	1208.1291	1205.598	1205.5986333333333	1205.792000000001	
1203.080000000001	2.048000000000002	WheelMovementIntervals													-1.1609795207802733
1205.792000000001	0.3200000000001637	WheelMovementIntervals													0.32090271837429896
1206.7560000000012	0.31399999999985084	WheelMovementIntervals													0.06100897345669409
1207.550000000001	0.29700000000002547	WheelMovementIntervals													0.015129828541148527
1208.783000000001	0.6210000000000946	WheelMovementIntervals													0.8167899667202221
1209.1858666666667	3.026730237584843	trials	-1.0	1.0	1.5		0.125	0.8	1210.6538	1210.6536803604915	1211.7125333333333	1209.9312666666667	1209.9319333333333	1210.4290000000012	
1210.4290000000012	0.5419999999999163	WheelMovementIntervals													0.6691811928790514
1211.2660000000012	0.26900000000000546	WheelMovementIntervals													0.02570911236585971
1212.7588	2.4558292848698784	trials	1.0	1.0	1.5	0.25		0.8	1213.6422333333333	1213.6421098137903	1214.7146	1213.2812	1213.2819	1213.3140000000012	
1213.3140000000012	1.26299999999992	WheelMovementIntervals													-0.6797685441233057
1215.7590333333333	2.2867289340636034	trials	1.0	1.0	1.5	1.0		0.8	1216.4910333333332	1216.4909419540636	1217.5457	1216.2457666666667	1216.2466333333334	1216.3730000000012	
1216.3730000000012	0.3529999999998381	WheelMovementIntervals													-0.5654369443732037
1217.0750000000012	0.3889999999998963	WheelMovementIntervals													0.17378933099962524
1218.5890666666667	6.158663143645754	trials	1.0	1.0	1.5	0.0625		0.8	1223.182	1223.1819122647644	1224.2476	1221.5809333333334	1221.5818666666667	1223.0530000000012	
1218.9970000000012	0.46499999999991815	WheelMovementIntervals													0.18513255647064852
1220.004000000001	0.8949999999999818	WheelMovementIntervals													-0.6676559657732639
1223.0530000000012	0.4479999999998654	WheelMovementIntervals													-0.8676036009779011
1225.3040333333333	2.44390199999998	trials	-1.0	1.0	1.5		1.0	0.8	1226.1837333333333	1226.1836333333333	1227.2478666666666	1226.0290333333332	1226.0298666666667	1226.0530000000012	
1226.0530000000012	0.9609999999997854	WheelMovementIntervals													1.0148405170934893
1228.2837333333334	2.4287291986336186	trials	1.0	1.0	1.5	1.0		0.8	1229.1528666666666	1229.1527430651213	1230.2124	1228.8288333333333	1228.8295	1228.9880000000012	
1228.9880000000012	0.9710000000000036	WheelMovementIntervals													-0.5414363035494034
1231.2602666666667	2.635529617990642	trials	1.0	1.0	1.5	0.125		0.8	1232.3255	1232.325377828078	1233.3957	1231.9977	1231.9985	1231.886000000001	
1231.886000000001	1.6359999999999673	WheelMovementIntervals													-0.5594452692525067
1234.0820000000012	3.283999999999878	WheelMovementIntervals													2.1146932585045874
1234.4412	7.07256374862277	trials	-1.0	-1.0	0.0	0.0625		0.8	1238.9571333333333	1238.9563394204495	1241.0137	1238.2142	1238.2151	1238.1530000000012	
1238.1530000000012	0.81899999999996	WheelMovementIntervals													0.3103894066533712
1241.4200000000012	0.7089999999998327	WheelMovementIntervals													-0.11603002507291649
1242.0770666666667	7.834864278092482	trials	1.0	1.0	1.5	0.0		0.8	1248.3425333333332	1248.3424164689377	1249.4118666666666	1244.7788	1244.7797666666668	1246.6050000000012	
1242.5060000000012	0.3569999999999709	WheelMovementIntervals													0.19644483968227178
1243.3920000000012	0.7439999999999145	WheelMovementIntervals													-0.14918491709903492
1246.6050000000012	0.22600000000011278	WheelMovementIntervals													0.16972946429342528
1247.974000000001	1.6320000000000618	WheelMovementIntervals													-0.563169902953149
1250.4640333333334	2.481129302961108	trials	1.0	1.0	1.5	0.25		0.8	1251.3771666666667	1251.377043380322	1252.4451333333334	1250.9973	1250.9980666666668	1251.205000000001	
1251.205000000001	0.5480000000000018	WheelMovementIntervals													-0.5458843722620941
1253.4931666666666	2.5708295019735488	trials	-1.0	1.0	1.5		1.0	0.8	1254.5008666666668	1254.5007774457886	1255.5639666666666	1254.1806	1254.1813666666667	1254.3650000000011	
1254.3650000000011	0.7729999999999109	WheelMovementIntervals													0.9843395878411343
1256.6091	3.654930959582316	trials	1.0	1.0	1.5	0.125		0.8	1258.7082	1258.708116631407	1259.764	1258.3952	1258.3960666666667	1258.5730000000012	
1257.146000000001	0.6050000000000182	WheelMovementIntervals													0.7910120432993608
1258.5730000000012	1.02599999999984	WheelMovementIntervals													-0.6826443278731915
1260.4080000000013	0.8659999999999854	WheelMovementIntervals													0.31128819901815064
1260.8160333333333	2.895930030916361	trials	-1.0	1.0	1.5		0.25	0.8	1262.1510333333333	1262.150946254513	1263.2119333333333	1261.8286	1261.8293333333334	1262.0170000000012	
1262.0170000000012	0.7839999999998781	WheelMovementIntervals													0.5293221108133537
1264.2597666666666	3.2374305349305814	trials	1.0	1.0	1.5	0.0625		0.8	1265.9358666666667	1265.9357814391735	1266.9971333333333	1265.5637666666667	1265.5646333333334	1265.7860000000012	
1264.6160000000011	0.4190000000000964	WheelMovementIntervals													0.47871886751528336
1265.7860000000012	0.2760000000000673	WheelMovementIntervals													-0.4655678065287532
1268.0416	3.3723291011299352	trials	1.0	1.0	1.5	1.0		0.8	1269.8453	1269.8452144944308	1270.9138333333333	1269.5450333333333	1269.5459333333333	1269.7260000000012	
1268.4900000000011	0.4670000000000982	WheelMovementIntervals													0.27082856915939146
1269.7260000000012	0.34799999999995634	WheelMovementIntervals													-0.4107441068237563
1272.1894333333332	3.3222305412543847	trials	-1.0	1.0	1.5		0.0625	0.8	1273.9519333333333	1273.9518484742268	1275.0116	1273.7615666666666	1273.7622666666666	1273.7860000000012	
1272.4480000000012	0.7759999999998399	WheelMovementIntervals													0.9336507046888869
1273.7860000000012	0.51299999999992	WheelMovementIntervals													0.6451935306172345
1274.4860000000012	0.3569999999999709	WheelMovementIntervals													0.08414791956661816
1276.0694666666666	2.3757290661242223	trials	1.0	1.0	1.5	1.0		0.8	1276.8909666666666	1276.890876024791	1277.9450666666667	1276.5638666666666	1276.5645666666667	1276.7160000000013	
1276.7160000000013	0.3849999999999909	WheelMovementIntervals													-0.5813447911534126
1278.6500000000012	0.9279999999998836	WheelMovementIntervals													0.918744878171168
1278.9953	3.2331304323729455	trials	1.0	1.0	1.5	0.0625		0.8	1280.6672	1280.6671147020545	1281.7283333333332	1279.9970666666666	1279.9979	1280.1920000000011	
