onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1236.982289401237	3.503993419471726	trials	1.0	-1.0	0.0		0.0625	0.2	1237.9142628612378	1237.9132871214233	1239.98622231124	1237.5696639912376	1237.5706305612375	1237.7494962500011	
1237.7494962500011	0.4149999999999636	WheelMovementIntervals													-0.39390446101238297
1240.9024962500011	0.9199999999998454	WheelMovementIntervals													0.08684879981024096
1241.082279361241	3.077100488344513	trials	-1.0	1.0	1.5		1.0	0.2	1242.5953947012426	1242.5952786179655	1243.6593549612437	1242.3760833012425	1242.3768832212425	1242.491496250001	
1242.491496250001	2.1390000000001237	WheelMovementIntervals													0.7068341521882644
1244.7666775512448	2.6526085568864346	trials	-1.0	1.0	1.5		1.0	0.2	1245.859568251246	1245.859480252504	1246.919262271247	1245.6362572512458	1245.6371571612456	1245.752496250001	
1245.752496250001	1.4260000000001583	WheelMovementIntervals													0.9438199820306039
1248.019285591248	2.3168824663837313	trials	-1.0	1.0	1.5		0.25	0.2	1248.7677774012488	1248.767679281547	1249.8361372212498	1248.4921383012486	1248.4931048712485	1248.616496250001	
1248.616496250001	1.490000000000009	WheelMovementIntervals													0.7487676297485706
1250.931161041251	2.3547058534991265	trials	-1.0	1.0	1.5		0.0625	0.2	1251.7140827412518	1251.713962322313	1252.7858422212528	1251.4092465612514	1251.4103797812513	1251.511496250001	
1251.511496250001	2.326000000000022	WheelMovementIntervals													0.51197638328631
1253.882565871254	4.0034063099590185	trials	-1.0	-1.0	0.0	0.25		0.2	1255.3269880812554	1255.3261674253965	1257.3859488312573	1255.0756798812552	1255.076679781255	1255.119496250001	
1255.119496250001	0.6050000000000182	WheelMovementIntervals													0.5512200629269159
1257.6494962500012	1.8609999999998763	WheelMovementIntervals													-0.5021780079820246
1258.4990708412586	4.4367990333903435	trials	-1.0	-1.0	0.0	0.125		0.2	1260.3739166712603	1260.373069165857	1262.4357771312625	1260.15913815126	1260.1602713712603	1260.1024962500012	
1260.1024962500012	0.6099999999999	WheelMovementIntervals													0.795672437891028
1263.5436663312635	3.5819858779584592	trials	-1.0	-1.0	0.0	0.0625		0.2	1264.5505323012646	1264.549561803862	1266.6256247712665	1264.2921581412643	1264.2931913712644	1264.3744962500011	
1264.3744962500011	2.025000000000091	WheelMovementIntervals													0.6890105845732819
1267.7317474812678	2.5607993012204133	trials	-1.0	1.0	1.5		0.125	0.2	1268.7167489712688	1268.7166464433008	1269.7924747212699	1268.4023137512684	1268.4034469712685	1268.567496250001	
1268.567496250001	1.6829999999999927	WheelMovementIntervals													0.8848646624206395
1271.100243931271	2.3751042056085225	trials	-1.0	1.0	1.5		1.0	0.2	1271.9093296812719	1271.9092446825387	1272.975323071273	1271.6687204112716	1271.6697203112717	1271.7884962500011	
1271.7884962500011	1.8120000000001255	WheelMovementIntervals													1.059717557482287
1273.906496250001	0.16000000000008185	WheelMovementIntervals													-0.008506874046830148
1274.072346691274	2.346607205611008	trials	-1.0	1.0	1.5		0.125	0.2	1274.857234861275	1274.8571484322438	1275.9188286912758	1274.5854287112745	1274.5863619512745	1274.7114962500011	
1274.7114962500011	1.4220000000000255	WheelMovementIntervals													0.8571708649982668
1277.006953201277	2.401475117576865	trials	-1.0	1.0	1.5		1.0	0.2	1277.834337121278	1277.8342439404773	1278.908363041279	1277.6082597312777	1277.6092929612776	1277.657496250001	
1277.657496250001	1.3600000000001273	WheelMovementIntervals													0.9125228089305466
1280.00941959128	2.442698571677056	trials	-1.0	1.0	1.5		1.0	0.2	1280.891731351281	1280.8916183531157	1281.952025311282	1280.6854853112807	1280.6865852012806	1280.7384962500012	
1280.059496250001	0.16200000000003456	WheelMovementIntervals													-0.05439018444901933
1280.7384962500012	1.43100000000004	WheelMovementIntervals													0.9582828304150013
1283.0518153212831	2.4902223328001583	trials	1.0	1.0	1.5	0.125		0.2	1283.968823611284	1283.9687228078822	1285.042016281285	1283.7085496412838	1283.7095495412836	1283.8624962500012	
1283.8624962500012	1.3679999999999382	WheelMovementIntervals													-0.49023929265167965
1285.7944962500012	0.36999999999989086	WheelMovementIntervals													0.022940597143417563
1286.133240481286	3.058774291346481	trials	-1.0	1.0	1.5		0.0625	0.2	1287.6321239112876	1287.6320269041635	1288.6919179212887	1286.935226941287	1286.936160181287	1287.4694962500012	
1287.4694962500012	1.7850000000000819	WheelMovementIntervals													0.42692885893758614
1289.789496250001	0.19000000000005457	WheelMovementIntervals													0.06778946620326565
1289.7982072812897	2.410201406889655	trials	-1.0	1.0	1.5		0.0625	0.2	1290.6371233812906	1290.637007074875	1291.7083829112917	1290.3851485812904	1290.3861151512904	1290.5144962500012	
1290.5144962500012	1.566000000000031	WheelMovementIntervals													0.7167469353564968
1292.8053065412928	2.586413129099128	trials	-1.0	1.0	1.5		0.0625	0.2	1293.8206050012939	1293.8205109096243	1294.8916312212948	1293.5352335412936	1293.5364000912934	1293.5864962500011	
1293.5864962500011	1.4829999999999472	WheelMovementIntervals													0.5822955517362942
1296.0008202912961	3.84099276021243	trials	-1.0	-1.0	0.0	0.0625		0.8	1297.2763260612974	1297.2754172251605	1299.3417528312993	1296.5349002112966	1296.5356668012967	1296.6514962500012	
1296.6514962500012	1.1700000000000728	WheelMovementIntervals													0.6400453258082877
1299.8734962500012	0.5509999999999309	WheelMovementIntervals													-0.13610955300639205
1300.4405096113005	3.027704994011856	trials	1.0	1.0	1.5	0.0		0.8	1301.904196561302	1301.9041110586147	1302.968190151303	1300.918261831301	1300.9192617313008	1301.4404962500012	
1301.4404962500012	1.7650000000001	WheelMovementIntervals													-0.3582028279752336
1304.0709132013042	2.430799354951205	trials	-1.0	1.0	1.5		0.125	0.8	1304.943992551305	1304.9439122513595	1306.001620111306	1304.6244578413045	1304.6258910313047	1304.7554962500012	
1304.7554962500012	3.0550000000000637	WheelMovementIntervals													0.5220092678104606
1307.1036099013072	4.253984980338828	trials	-1.0	-1.0	0.0	0.0625		0.8	1308.7918077313088	1308.791002753598	1310.8575678013108	1308.5242011613086	1308.5251344013086	1308.521496250001	
1308.521496250001	0.8710000000000946	WheelMovementIntervals													0.4704160547407241
1311.3844962500011	0.33799999999996544	WheelMovementIntervals													-0.06167638107000073
1311.976189261312	2.3918030491088302	trials	1.0	1.0	1.5	0.125		0.8	1312.8006068113127	1312.800489622872	1313.8679667313138	1312.4682067213125	1312.4690733013124	1312.5814962500012	
1312.5814962500012	1.612999999999829	WheelMovementIntervals													-0.7251300112808536
1314.962790571315	2.538391060289996	trials	1.0	1.0	1.5	0.0		0.8	1315.9382930113159	1315.9381863676495	1317.001120051317	1315.5240677713155	1315.5250343413156	1315.750496250001	
1315.750496250001	1.5420000000001437	WheelMovementIntervals													-0.5307065633245571
1318.0975770613181	2.4701969345758243	trials	1.0	1.0	1.5	0.0625		0.8	1319.012485561319	1319.012375185419	1320.06774669132	1318.7576110513187	1318.7586442813188	1318.7184962500012	
1318.7184962500012	1.5789999999999509	WheelMovementIntervals													-0.5888944135843133
1321.160070781321	2.5244005017293603	trials	1.0	1.0	1.5	0.25		0.8	1322.117675011322	1322.1175702130304	1323.184434991323	1321.8740993713218	1321.874932621322	1322.0074962500012	
1322.0074962500012	1.4110000000000582	WheelMovementIntervals													-0.43900175176071343
1323.9954962500012	0.44699999999988904	WheelMovementIntervals													0.040452285035939894
1324.5129687913245	2.3944026563319767	trials	-1.0	1.0	1.5		0.125	0.8	1325.3443856413253	1325.344269019193	1326.4073460013265	1325.007852631325	1325.008885861325	1325.1244962500011	
1325.1244962500011	1.36200000000008	WheelMovementIntervals													0.6512543034675815
1327.5044696113275	3.813097376038286	trials	1.0	-1.0	0.0		0.0625	0.8	1328.7558111313288	1328.754567439707	1330.8175049413308	1328.2674266413283	1328.2684932013283	1328.395496250001	
1328.395496250001	0.6929999999999836	WheelMovementIntervals													-0.36750996915760936
1331.212496250001	1.9490000000000691	WheelMovementIntervals													-0.8783991447720894
1331.9139619513319	4.293109789907248	trials	1.0	1.0	1.5	0.0625		0.8	1334.6395560313347	1334.6394668967982	1335.7070492713358	1334.2410958813343	1334.2420624513343	1334.4324962500011	
1334.4324962500011	2.2760000000000673	WheelMovementIntervals													-0.4667226284994399
1336.8243708613368	2.732974544589524	trials	1.0	1.0	1.5	0.0625		0.8	1337.990054281338	1337.9899591518588	1339.057280881339	1337.5173015613375	1337.5183681213375	1337.6034962500012	
1337.6034962500012	1.7999999999999545	WheelMovementIntervals													-0.5009663997713147
1340.15903736134	2.474922834841891	trials	1.0	1.0	1.5	0.25		0.8	1341.070746181341	1341.0706450356001	1342.1339065213422	1340.7675098413408	1340.7686430613408	1340.8924962500012	
1340.8924962500012	1.5350000000000819	WheelMovementIntervals													-0.4795242609895354
1343.0894962500013	0.24799999999981992	WheelMovementIntervals													0.02025038571120774
1343.2332632413431	2.7507731254052032	trials	1.0	1.0	1.5	0.125		0.8	1344.4195446013443	1344.4194507900493	1345.4839381513455	1344.1238075113442	1344.1249074013442	1344.2304962500011	
1344.2304962500011	1.7430000000001655	WheelMovementIntervals													-0.440133245987937
1346.4244962500013	0.459999999999809	WheelMovementIntervals													-0.041284882806507994
1346.5847280613466	2.6991045917554857	trials	-1.0	1.0	1.5		0.25	0.8	1347.7262472313478	1347.7261291573518	1348.783808131349	1347.4907041213476	1347.4916040313476	1347.6024962500012	
1347.6024962500012	1.461999999999989	WheelMovementIntervals													0.69649144191348
1349.88603123135	2.42080097941448	trials	-1.0	1.0	1.5		0.125	0.8	1350.7353462913507	1350.7352308733361	1351.806772471352	1350.5072357713505	1350.5081690113504	1350.5434962500012	
1350.5434962500012	2.0039999999999054	WheelMovementIntervals													0.6158465294390396
1352.8984299613528	3.058902744363195	trials	1.0	1.0	1.5	1.0		0.8	1354.3904474113544	1354.3903303243967	1355.4572407213554	1354.1337064213542	1354.1347729813542	1354.212496250001	
1353.3654962500011	0.1710000000000491	WheelMovementIntervals													-0.03147884226982001
1354.212496250001	1.4260000000001583	WheelMovementIntervals													-0.359005434585967
1356.5558308513566	2.6446091634340974	trials	1.0	1.0	1.5	0.0		0.8	1357.6406223613576	1357.640533789484	1358.7003830413587	1357.2502947313574	1357.2513946213573	1357.5014962500013	
1357.5014962500013	1.4369999999998981	WheelMovementIntervals													-0.5471354048740409
1359.8009396413597	2.4160023253432428	trials	1.0	1.0	1.5	1.0		0.8	1360.6560207913606	1360.6559394026053	1361.7168813613616	1360.4070790213605	1360.4080122613605	1360.2744962500012	
1360.2744962500012	1.7850000000000819	WheelMovementIntervals													-0.4572958382294985
1362.5154962500012	0.18000000000006366	WheelMovementIntervals													0.05351840577333178
1362.809038801363	2.8411927231134086	trials	-1.0	1.0	1.5		0.125	0.8	1364.089110781364	1364.0890346219996	1365.150171331365	1363.5398323813636	1363.5409656013635	1363.6484962500012	
1363.6484962500012	1.9649999999999181	WheelMovementIntervals													0.6724422601448623
1366.2184962500012	0.12400000000002365	WheelMovementIntervals													-0.0626925163849279
1366.2545275513662	2.5122930664397245	trials	1.0	1.0	1.5	0.25		0.8	1367.2002329713673	1367.2001241888825	1368.2666929813684	1366.906529011367	1366.907562241367	1367.0954962500011	
1367.0954962500011	1.2580000000000382	WheelMovementIntervals													-0.49268085027358666
1369.0804962500013	0.2519999999999527	WheelMovementIntervals													-0.022066871467359306
1369.3648164913693	3.551888173395355	trials	-1.0	-1.0	0.0	0.0625		0.8	1370.3551841113704	1370.3544126391214	1372.4166779413724	1369.8567672913698	1369.8578671813698	1369.9824962500013	
1369.9824962500013	0.7059999999999036	WheelMovementIntervals													0.4892095884898282
1373.0214962500013	1.731999999999971	WheelMovementIntervals													-0.16811132965433728
1373.5264002913736	6.390098892854894	trials	-1.0	-1.0	0.0	0.25		0.8	1377.3614167513774	1377.3603984271165	1379.4164112313795	1377.1229072713772	1377.1240738213771	1377.2224962500013	
1375.1304962500012	1.3079999999999927	WheelMovementIntervals													-0.5894990547933361
1377.2224962500013	0.7169999999998709	WheelMovementIntervals													0.8471234342847112
1379.3834962500011	2.4370000000001255	WheelMovementIntervals													0.44074311364801133
1380.5598968713805	5.406498748418699	trials	1.0	1.0	1.5	0.125		0.8	1384.4053122913845	1384.405194558738	1385.4663061813856	1382.3396855413823	1382.3406521113823	1383.2274962500012	
1383.2274962500012	2.8730000000000473	WheelMovementIntervals													-0.781518599425894
1386.4234962500013	2.4199999999998454	WheelMovementIntervals													0.21018417860865668
1386.5955932413867	4.854097619368076	trials	-1.0	1.0	1.5		1.0	0.8	1389.88759734139	1389.8874902705793	1390.949591131391	1389.6564537913896	1389.6575536813896	1389.7784962500011	
1389.7784962500011	1.36200000000008	WheelMovementIntervals													1.4578562395713845
1391.8374962500013	0.36799999999993815	WheelMovementIntervals													-0.08729410365032209
1392.3132880813923	2.5427907235032308	trials	-1.0	1.0	1.5		0.0625	0.8	1393.2919902013932	1393.2918837416207	1394.3559837913945	1392.856000471393	1392.8571670213928	1392.9184962500012	
1392.9184962500012	1.5199999999999818	WheelMovementIntervals													0.5107765893825871
1395.4521741613955	2.7036060764739887	trials	1.0	1.0	1.5	0.125		0.8	1396.5890937913966	1396.588975454979	1397.6557537813976	1396.3160544313964	1396.3170876613963	1396.4614962500013	
1395.6334962500011	0.19900000000006912	WheelMovementIntervals													-0.0566300310599388
1396.4614962500013	1.2819999999999254	WheelMovementIntervals													-0.4481655523996295
1398.6524962500011	0.4230000000000018	WheelMovementIntervals													-0.04337701582335285
1398.7476779113988	2.474997178307376	trials	1.0	1.0	1.5	0.125		0.8	1399.6607865913998	1399.6606761327314	1400.7225804014008	1399.4160444013994	1399.4170443013995	1399.4954962500012	
1399.4954962500012	1.65300000000002	WheelMovementIntervals													-0.3495633274130796
1401.806971951402	2.9819080748470697	trials	1.0	1.0	1.5	0.0625		0.8	1403.2293630314032	1403.229274848967	1404.2888237414043	1402.932626041403	1402.933659271403	1403.0464962500012	
1402.0664962500011	0.35400000000004184	WheelMovementIntervals													-0.05025574341527772
1403.0464962500012	1.2070000000001073	WheelMovementIntervals													-0.4018544271033022
1405.3024962500012	0.4069999999999254	WheelMovementIntervals													-0.06762981312120075
1405.4000792714055	2.8055958659645057	trials	-1.0	1.0	1.5		1.0	0.8	1406.6295563114065	1406.6294765835034	1407.7056153614078	1406.3491510214064	1406.3502842414064	1406.4774962500012	
1406.4774962500012	1.3300000000001546	WheelMovementIntervals													0.6150204018639585
1408.8075718214088	4.10829774793342	trials	-1.0	-1.0	0.0	0.0625		0.8	1410.3482177414103	1410.3471702279326	1412.4157776314125	1410.1826009714102	1410.1835342114102	1410.1294962500012	
1409.0614962500013	0.4110000000000582	WheelMovementIntervals													-0.10898521045209009
