onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
977.3232647400009	0.1290000000000191	WheelMovementIntervals													-0.008474674296621743
977.841264740001	0.6509999999999536	WheelMovementIntervals													-0.17784806082514137
981.701264740001	0.6199999999998909	WheelMovementIntervals													-0.15695714419999263
983.3202647400009	0.09300000000007458	WheelMovementIntervals													0.015219834020911094
983.7082647400009	3.72199999999998	WheelMovementIntervals													-1.2562501646110604
984.4106157609845	5.530682427571946	trials	1.0	1.0	1.5	0.0625		0.8	988.3942173609884	988.3941016639012	989.4412126509894	988.1407760409882	988.1416759509882	988.1832647400009	
988.1832647400009	0.4840000000000373	WheelMovementIntervals													-0.7135502989841029
989.1452647400009	1.8170000000000073	WheelMovementIntervals													-0.558848979754714
990.6300937509907	6.244206936454134	trials	1.0	1.0	1.5	0.0625		0.8	995.3241909609953	995.3240974619076	996.3742859409964	994.990657650995	994.991557560995	995.201264740001	
991.4002647400009	0.9400000000000546	WheelMovementIntervals													-0.5787930235688066
992.8392647400009	0.6040000000000418	WheelMovementIntervals													-1.2190863079305814
993.6752647400009	0.6190000000000282	WheelMovementIntervals													-1.5303334709548153
995.201264740001	3.3519999999999754	WheelMovementIntervals													-1.1757890485720566
997.5744992409976	3.4329926809962217	trials	1.0	1.0	1.5	0.0625		0.8	999.4578108909994	999.4576941289855	1000.5074059210006	999.1909375809992	999.1918041609993	999.3562647400009	
999.3562647400009	0.5159999999999627	WheelMovementIntervals													-0.6811377720050018
1000.1892647400009	2.2690000000000055	WheelMovementIntervals													-0.6611359329423294
1001.6856880810017	5.188513609390043	trials	1.0	-1.0	0.0		1.0	0.8	1004.3196913210044	1004.3187939726222	1006.3741191910063	1003.0737492610031	1003.0747158310031	1003.2652647400009	
1003.2652647400009	1.5190000000000055	WheelMovementIntervals													-0.41444342780062016
1006.5402647400009	1.1700000000000728	WheelMovementIntervals													0.325232807524543
1007.5538012110076	2.67030081157111	trials	1.0	1.0	1.5	1.0		0.8	1008.6754890310087	1008.6754007118349	1009.7240175010097	1008.4237142110085	1008.4246474510085	1008.413264740001	
1008.413264740001	2.0190000000000055	WheelMovementIntervals													-1.4496266821820143
1010.9016997210109	4.122290534135004	trials	1.0	1.0	1.5	0.0625		0.8	1013.4678097510135	1013.46769258388	1014.5239374610145	1012.7737791610128	1012.7748790510128	1013.325264740001	
1011.383264740001	0.20799999999997	WheelMovementIntervals													-0.03099821436344996
1012.3952647400009	0.2259999999999991	WheelMovementIntervals													0.012135880155568657
1013.325264740001	2.9799999999999045	WheelMovementIntervals													-1.8215581171751865
1015.7013863710157	2.8059167411983026	trials	1.0	1.0	1.5	0.0625		0.8	1016.9641934110169	1016.9640930047867	1018.0071891010181	1016.6736891310167	1016.6744557210167	1016.783264740001	
1016.783264740001	0.8249999999999318	WheelMovementIntervals													-1.4191516546108573
1018.773264740001	0.9900000000000091	WheelMovementIntervals													-0.22233530483927666
1019.1847046710192	5.572199242009788	trials	1.0	1.0	1.5	0.25		0.8	1023.2155015510232	1023.2154026760035	1024.2568974010242	1023.006922411023	1023.007988971023	1022.9622647400009	
1020.1792647400009	2.147000000000048	WheelMovementIntervals													-1.4464817298858748
1022.9622647400009	1.4319999999999027	WheelMovementIntervals													-1.0282071155596952
1025.2212647400008	1.56899999999996	WheelMovementIntervals													-0.8294397607587882
1025.5489015210255	3.508114025006307	trials	1.0	1.0	1.5	1.0		0.8	1027.4958068110275	1027.4957081942302	1028.5569673510286	1027.2732624010273	1027.2742623010272	1027.3792647400007	
1027.3792647400007	0.9400000000000546	WheelMovementIntervals													-1.1476100150150899
1028.5202647400008	2.3700000000001182	WheelMovementIntervals													-0.744411696411504
1029.7382158810296	6.552079823522263	trials	1.0	-1.0	0.0		1.0	0.8	1033.7387824510338	1033.7380023431642	1035.7902439510358	1031.3067590110313	1031.3078255710313	1033.2252647400007	
1033.2252647400007	3.1460000000001855	WheelMovementIntervals													-2.4036760503471157
1036.982691361037	2.407321183555723	trials	1.0	1.0	1.5	0.25		0.8	1037.836805941038	1037.8366981664801	1038.889967281039	1037.5733989510377	1037.5743655210376	1037.621264740001	
1037.621264740001	0.9399999999998272	WheelMovementIntervals													-0.7047660281689616
1038.9692647400009	0.6510000000000673	WheelMovementIntervals													-0.05094485013680128
1040.0697159610402	2.8871826819379294	trials	1.0	1.0	1.5	1.0		0.8	1041.4033159210414	1041.403207038687	1042.4568438910424	1041.2400989110413	1041.2409654910412	1041.2402647400008	
1040.1912647400009	0.5740000000000691	WheelMovementIntervals													-0.20063157218766037
1041.2402647400008	0.6200000000001182	WheelMovementIntervals													-1.151101016201551
1042.4252647400008	0.1610000000000582	WheelMovementIntervals													0.009066221802015662
1043.052264740001	1.0989999999999327	WheelMovementIntervals													-0.35319857024401813
1043.6416920610436	5.998200456298264	trials	1.0	-1.0	0.0		0.0	0.8	1047.080848111047	1047.079891176186	1049.1398088610492	1044.6731222410447	1044.6742221310446	1046.891264740001	
1044.8672647400008	0.08600000000001273	WheelMovementIntervals													0.028460015202796285
1045.6522647400009	0.8260000000000218	WheelMovementIntervals													0.08344213868369366
1046.891264740001	0.5119999999999436	WheelMovementIntervals													-0.546235848799455
1047.8112647400008	1.3830000000000382	WheelMovementIntervals													-1.2181430506265372
1050.0382647400008	0.22800000000006548	WheelMovementIntervals													0.038472263736537116
1050.3248903410504	8.281104408754118	trials	-1.0	1.0	1.5		1.0	0.8	1057.051684261057	1057.05159229767	1058.1059788210582	1050.923097181051	1050.9240970810508	1051.0462647400009	
1051.0462647400009	0.7860000000000582	WheelMovementIntervals													-0.26078220146109743
1053.765264740001	1.8109999999999218	WheelMovementIntervals													0.5026996343485735
1056.3462647400008	2.3940000000000055	WheelMovementIntervals													-0.6259983082989606
1059.014264740001	0.22499999999990905	WheelMovementIntervals													-0.023302872742590353
1059.2978929510593	4.975102184463367	trials	1.0	1.0	1.5	0.125		0.8	1062.7152845110627	1062.7151930777634	1063.7729454010637	1062.4397454010625	1062.4405453210625	1062.611264740001	
1059.7502647400008	1.2640000000001237	WheelMovementIntervals													0.24619197501957046
1061.343264740001	0.4379999999998745	WheelMovementIntervals													-0.14914228799472085
1062.611264740001	0.9679999999998472	WheelMovementIntervals													-0.8481331180022664
1063.8932647400009	2.203999999999951	WheelMovementIntervals													-0.5602677298240337
1064.961893161065	3.561108929162856	trials	1.0	1.0	1.5	0.25		0.8	1066.966892641067	1066.9667970621829	1068.022953691068	1066.7559470710667	1066.7568136510668	1066.831264740001	
1066.831264740001	0.6749999999999545	WheelMovementIntervals													-1.102500290594378
1068.120264740001	2.1019999999998618	WheelMovementIntervals													-0.3456336091572041
1069.2121014310692	3.2604063617450265	trials	1.0	1.0	1.5	1.0		0.8	1070.909298361071	1070.9092037014389	1071.972425371072	1070.7391820410708	1070.7400486210709	1070.6632647400008	
1070.6632647400008	0.7680000000000291	WheelMovementIntervals													-1.1448894800466292
1071.611264740001	0.18699999999989814	WheelMovementIntervals													-0.019705352772490414
1072.122264740001	1.8769999999999527	WheelMovementIntervals													-0.4785517728601576
1073.158906711073	3.1637870764088802	trials	1.0	1.0	1.5	0.25		0.8	1074.7600132510747	1074.759899159188	1075.8226736410759	1074.5059386610744	1074.5069718910745	1074.5872647400008	
1074.5872647400008	0.5789999999999509	WheelMovementIntervals													-0.7366340385334809
1076.2132647400008	2.1100000000001273	WheelMovementIntervals													0.11367677326680337
1077.006688561077	5.049223900369725	trials	1.0	1.0	1.5	0.0625		0.8	1080.4976061010805	1080.497503702046	1081.5558336010815	1080.4226469310804	1080.4235468410805	1080.3372647400008	
1078.676264740001	1.1709999999998217	WheelMovementIntervals													-0.5014228217676475
1080.3372647400008	0.5410000000001673	WheelMovementIntervals													-0.9826341368257374
1081.613264740001	1.30600000000004	WheelMovementIntervals													-0.3140614915722608
1082.7567135010827	2.965778781105655	trials	1.0	1.0	1.5	0.0625		0.8	1084.1667058210842	1084.1666024631513	1085.2224669010852	1083.855903571084	1083.856803481084	1084.0602647400008	
1083.0672647400008	0.29300000000012005	WheelMovementIntervals													-0.07086483424353673
1084.0602647400008	0.9230000000000018	WheelMovementIntervals													-0.6009982848664777
1085.524264740001	2.1489999999998872	WheelMovementIntervals													-0.6113136482375978
1086.3727851910865	6.182912200532655	trials	1.0	1.0	1.5	0.125		0.8	1090.992189871091	1090.9920928119934	1092.055616851092	1090.7054185510908	1090.7063851210908	1090.834264740001	
1087.9692647400009	1.6189999999999145	WheelMovementIntervals													-1.1959591180509506
1089.8852647400008	0.2599999999999909	WheelMovementIntervals													-0.12033444331325427
1090.834264740001	0.9269999999999072	WheelMovementIntervals													-0.6593878395979971
1092.574264740001	1.9739999999999327	WheelMovementIntervals													0.5457233311632592
1093.2584965510932	5.1636147167598665	trials	1.0	1.0	1.5	1.0		0.8	1096.8573033010969	1096.8572054138606	1097.922030151098	1096.7056851310967	1096.7065517110966	1096.7482647400009	
1094.955264740001	1.0570000000000164	WheelMovementIntervals													-1.1223641975623195
1096.7482647400009	0.4819999999999709	WheelMovementIntervals													-1.5172259962992882
1097.708264740001	0.1089999999999236	WheelMovementIntervals													0.029998202102120786
1098.503264740001	1.9230000000000018	WheelMovementIntervals													-0.7828265791520721
1099.1137109710992	3.7413938654192407	trials	1.0	1.0	1.5	0.125		0.8	1101.2890934111012	1101.2890062415477	1102.3550534711023	1101.0554834411012	1101.056483341101	1101.176264740001	
1100.7582647400009	0.06600000000003092	WheelMovementIntervals													0.0037491897221002546
1101.176264740001	0.7049999999999272	WheelMovementIntervals													-1.0908536492250676
1102.8372647400008	1.336999999999989	WheelMovementIntervals													-0.31420721951405994
1103.5429013411035	3.879410122939362	trials	1.0	1.0	1.5	0.125		0.8	1105.856403301106	1105.856306185048	1106.922263371107	1105.5889300511055	1105.5900632711057	1105.733264740001	
1104.3942647400008	0.54300000000012	WheelMovementIntervals													-0.6679886462746936
1105.733264740001	1.0419999999999163	WheelMovementIntervals													-0.5500809093364012
1107.377264740001	1.1499999999998636	WheelMovementIntervals													-0.5343467900318899
1108.113410911108	2.9753020000032393	trials	1.0	1.0	1.5	0.25		0.8	1109.5219033811095	1109.5218109111097	1110.5886300311106	1109.2886267111094	1109.2896599411092	1109.417264740001	
1109.417264740001	3.905999999999949	WheelMovementIntervals													-1.0935406789104718
1111.7797109111118	5.525681248151159	trials	1.0	1.0	1.5	1.0		0.8	1115.7410814011157	1115.7409960343957	1116.8053083011168	1115.5052383211155	1115.5062048911154	1115.5862647400008	
1113.795264740001	0.08699999999998909	WheelMovementIntervals													0.021415343847309032
1114.2312647400008	0.5170000000000528	WheelMovementIntervals													-0.6910115821804936
1115.5862647400008	0.7520000000001801	WheelMovementIntervals													-0.9460333727571708
1117.3922647400009	3.0190000000000055	WheelMovementIntervals													0.9285056867710466
1118.013187501118	4.725312764334831	trials	1.0	1.0	1.5	1.0		0.8	1121.1788042411213	1121.1786947121918	1122.2384316011223	1120.905031621121	1120.906098181121	1121.040264740001	
1121.040264740001	1.0799999999999272	WheelMovementIntervals													-1.1442574473622074
1122.7302647400008	0.6400000000001	WheelMovementIntervals													-0.21359591467646055
1123.5531001211236	3.8684105410939083	trials	1.0	1.0	1.5	0.0625		0.8	1125.869301811126	1125.8692052348702	1126.9214632511269	1125.5882632511257	1125.5893298111257	1125.744264740001	
1123.939264740001	0.9349999999999454	WheelMovementIntervals													-0.5005729406088051
1125.744264740001	0.72199999999998	WheelMovementIntervals													-0.6866881621330663
1128.1185102011282	4.336098225667911	trials	-1.0	1.0	1.5		0.25	0.2	1130.899098781131	1130.89900778086	1131.954526561132	1130.5382682011304	1130.5393014311305	1130.5582647400008	
1128.243264740001	1.125	WheelMovementIntervals													-0.5770700686663304
1129.7022647400008	0.14200000000005275	WheelMovementIntervals													-0.020215396356007886
1130.5582647400008	1.1970000000001164	WheelMovementIntervals													-0.521031462349498
1132.474264740001	1.8519999999998618	WheelMovementIntervals													-0.4808758175196033
1133.1619058111332	5.726493334552288	trials	1.0	-1.0	0.0		0.25	0.2	1136.3321220911364	1136.3313010151392	1138.3882831211383	1135.4717081411354	1135.4728080311354	1135.5772647400008	
1135.5772647400008	2.2380000000000564	WheelMovementIntervals													-1.4539890621498728
1139.5918960811396	15.629399821102425	trials	1.0	-1.0	0.0		0.0625	0.2	1152.6717879611526	1152.6708942577939	1154.7212496611548	1140.08784648114	1140.0887130611402	1140.0292647400008	
1140.0292647400008	0.1770000000001346	WheelMovementIntervals													0.10336849285482685
1141.3832647400009	0.32900000000017826	WheelMovementIntervals													0.12000218630385007
1142.241264740001	1.0369999999998072	WheelMovementIntervals													-0.3862882378541599
1145.068264740001	0.12199999999984357	WheelMovementIntervals													0.021758754302993566
1145.9992647400009	0.9480000000000928	WheelMovementIntervals													0.23289782589978358
1150.265264740001	0.3730000000000473	WheelMovementIntervals													0.13819490362180886
