onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2993.5916656000027	1.4609999999997854	WheelMovementIntervals													1.385946599675691
2997.7719928229976	58.71271303444246	trials	-1.0	-1.0	0.0	0.0625		0.8	3053.867216073054	3053.866275651533	3055.984604313056	2998.3048062029984	2998.3059394229986	3053.4806656000023	
3053.4806656000023	0.9909999999999854	WheelMovementIntervals													0.3111030915277979
3058.1493211530583	4.934742835401721	trials	-1.0	1.0	1.5		0.0	0.8	3061.4812545930613	3061.4811487242046	3062.5840443030625	3058.934709273059	3058.9358424930588	3059.6576656000025	
3059.6576656000025	0.2460000000000946	WheelMovementIntervals													0.1040072963984926
3061.1166656000023	0.61200000000008	WheelMovementIntervals													0.1963177186289613
3062.1836656000023	1.2340000000003783	WheelMovementIntervals													0.6140828866485322
3063.8936656000024	0.2450000000003456	WheelMovementIntervals													0.11695942841217288
3064.6229737230647	3.261343098771249	trials	1.0	1.0	1.5	0.125		0.8	3066.2788081230665	3066.2786940804294	3067.3842309030674	3065.4176609130654	3065.4184608330656	3065.5206656000028	
3065.5206656000028	2.630999999999858	WheelMovementIntervals													1.1376158809423202
3069.075128463069	2.92544784510892	trials	1.0	1.0	1.5	0.0625		0.8	3070.4073618930706	3070.407248883562	3071.5005525630713	3069.8169542730698	3069.81808749307	3070.0506656000025	
3070.0506656000025	0.5579999999999927	WheelMovementIntervals													-0.2956256911188575
3070.9366656000025	0.8279999999999745	WheelMovementIntervals													0.5519683931340467
3073.112491353073	3.637923678820698	trials	1.0	1.0	1.5	0.25		0.8	3075.150287553075	3075.1502029359085	3076.250344203076	3073.8334192530738	3073.8343858230737	3075.0516656000027	
3074.1006656000027	0.26499999999987267	WheelMovementIntervals													0.017413318227539776
3075.0516656000027	1.1859999999996944	WheelMovementIntervals													-1.6078298588864754
3077.8431182430777	2.623846289074663	trials	1.0	1.0	1.5	1.0		0.8	3078.8666492130787	3078.8665355177955	3079.96683918308	3078.4164609030786	3078.4173608130786	3078.6706656000024	
3078.6706656000024	2.0030000000001564	WheelMovementIntervals													-0.7429061747597245
3081.5588799630814	2.75741189576911	trials	1.0	1.0	1.5	1.0		0.8	3082.7136644730826	3082.713583688306	3083.8162542030836	3082.2328792230824	3082.234012443082	3082.3856656000025	
3082.3856656000025	1.4670000000000982	WheelMovementIntervals													-0.8138607604556398
3085.4334924630853	2.715740036166153	trials	1.0	1.0	1.5	0.125		0.8	3086.5468144530864	3086.5467072347465	3087.649137543088	3086.082927513086	3086.083960743086	3086.2466656000024	
3086.2466656000024	0.4590000000002874	WheelMovementIntervals													-0.3520776037739495
3087.0886656000025	0.3690000000001419	WheelMovementIntervals													0.1807999077608713
3089.258843223089	2.65734396979542	trials	1.0	1.0	1.5	1.0		0.8	3090.3219702330903	3090.321859612222	3091.4160941430914	3089.8996124730897	3089.90061237309	3090.0276656000024	
3090.0276656000024	0.9190000000003238	WheelMovementIntervals													-0.39501108576990873
3091.1536656000026	0.6779999999998836	WheelMovementIntervals													0.39256603466014894
3093.013001103093	2.603021340448322	trials	1.0	1.0	1.5	0.25		0.8	3093.994202973094	3093.994108015806	3095.115990783095	3093.5823108330937	3093.5832440730937	3093.7116656000026	
3093.7116656000026	1.2919999999999163	WheelMovementIntervals													-0.5623889599205825
3096.740028363097	2.675320223048402	trials	1.0	1.0	1.5	1.0		0.8	3097.794922863098	3097.794835547957	3098.915244153099	3097.4320591530973	3097.4328924030974	3097.5696656000027	
3097.5696656000027	1.3769999999999527	WheelMovementIntervals													-0.47487256870010697
3100.4939529331004	3.154824489210114	trials	1.0	1.0	1.5	0.25		0.8	3102.045197793102	3102.045063498551	3111.164552433111	3100.998935763101	3100.999869003101	3101.4016656000026	
3101.4016656000026	0.29399999999986903	WheelMovementIntervals													-0.1969140695537419
3102.0026656000027	1.087999999999738	WheelMovementIntervals													-1.5385233116267045
3117.355665600003	2.2859999999996035	WheelMovementIntervals													1.5635997649534943
3140.3926656000026	1.469000000000051	WheelMovementIntervals													0.3721911536956952
3150.1156656000026	0.86200000000008	WheelMovementIntervals													0.09254743418264866
3152.4496656000024	1.3290000000001783	WheelMovementIntervals													0.6663025368685283
3154.9046656000028	0.6859999999996944	WheelMovementIntervals													0.6913637942788284
3158.4996656000026	0.29500000000007276	WheelMovementIntervals													0.07368084597499092
3159.1696656000026	1.0489999999999782	WheelMovementIntervals													1.1209014116146818
3161.5736656000026	1.9529999999999745	WheelMovementIntervals													4.975234449011282
3164.7436656000027	0.1790000000000873	WheelMovementIntervals													0.14126195074538828
3165.3226656000024	1.9329999999999927	WheelMovementIntervals													1.8800675727374596
3167.6376656000025	1.3760000000002037	WheelMovementIntervals													2.9104886891331034
3183.4836656000025	0.5570000000002437	WheelMovementIntervals													0.18794749107973985
3184.3836656000026	1.2730000000001382	WheelMovementIntervals													0.39947759312337894
3191.277665600003	0.1459999999997308	WheelMovementIntervals													0.040774460528893997
3193.509665600003	0.22899999999981446	WheelMovementIntervals													0.0129278284961174
3325.737665600003	0.8579999999997199	WheelMovementIntervals													-0.5293609188223058
3326.963665600003	0.4519999999997708	WheelMovementIntervals													-0.11239606869935415
3327.688665600003	0.5540000000000873	WheelMovementIntervals													-0.15043240984323347
3328.670665600003	0.47299999999995634	WheelMovementIntervals													0.4116229528020767
3330.248665600003	0.47299999999995634	WheelMovementIntervals													-0.09874967896297449
3332.7786656000026	0.9720000000002074	WheelMovementIntervals													1.260323656246328
3334.980665600003	2.4459999999999127	WheelMovementIntervals													-1.6293831032236312
3337.820665600003	2.7199999999998	WheelMovementIntervals													1.1581594577258443
3342.8106656000027	0.5109999999999673	WheelMovementIntervals													0.08329156333587662
3348.2346656000027	2.66800000000012	WheelMovementIntervals													2.101933494631055
3353.0956656000026	2.3730000000000473	WheelMovementIntervals													-1.0557110695356187
3380.476665600003	1.2449999999998909	WheelMovementIntervals													-0.43033216643448213
3382.9176656000027	0.07200000000011642	WheelMovementIntervals													-0.007484635901732872
3384.452665600003	0.8429999999998472	WheelMovementIntervals													0.6521693254631487
3449.902665600003	0.9960000000000946	WheelMovementIntervals													-0.20452726884587946
3456.864665600003	0.6460000000001855	WheelMovementIntervals													0.19155914226456616
3457.860665600003	0.2860000000000582	WheelMovementIntervals													-0.04778155993335531
3481.083665600003	0.39600000000018554	WheelMovementIntervals													-0.18431638022116204
3536.795665600003	0.19000000000005457	WheelMovementIntervals													-0.09959318615113943
3646.974665600003	0.42000000000007276	WheelMovementIntervals													0.075970026372147
3647.691665600003	0.6100000000001273	WheelMovementIntervals													-0.17718868144419275
3654.269665600003	0.318000000000211	WheelMovementIntervals													0.024797131028435615
3655.325665600003	0.387000000000171	WheelMovementIntervals													-0.2564062329610124
3656.935665600003	0.22100000000000364	WheelMovementIntervals													0.01110337506884207
3664.904665600003	0.3229999999998654	WheelMovementIntervals													-0.19166478267834464
3665.718665600003	5.481999999999971	WheelMovementIntervals													3.5264515174695816
3674.318665600003	1.04300000000012	WheelMovementIntervals													0.5042920315594301
3676.667665600003	1.1449999999999818	WheelMovementIntervals													1.4912826505644716
3680.428665600003	0.07200000000011642	WheelMovementIntervals													-0.015373211947689924
3684.203665600003	0.6529999999997926	WheelMovementIntervals													0.10690335987140998
3686.279665600003	0.7789999999999964	WheelMovementIntervals													1.4087222884214157
3689.033665600003	2.6399999999998727	WheelMovementIntervals													1.2382310026642926
3692.064665600003	1.3890000000001237	WheelMovementIntervals													0.4830482129183338
3693.981665600003	2.2330000000001746	WheelMovementIntervals													2.4465152308669076
3699.543665600003	0.44800000000032014	WheelMovementIntervals													0.28411985861527
3701.474665600003	0.16700000000037107	WheelMovementIntervals													0.03185223561155226
3703.610665600003	4.5770000000002256	WheelMovementIntervals													2.048485794454791
3716.283665600003	0.3580000000001746	WheelMovementIntervals													-0.30116137796943576
3732.711665600003	0.06400000000030559	WheelMovementIntervals													-0.019022842427659725
3741.256665600003	0.5590000000001965	WheelMovementIntervals													0.1694059671543755
3746.193665600003	1.41800000000012	WheelMovementIntervals													-0.7003409769787368
3750.921665600003	2.7409999999999854	WheelMovementIntervals													-0.374581460589809
3754.2216656000032	0.21000000000003638	WheelMovementIntervals													0.018283172379483403
3793.7446656000034	1.9989999999997963	WheelMovementIntervals													-0.2811961691671172
3809.3556656000032	0.07899999999972351	WheelMovementIntervals													0.02558553914479944
3823.2156656000034	0.14199999999982538	WheelMovementIntervals													0.045205262222850706
3835.2806656000034	0.4859999999998763	WheelMovementIntervals													0.34036639148416725
3854.339665600003	0.15399999999999636	WheelMovementIntervals													0.036563247204526306
3890.477665600003	0.13100000000031287	WheelMovementIntervals													0.01419856669224373
3890.9496656000033	0.08100000000013097	WheelMovementIntervals													0.010335010093626806
3891.303665600003	0.4030000000002474	WheelMovementIntervals													0.1862481264436724
3901.5186656000033	0.6559999999999491	WheelMovementIntervals													-0.8199629504545669
3902.808665600003	0.3380000000001928	WheelMovementIntervals													0.04912186542259178
4013.6676656000036	0.21099999999978536	WheelMovementIntervals													-0.07695185042655339
4014.263665600003	0.8190000000004147	WheelMovementIntervals													0.6812022122068697
4020.5386656000032	0.1089999999999236	WheelMovementIntervals													0.008164724744801788
4021.3156656000033	0.6089999999999236	WheelMovementIntervals													0.04782303837885138
4022.3766656000034	0.2460000000000946	WheelMovementIntervals													0.07650614756340701
4027.3736656000033	0.09600000000000364	WheelMovementIntervals													0.004173245711911022
4095.683665600003	0.2270000000003165	WheelMovementIntervals													0.013900966543360482
4111.343665600003	0.5720000000001164	WheelMovementIntervals													0.08145255811359675
4114.917665600004	1.2339999999994689	WheelMovementIntervals													0.240449361663309
4124.194665600004	1.4169999999994616	WheelMovementIntervals													-0.3991455159516022
4126.0066656000035	2.104000000000269	WheelMovementIntervals													-0.70210151772568
4128.502665600004	1.6149999999997817	WheelMovementIntervals													0.4376677523767398
4162.063665600003	1.2530000000006112	WheelMovementIntervals													-0.7886901196968097
4163.649665600004	1.456000000000131	WheelMovementIntervals													0.8174820168051156
4165.518665600003	0.7380000000002838	WheelMovementIntervals													0.602120101419473
4167.943665600003	0.19099999999980355	WheelMovementIntervals													0.02137251133638074
4172.0866656000035	0.15800000000035652	WheelMovementIntervals													0.010703226072223515
4325.525665600004	0.09699999999975262	WheelMovementIntervals													0.011073242263250904
4326.255665600003	0.10400000000026921	WheelMovementIntervals													0.012076917213335037
4334.628665600004	0.48799999999937427	WheelMovementIntervals													0.026298802418011746
4414.402665600004	0.14399999999932334	WheelMovementIntervals													0.026202408410199496
4427.348665600004	3.0999999999994543	WheelMovementIntervals													1.455326987839669
4502.572665600004	0.1639999999997599	WheelMovementIntervals													0.03442901413149002
4507.563665600004	0.5999999999994543	WheelMovementIntervals													0.07480799213584532
4518.158665600004	0.39500000000043656	WheelMovementIntervals													0.08192142257934165
4520.253665600004	0.5829999999996289	WheelMovementIntervals													-0.5792119691244579
4521.565665600004	3.7640000000001237	WheelMovementIntervals													1.7622586162641483
4526.991665600004	0.5259999999998399	WheelMovementIntervals													0.42789837494672156
4529.083665600004	0.26900000000023283	WheelMovementIntervals													-0.1043859010312076
4533.049665600004	0.7399999999997817	WheelMovementIntervals													-0.933097005807781
4534.149665600004	3.016000000000531	WheelMovementIntervals													3.1801940832663718
4539.484665600004	1.1019999999998618	WheelMovementIntervals													0.3341189050211142
4545.265665600004	0.12400000000070577	WheelMovementIntervals													0.03707553164889532
