onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1062.6769550110628	7.380528137852025	trials	-1.0	1.0	1.5		0.0	0.2	1068.5014725010685	1068.5013756380208	1069.5574002310696	1063.1912702410632	1063.1921368210633	1064.9728358800012	
1063.0978358800012	0.6180000000001655	WheelMovementIntervals													0.099536715252043
1064.9728358800012	0.4190000000000964	WheelMovementIntervals													0.2727191538597822
1068.4148358800012	1.68100000000004	WheelMovementIntervals													-2.1209894851912736
1070.7244835110707	2.5830110966142	trials	-1.0	1.0	1.5		0.0	0.2	1071.7387820710717	1071.7386866901559	1072.807441861073	1071.3482877910715	1071.3493543510713	1071.5198358800012	
1071.5198358800012	1.1020000000000891	WheelMovementIntervals													-1.0080807991342056
1073.956193641074	2.4253969721548856	trials	-1.0	1.0	1.5		1.0	0.2	1074.8096082910747	1074.8094918721877	1075.881501091076	1074.4981727710745	1074.4989726910744	1074.6798358800013	
1074.6798358800013	1.1099999999999	WheelMovementIntervals													-2.117792668870294
1077.019387291077	3.271407776688875	trials	-1.0	1.0	1.5		0.125	0.2	1078.7286163510787	1078.7284903090306	1079.79077679108	1078.3742851210784	1078.3752516910783	1078.5048358800013	
1077.4278358800013	0.44299999999998363	WheelMovementIntervals													0.5524253662426588
1078.5048358800013	0.91599999999994	WheelMovementIntervals													-1.4048642538026854
1079.7838358800013	0.18899999999985084	WheelMovementIntervals													0.044379492063740145
1080.4708358800012	0.15499999999997272	WheelMovementIntervals													0.044958350102973554
1080.949594231081	3.2578094398857047	trials	-1.0	-1.0	0.0	0.125		0.2	1081.6445247310817	1081.6436958162062	1083.7073517610838	1081.4644760710814	1081.4655093010815	1081.5088358800012	
1081.5088358800012	0.30300000000011096	WheelMovementIntervals													0.46625932635143386
1084.5028358800014	0.7439999999999145	WheelMovementIntervals													0.7051496902737426
1084.859903161085	2.7640226700575568	trials	-1.0	1.0	1.5		0.0	0.2	1086.065915881086	1086.0658121791762	1087.1238434110871	1085.831106031086	1085.8321059310858	1085.9238358800012	
1085.9238358800012	1.3300000000001546	WheelMovementIntervals													-1.7504969739141814
1088.2711286710883	2.4696924241397937	trials	1.0	1.0	1.5	0.125		0.2	1089.1804377310891	1089.180325145816	1090.2407650210903	1088.814407671089	1088.8154075710888	1088.9248358800012	
1088.9248358800012	1.4090000000001055	WheelMovementIntervals													-0.8085159651458014
1091.3918165710913	3.532114613748945	trials	-1.0	1.0	1.5		0.0	0.2	1093.3645192810934	1093.3644236155883	1094.4239133310944	1092.064482631092	1092.065349211092	1092.2548358800013	
1092.2548358800013	0.5639999999998508	WheelMovementIntervals													0.2531533510692725
1093.1848358800012	1.1130000000000564	WheelMovementIntervals													-0.6092640754538365
1095.5753315110956	2.789019099745701	trials	1.0	1.0	1.5	0.25		0.2	1096.803042061097	1096.802939037676	1097.864269261098	1096.5144375910966	1096.5152708410965	1096.6968358800013	
1095.8068358800012	0.21500000000014552	WheelMovementIntervals													0.262072864186905
1096.6968358800013	1.1579999999999018	WheelMovementIntervals													-2.490769962198385
1098.1078358800012	0.10000000000013642	WheelMovementIntervals													0.01471613691364837
1099.029852691099	3.6774058704502295	trials	-1.0	1.0	1.5		0.125	0.2	1101.137041951101	1101.1369549088129	1102.2071349311022	1099.7734449910997	1099.7745782110999	1099.8638358800013	
1099.8638358800013	0.6179999999999382	WheelMovementIntervals													0.2838320549296611
1101.0718358800013	1.15099999999984	WheelMovementIntervals													-2.8967820666549358
1103.6474575511036	3.467092301521461	trials	-1.0	1.0	1.5		0.25	0.2	1105.5483674411055	1105.548252234021	1106.6144608211066	1104.2309658611043	1104.2318324411042	1104.1258358800012	
1104.1258358800012	0.484000000000151	WheelMovementIntervals													0.17932264194647018
1105.4898358800012	1.393000000000029	WheelMovementIntervals													-1.7212556790986469
1107.7621460411078	2.2782083080892335	trials	1.0	1.0	1.5	0.25		0.8	1108.4710751411085	1108.4709476925734	1109.5403015411096	1108.2404648711083	1108.2414314411083	1108.2998358800012	
1108.2998358800012	1.1850000000001728	WheelMovementIntervals													-2.3545456320403844
1110.6935528711108	2.4877164440104025	trials	-1.0	1.0	1.5		0.0625	0.8	1111.6211601011116	1111.6210582563297	1112.6811540911126	1111.2140008211113	1111.2150340511112	1111.2748358800013	
1111.2748358800013	2.213999999999942	WheelMovementIntervals													-2.244321122951419
1113.843671161114	3.4132971783462835	trials	-1.0	-1.0	0.0	0.125		0.8	1114.6996522211148	1114.6986697028449	1116.7568798111167	1114.5068715011146	1114.5080047211145	1114.5468358800013	
1114.5468358800013	0.7000000000000455	WheelMovementIntervals													0.3466612693869422
1117.1088358800014	0.3830000000000382	WheelMovementIntervals													0.40115687313777926
1117.912664221118	3.734625342860909	trials	1.0	1.0	1.5	0.125		0.8	1120.07778102112	1120.0776777532944	1121.1472074011212	1119.6976190411197	1119.6985856111196	1119.8798358800013	
1118.2438358800014	0.6959999999999127	WheelMovementIntervals													0.46558420569397185
1119.8798358800013	1.1800000000000637	WheelMovementIntervals													-0.6129237941817678
1122.3043916711224	5.418794535256211	trials	-1.0	-1.0	0.0	0.0		0.8	1125.165805501125	1125.1649877304642	1127.2231664111273	1124.6898864311247	1124.6908196711247	1124.8408358800014	
1122.6398358800013	0.14200000000005275	WheelMovementIntervals													-0.031154696643312718
1123.3278358800012	0.48200000000019827	WheelMovementIntervals													0.3866031026203416
1124.8408358800014	0.48900000000003274	WheelMovementIntervals													0.48112652774722164
1128.3875832911283	2.9595328713890012	trials	1.0	1.0	1.5	0.125		0.8	1129.7778109211297	1129.7776977916483	1130.8470373211308	1129.5301690211295	1129.5311022611295	1129.6738358800012	
1128.7688358800012	0.09200000000009823	WheelMovementIntervals													0.03949357384587415
1129.6738358800012	1.4440000000001874	WheelMovementIntervals													-2.405317339973692
1132.009421071132	2.2303859928413203	trials	1.0	1.0	1.5	1.0		0.8	1132.6786208111328	1132.6785159691437	1133.7397480211337	1132.4896063811325	1132.4907062711325	1132.3828358800013	
1132.3828358800013	1.4550000000001546	WheelMovementIntervals													-2.7861051802015027
1134.895899061135	3.8345151661501404	trials	1.0	1.0	1.5	0.125		0.8	1137.1606059011372	1137.160506836868	1138.2303322511382	1136.6464573211367	1136.6473239011366	1136.7748358800013	
1135.1268358800014	0.90300000000002	WheelMovementIntervals													-0.1453951259337316
1136.7748358800013	1.4259999999999309	WheelMovementIntervals													-0.7278388732573831
1139.4072145511395	2.3731007587862223	trials	1.0	1.0	1.5	0.0625		0.8	1140.2106342011402	1140.2105137924843	1141.2802605611414	1139.9232962711399	1139.92426284114	1140.0388358800012	
1140.0388358800012	1.0320000000001528	WheelMovementIntervals													-1.3560327537462626
1142.4355116911424	5.777722145810458	trials	-1.0	-1.0	0.0	0.0625		0.8	1145.6554896611456	1145.6547229159155	1147.7131505411478	1145.4397779011454	1145.4408444611454	1145.3458358800012	
1142.8868358800014	0.793999999999869	WheelMovementIntervals													-0.30617880492590643
1144.4348358800014	0.28599999999983083	WheelMovementIntervals													0.15798778278008285
1145.3458358800012	0.6950000000001637	WheelMovementIntervals													0.5171514542660134
1148.8769341511488	2.236509505611366	trials	1.0	1.0	1.5	1.0		0.8	1149.5392345811495	1149.5391363734657	1150.6133604911506	1149.3396545411495	1149.3407877611494	1149.4418358800012	
1149.4418358800012	0.9290000000000873	WheelMovementIntervals													-2.025259421793379
1151.7792438911517	2.867513181692175	trials	1.0	1.0	1.5	1.0		0.8	1153.077047431153	1153.0769489514732	1154.1466737911542	1152.906197851153	1152.907064431153	1152.9548358800014	
1152.1068358800014	0.19099999999980355	WheelMovementIntervals													-0.035776934371114066
1152.9548358800014	1.0769999999999982	WheelMovementIntervals													-2.543865836131573
1155.3079576511552	4.92190779182215	trials	-1.0	-1.0	0.0	0.0625		0.8	1157.6666550911577	1157.6656604255663	1159.7297487611597	1157.2229328011572	1157.2239660311573	1157.3688358800014	
1155.7308358800015	0.2599999999999909	WheelMovementIntervals													-0.04065968092101002
1156.6778358800013	0.21199999999998909	WheelMovementIntervals													-0.018229278972057728
1157.3688358800014	0.6949999999999363	WheelMovementIntervals													0.3036754182382424
1160.8138358800013	0.39800000000013824	WheelMovementIntervals													-0.24571217538942847
1160.9081642411609	6.654700885589364	trials	-1.0	-1.0	0.0	0.0625		0.8	1164.996188731165	1164.9952635567263	1167.062782051167	1161.6728544311618	1161.6739209911616	1164.7488358800013	
1164.7488358800013	0.6580000000001291	WheelMovementIntervals													0.37123482181846157
1168.2530630111683	2.276906008795777	trials	1.0	1.0	1.5	1.0		0.8	1168.972591051169	1168.9724642777699	1170.02995197117	1168.7892093911687	1168.7901426311687	1168.8888358800014	
1168.8888358800014	1.1520000000000437	WheelMovementIntervals													-2.0416660044440107
1171.2008682011713	5.354829029834946	trials	-1.0	-1.0	0.0	0.0625		0.8	1173.998388421174	1173.9973823172736	1176.055582681176	1172.1892693511722	1172.1900692711722	1173.7958358800013	
1171.5328358800014	0.14899999999988722	WheelMovementIntervals													0.011911678913151036
1173.7958358800013	0.6480000000001382	WheelMovementIntervals													0.4494042719592528
1177.2292986311772	2.543311400297398	trials	1.0	1.0	1.5	0.0625		0.8	1178.2181997311782	1178.2181022858806	1179.2725609511792	1177.946293591178	1177.947326821178	1178.0048358800013	
1178.0048358800013	1.6880000000001019	WheelMovementIntervals													-1.483970016384518
1180.4435105111804	3.0693962252623805	trials	1.0	1.0	1.5	0.125		0.8	1181.952792901182	1181.9527076717889	1183.012853551183	1181.7457469411818	1181.7465801911817	1181.8618358800013	
1180.8628358800013	0.25300000000015643	WheelMovementIntervals													0.03688341390915184
1181.8618358800013	1.4400000000000546	WheelMovementIntervals													-1.7058997981438608
1184.1801034811842	2.282706997087189	trials	1.0	1.0	1.5	0.25		0.8	1184.902597891185	1184.9025050625978	1185.962758531186	1184.6890525811848	1184.6902191311847	1184.8088358800014	
1184.8088358800014	1.0449999999998454	WheelMovementIntervals													-1.0114730797867537
1187.3208358800014	0.2799999999999727	WheelMovementIntervals													-0.013322839019110688
1187.4417106211874	2.554610956698525	trials	1.0	1.0	1.5	0.25		0.8	1188.4331114711883	1188.4330140967875	1189.4962718111894	1188.2224325411883	1188.2234991011883	1187.9898358800015	
1187.9898358800015	1.612999999999829	WheelMovementIntervals													-1.4106357391906954
1190.6618219111906	4.127120404176139	trials	1.0	1.0	1.5	0.125		0.8	1193.2254321911932	1193.2253327215835	1194.2888258411942	1192.8553692011928	1192.856402431193	1192.8288358800014	
1190.8588358800014	0.5519999999999072	WheelMovementIntervals													-0.0447209471508927
1191.7878358800015	0.36199999999985266	WheelMovementIntervals													-0.01803006979716315
1192.8288358800014	1.5219999999999345	WheelMovementIntervals													-1.672887179873186
1195.4590421411954	4.336799618994746	trials	1.0	1.0	1.5	0.125		0.8	1198.2324314411983	1198.2323406185892	1199.2957584311994	1197.979290091198	1197.980323321198	1198.0928358800013	
1195.7308358800015	0.08500000000003638	WheelMovementIntervals													-0.005140805643350177
1196.1238358800015	0.18899999999985084	WheelMovementIntervals													-0.031337736003052896
1196.5648358800013	0.1750000000001819	WheelMovementIntervals													0.012834422329433437
1197.1828358800014	0.12400000000002365	WheelMovementIntervals													-0.01139883554753851
1198.0928358800013	1.4450000000001637	WheelMovementIntervals													-0.4701501524049263
1200.4861393812005	7.5598093493235865	trials	-1.0	-1.0	0.0	0.0625		0.8	1205.5008711912055	1205.5000435922723	1207.5458666712075	1201.905464101202	1201.9065973212018	1202.4808358800015	
1200.9038358800015	0.2359999999998763	WheelMovementIntervals													0.06760498385631308
1201.8118358800014	0.5160000000000764	WheelMovementIntervals													-0.06106114453385203
1202.4808358800015	0.52800000000002	WheelMovementIntervals													-0.1099310835072913
1203.1888358800013	0.5130000000001473	WheelMovementIntervals													0.15264672252513378
1204.0388358800014	0.6359999999999673	WheelMovementIntervals													0.2501833507339768
1205.4328358800014	0.5989999999999327	WheelMovementIntervals													0.1899355035670851
1208.7492463212088	5.663030050206089	trials	-1.0	-1.0	0.0	0.0		0.8	1211.861101771212	1211.8600617297466	1213.9121633112138	1209.6051607212096	1209.6061272912095	1209.6628358800015	
1208.7528358800014	0.18100000000004002	WheelMovementIntervals													-0.039297738567313445
1209.6628358800015	0.4130000000000109	WheelMovementIntervals													0.1452329457131043
1211.4568358800013	0.6420000000000528	WheelMovementIntervals													0.22874131993742708
1215.1006777812152	2.2377080290038975	trials	1.0	1.0	1.5	1.0		0.8	1215.7965748512158	1215.7964796558977	1216.838337331217	1215.5884623312156	1215.5893622412157	1215.7058358800014	
1215.7058358800014	1.0740000000000691	WheelMovementIntervals													-1.7226598694001893
1218.021685651218	4.983199123231088	trials	-1.0	1.0	1.5		0.125	0.8	1221.4692741912215	1221.4691836609995	1222.5048039612225	1218.6953182812188	1218.6963181812187	1219.8338358800013	
1219.8338358800013	0.3910000000000764	WheelMovementIntervals													0.12421049057829237
1221.1078358800014	1.5199999999999818	WheelMovementIntervals													-0.815082626321157
1223.7206823612237	2.4676157484170744	trials	1.0	1.0	1.5	1.0		0.8	1224.6277916412246	1224.6276874146374	1225.6882522512258	1224.4285449012245	1224.4295781312244	1224.4908358800014	
1224.4908358800014	0.7889999999999873	WheelMovementIntervals													-0.7723160681667878
1226.877799951227	2.33440048460875	trials	1.0	1.0	1.5	0.25		0.8	1227.6504893412277	1227.650399449689	1228.7121831612287	1227.3950815512273	1227.3961814412273	1227.4078358800014	
1227.4078358800014	1.5920000000000982	WheelMovementIntervals													-1.6366134489647948
1229.8970979912299	5.1077170126054625	trials	1.0	1.0	1.5	0.25		0.8	1233.4406102712335	1233.4405084060243	1234.5047705112345	1233.2046338712332	1233.2057670912332	1233.3008358800014	
1230.1208358800013	0.7540000000001328	WheelMovementIntervals													-0.34635673888632823
1231.3418358800013	0.36200000000008004	WheelMovementIntervals													0.10443042035441863
1232.1848358800014	0.52800000000002	WheelMovementIntervals													0.41812232733659016
1233.3008358800014	1.0579999999999927	WheelMovementIntervals													-1.2615241899578393
