onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
344.25937062034427	2.5230070794692665	trials	-1.0	1.0	1.5		1.0	0.2	345.2282737203452	345.22817257079447	346.2823349703463	344.987964420345	344.989064310345	345.09993274	
345.09993274	1.80600000000004	WheelMovementIntervals													1.8505608031249494
347.1998765403472	2.5385052309791263	trials	-1.0	1.0	1.5		1.0	0.2	348.1625802603482	348.1624777655345	349.2383393403492	347.7713193903478	347.77235262034776	347.89793274	
347.89793274	1.2139999999999986	WheelMovementIntervals													0.8441651455477199
350.16188031035017	3.3593210557812654	trials	-1.0	1.0	1.5		0.0625	0.2	351.95460102035196	351.95449047894874	353.021127690353	350.9157382503509	350.9166714903509	351.65793274	
351.65793274	0.5830000000000268	WheelMovementIntervals													0.48602076223108526
352.49793274	0.06999999999999318	WheelMovementIntervals													0.009251995373919186
352.98593274	0.25099999999997635	WheelMovementIntervals													0.06154629445489945
353.94680178035395	2.4858097240770007	trials	1.0	1.0	1.5	0.25		0.2	354.8758088703549	354.87570466670417	355.93250319035593	354.58273818035457	354.5836047603546	354.76993274	
354.76993274	2.4279999999999973	WheelMovementIntervals													-1.734618274151881
356.85611082035683	3.0093226379732982	trials	-1.0	1.0	1.5		1.0	0.2	358.3097987703583	358.30972078923264	359.3653265403594	357.987531000358	357.988564230358	358.11693274	
358.11693274	0.8290000000000077	WheelMovementIntervals													0.7329332259686048
360.2871343503603	3.4842101757839146	trials	-1.0	-1.0	0.0	0.125		0.2	361.2061757703612	361.2052365047093	363.27123591036326	360.85424430036085	360.85517754036084	360.99693274	
360.99693274	0.5910000000000082	WheelMovementIntervals													0.5417927270978602
364.1950435203642	2.4708105914282896	trials	-1.0	1.0	1.5		0.25	0.2	365.0949535203651	365.0948466491326	366.16574643036614	364.81601475036484	364.8167813403648	364.81693274	
364.81693274	1.2769999999999868	WheelMovementIntervals													1.5082093674108954
366.73693274	0.5320000000000391	WheelMovementIntervals													0.03433223059668222
367.0939536003671	2.988295158034532	trials	-1.0	1.0	1.5		0.125	0.2	368.51724459036853	368.5171503418326	369.5821714203696	368.2375392303682	368.23840581036825	368.37093274	
368.37093274	1.1949999999999932	WheelMovementIntervals													1.2407440418537057
370.5050457903705	2.9491272074208723	trials	-1.0	1.0	1.5		0.125	0.2	371.8922737203719	371.89215764659434	372.95410086037293	371.23750587037125	371.23837245037123	371.43593274	
371.43593274	1.0369999999999777	WheelMovementIntervals													1.2757347215787398
373.28693274	0.214999999999975	WheelMovementIntervals													0.03160577554886501
373.78293274	0.1230000000000473	WheelMovementIntervals													0.020068580563172844
373.8826746603739	2.8717048189795378	trials	-1.0	1.0	1.5		0.0625	0.2	375.1887773703752	375.1886759423966	376.25433747037624	374.8155480303748	374.81631462037484	374.98693274	
374.98693274	2.8530000000000086	WheelMovementIntervals													1.8603065836951167
377.18327790037716	3.4879093278653954	trials	-1.0	1.0	1.5		1.0	0.2	379.0948867203791	379.0947819163199	380.17114575038016	378.66562965037866	378.66659622037866	378.78293274	
378.78293274	1.27800000000002	WheelMovementIntervals													0.4129507844889666
381.1005861303811	2.4702389806050746	trials	-1.0	1.0	1.5		0.25	0.2	382.007695410382	382.00759970878835	383.0707890903831	381.71562462038173	381.7165578603817	381.72893274	
381.72893274	1.5620000000000118	WheelMovementIntervals													1.3873590758827739
383.999629530384	2.665893549388443	trials	-1.0	1.0	1.5		1.0	0.2	385.1032191603851	385.10312603241226	386.16551292038616	384.86567625038487	384.8665095003849	384.98193274	
384.98193274	1.3520000000000323	WheelMovementIntervals													2.044616019717594
386.64393274	0.12299999999999045	WheelMovementIntervals													0.016811358901250628
387.0975197103871	2.9848236736772265	trials	1.0	1.0	1.5	0.125		0.2	388.51644447038854	388.5163300127834	389.5822712103896	388.1045190003881	388.1054522403881	388.32093274	
387.13293274	0.3340000000000032	WheelMovementIntervals													0.02734024720762207
388.32093274	1.3140000000000214	WheelMovementIntervals													-1.3330178223495324
390.51564453039055	2.421414486444064	trials	-1.0	1.0	1.5		1.0	0.2	391.3656595203914	391.36554891307	392.43698571039243	391.1207840103911	391.1217505803911	391.16293274	
391.16293274	1.1070000000000277	WheelMovementIntervals													1.795837822528938
392.71793274	0.09900000000004638	WheelMovementIntervals													0.0064331158461961024
393.3682592403934	2.9139009199411703	trials	-1.0	1.0	1.5		0.0625	0.2	394.73355603039477	394.73345873437216	395.7820845003958	394.41542118039445	394.41635442039444	394.56493274	
393.38193274	0.11599999999998545	WheelMovementIntervals													0.01541922014730801
394.56493274	1.2959999999999923	WheelMovementIntervals													1.478012884324631
396.29193274	0.3210000000000264	WheelMovementIntervals													0.025920639060664996
396.7136580003967	2.318522767231741	trials	-1.0	1.0	1.5		0.125	0.2	397.4702823303975	397.4701647765008	398.53210947039855	397.1703456603972	397.1713122303972	397.26493274	
397.26493274	1.3140000000000214	WheelMovementIntervals													1.89115137156816
399.4667826603995	2.7652137180596696	trials	1.0	1.0	1.5	1.0		0.2	400.67189547040067	400.6717877668119	401.7319894504017	400.2867006604003	400.2876339004003	400.43593274	
400.43593274	1.242999999999995	WheelMovementIntervals													-1.1662828936604015
402.60993274	0.146000000000015	WheelMovementIntervals													-0.010763349272050249
402.66429621040265	2.350592038393586	trials	-1.0	1.0	1.5		0.0625	0.2	403.4452847704035	403.44519290102977	404.5148111404045	403.13718225040316	403.1382488104031	403.28193274	
403.28193274	1.2830000000000155	WheelMovementIntervals													1.2762652704894428
405.21893274	0.19299999999998363	WheelMovementIntervals													0.032875536621716606
405.44868441040546	2.3886158005461198	trials	-1.0	1.0	1.5		1.0	0.2	406.2652027504063	406.26508912729247	407.33726220040734	406.020360570406	406.02119382040604	405.98193274	
405.98193274	1.1229999999999905	WheelMovementIntervals													1.3189337084872825
408.2751017404083	2.461626455323028	trials	-1.0	1.0	1.5		0.125	0.2	409.16451279040916	409.164410936626	410.23663890041024	408.8984060704089	408.89950596040893	408.99993274	
408.99993274	1.4769999999999754	WheelMovementIntervals													2.275348746174295
411.3048320704113	2.4770096528473573	trials	-1.0	1.0	1.5		0.25	0.2	412.2258399604122	412.2257349155875	413.2817343604133	411.965166030412	411.966132600412	411.93793274	
411.93793274	1.3969999999999914	WheelMovementIntervals													1.7655576272512121
414.21464106041424	2.5340045253875587	trials	-1.0	1.0	1.5		0.125	0.2	415.1783446804152	415.1782420207384	416.2486043104162	414.8865405304149	414.88740711041487	415.00493274	
415.00493274	1.0819999999999936	WheelMovementIntervals													1.283704588130611
416.39993274	0.23599999999999	WheelMovementIntervals													0.023176094778719403
417.1847440204172	2.447011262086562	trials	-1.0	1.0	1.5		0.0	0.2	418.07685480041806	418.07674739670426	419.1317159704191	417.66979551041766	417.6706954204177	417.83093274	
417.21793274	0.18000000000000682	WheelMovementIntervals													-0.011834959982152782
417.83093274	0.9890000000000327	WheelMovementIntervals													1.2230315893458439
419.15893274	0.3439999999999941	WheelMovementIntervals													0.07934558855405527
419.90893274	0.11299999999999955	WheelMovementIntervals													0.018333124382976962
420.07505496042006	2.4282130973071503	trials	-1.0	1.0	1.5		0.25	0.2	420.9330691504209	420.93295888117285	422.00319546042203	420.68682711042067	420.6876603604207	420.74093274	
420.74093274	1.5849999999999795	WheelMovementIntervals													2.6677672381159923
422.943668070423	3.538103590581045	trials	-1.0	-1.0	0.0	0.0625		0.2	423.93130263042394	423.93036851400154	425.98166424042597	423.5983359304236	423.5993025004236	423.72693274	
423.72693274	0.6739999999999782	WheelMovementIntervals													0.7418697708220705
424.66293274	0.3250000000000455	WheelMovementIntervals													0.043622198671918966
426.92536986042694	4.039417011962598	trials	-1.0	1.0	1.5		0.25	0.2	429.3943896004294	429.3942790358035	430.46471589043045	429.1870770004292	429.1878769204292	429.09993274	
427.32893274	1.2159999999999513	WheelMovementIntervals													0.31819046110902605
429.09993274	2.0579999999999927	WheelMovementIntervals													2.203807617617457
431.36193274	0.4089999999999918	WheelMovementIntervals													0.04143312041524183
431.4243865804314	4.32342343866145	trials	-1.0	-1.0	0.0	0.0625		0.2	433.1834773204332	433.1825952989023	435.24773754043525	432.5199770104325	432.52081026043254	432.66493274	
432.66493274	1.0400000000000205	WheelMovementIntervals													0.29512458125421404
436.1877102004362	3.365318757657974	trials	-1.0	1.0	1.5		0.0625	0.2	437.978131140438	437.9780185833173	439.05295698043903	436.85317698043684	436.85414355043685	437.82293274	
437.82293274	2.1499999999999773	WheelMovementIntervals													2.0978071864117496
440.00842809044	2.511605377203068	trials	-1.0	1.0	1.5		0.125	0.2	440.95813311044094	440.9580293673111	442.020026910442	440.6643624904407	440.6653623904407	440.70093274	
440.70093274	1.038000000000011	WheelMovementIntervals													1.1959802246291673
442.53293274	0.125	WheelMovementIntervals													0.028600184295676456
442.96833207044295	2.934827604908264	trials	-1.0	1.0	1.5		0.0	0.2	444.34326123044434	444.3431435965412	445.4030885704454	444.030825810444	444.03195903044406	444.18193274	
444.18193274	0.8740000000000236	WheelMovementIntervals													1.1273338414976593
445.85993274	0.5480000000000018	WheelMovementIntervals													0.0902013862733142
446.35106043044635	2.7520028184721923	trials	-1.0	1.0	1.5		1.0	0.2	447.53517534044755	447.5350603523473	448.60300188044863	447.2643024304473	447.2652690004473	447.38793274	
447.38793274	0.7019999999999982	WheelMovementIntervals													0.9677528402075879
448.45693274	0.07099999999996953	WheelMovementIntervals													0.0040433703678459665
449.03893274	0.21399999999999864	WheelMovementIntervals													0.05070932177557097
449.6862602104497	2.5168336481054894	trials	-1.0	1.0	1.5		0.0625	0.2	450.64286454045066	450.6427722381789	451.7030585104517	450.34762740045034	450.34856064045033	450.48193274	
450.48193274	1.4590000000000032	WheelMovementIntervals													1.203622516933713
452.42993274	0.08399999999994634	WheelMovementIntervals													0.009620616681367267
452.64699744045265	2.517505032216434	trials	-1.0	1.0	1.5		0.125	0.2	453.6084012904536	453.6082985982947	454.6643956804547	453.3141973804533	453.3151639504533	453.35793274	
453.35793274	1.509999999999991	WheelMovementIntervals													1.277211112676909
455.6110010104556	3.442011034894392	trials	-1.0	-1.0	0.0	0.0625		0.2	456.4817805904565	456.4810032941144	458.55290679045856	456.1697118004562	456.1711449904562	456.27893274	
456.27893274	0.49500000000000455	WheelMovementIntervals													0.7565349253916125
458.72693274	0.478999999999985	WheelMovementIntervals													0.06578786839291695
459.50831124045953	2.705917220969411	trials	1.0	1.0	1.5	0.25		0.2	460.65792960046065	460.657817706512	461.7141906304617	460.16431230046015	460.1654121904602	460.17993274	
460.17993274	2.1479999999999677	WheelMovementIntervals													-0.9941452425524702
462.66382899046266	3.450610766947648	trials	-1.0	-1.0	0.0	0.0625		0.2	463.5567063604636	463.55563125625974	465.61433391046563	463.23610509046324	463.23703833046324	463.27893274	
463.27893274	0.8109999999999786	WheelMovementIntervals													0.6311563709645966
466.56433890046657	2.3666175817018598	trials	-1.0	1.0	1.5		0.0625	0.2	467.37625770046736	467.3761442453558	468.43091889046843	467.036091720467	467.036991630467	467.19793274	
467.19793274	0.8410000000000082	WheelMovementIntervals													0.9978087010234375
469.37875743046936	3.007519655941678	trials	-1.0	1.0	1.5		0.125	0.2	470.82184644047084	470.82176590179336	471.8862066604719	470.55287334047057	470.55393990047054	470.67993274	
470.67993274	2.1199999999999477	WheelMovementIntervals													1.4301627391363496
472.84177776047284	3.0111905538373094	trials	-1.0	1.0	1.5		0.125	0.2	474.2793673204743	474.2792722962566	475.35292662047533	473.7636855604738	473.76455214047377	473.96893274	
473.96893274	0.6239999999999668	WheelMovementIntervals													0.4787739862944136
475.21693274	0.3380000000000223	WheelMovementIntervals													0.030515388631691565
475.78293274	0.9510000000000218	WheelMovementIntervals													0.15638996763625812
476.3064645904763	2.9576234761685782	trials	-1.0	1.0	1.5		0.0625	0.2	477.7033915504777	477.703274733123	478.7640521404788	477.36412548047736	477.3651587104774	477.40293274	
477.40293274	0.7390000000000327	WheelMovementIntervals													0.6609136211016349
478.49093274	0.17399999999997817	WheelMovementIntervals													0.016322405774815252
479.58493274	0.3109999999999786	WheelMovementIntervals													0.05384006490085369
479.7245894104797	3.3777166626771873	trials	-1.0	1.0	1.5		1.0	0.2	481.5285090004815	481.5283972408144	482.6022349504826	481.2687683104813	481.2697682104813	481.37693274000003	
481.37693274000003	1.1359999999999673	WheelMovementIntervals													1.6059438010291487
483.5578060504836	2.3563181042246697	trials	-1.0	1.0	1.5		0.125	0.2	484.35342648048436	484.3533114873549	485.41408707048544	484.0638554404841	484.06472202048406	484.21193274	
484.21193274	1.127999999999986	WheelMovementIntervals													1.845504422580177
486.3656252404864	2.39840235231992	trials	-1.0	1.0	1.5		1.0	0.2	487.2032081404872	487.20312536351327	488.26396872048826	486.91870326048695	486.91966983048695	487.04193274	
487.04193274	1.1750000000000114	WheelMovementIntervals													1.047882329390717
489.36092568048934	3.469508855677873	trials	-1.0	-1.0	0.0	0.25		0.2	490.2673017004903	490.266227469347	492.3303287104923	489.9030048004899	489.9039713704899	490.01693274	
490.01693274	1.1119999999999663	WheelMovementIntervals													0.44516989884988334
493.2830334304933	3.6973173113803455	trials	-1.0	1.0	1.5		0.125	0.2	495.4128537604954	495.4127422500722	496.48031367049646	495.15257979049517	495.1535796904952	495.28993274	
493.47093274	1.0909999999999513	WheelMovementIntervals													-1.5046957163957373
495.28993274	0.79200000000003	WheelMovementIntervals													1.8436239610342682
496.58793274	0.2340000000000373	WheelMovementIntervals													0.05648501938724593
497.44365066049744	2.5586290425515585	trials	-1.0	1.0	1.5		1.0	0.2	498.43615140049843	498.43606114943947	499.5021781204995	498.1856764504982	498.18650970049816	498.29893274	
