onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3705.3608782100036	2.3989999999998872	WheelMovementIntervals													-1.2525786124778477
3708.838112433709	5.045420790685512	trials	1.0	1.0	1.5	0.0		0.2	3712.3286300137124	3712.3285247412705	3713.3835245137134	3709.4178544537094	3709.4189210137097	3712.0438782100036	
3712.0438782100036	1.6739999999999782	WheelMovementIntervals													-0.6431254410837894
3714.6235338337146	4.111045054052283	trials	1.0	-1.0	0.0		0.125	0.2	3716.1778783837162	3716.1767501002	3718.2344727037184	3715.2680360437153	3715.2688359637154	3716.064878210004	
3716.064878210004	2.2799999999997453	WheelMovementIntervals													-1.7105804263378204
3719.4598834837193	5.790444424612815	trials	1.0	-1.0	0.0		0.125	0.2	3722.690760363723	3722.689806590463	3724.750221063725	3719.9835977737202	3719.98446435372	3722.303878210004	
3722.303878210004	1.288000000000011	WheelMovementIntervals													-1.145306199830614
3725.991930213726	5.258132696373195	trials	1.0	-1.0	0.0		0.0625	0.2	3728.6933600437287	3728.6924454654345	3730.749954363731	3726.6344992837267	3726.6353658637267	3728.598878210004	
3728.598878210004	1.8019999999996799	WheelMovementIntervals													-1.608906725197727
3731.976665013732	2.6242266692579506	trials	-1.0	1.0	1.5		1.0	0.2	3733.048291173733	3733.0481750865506	3734.1008192437343	3732.6342992437326	3732.6352991437325	3732.850878210004	
3732.850878210004	5.947999999999865	WheelMovementIntervals													-2.403419373807992
3735.337095603735	6.297054798500994	trials	-1.0	1.0	1.5		0.25	0.2	3740.08782048374	3740.0877346816833	3741.1340491837414	3739.2999992737396	3739.300899183739	3739.8628782100036	
3739.8628782100036	3.6590000000001055	WheelMovementIntervals													-0.8052263834626672
3742.4111547937423	17.439434070988227	trials	1.0	-1.0	0.0		0.0625	0.2	3757.279367823757	3757.2784673857373	3759.3505273537594	3744.2499375637444	3744.2508374737445	3757.1728782100035	
3757.1728782100035	1.805000000000291	WheelMovementIntervals													-1.7435377551081643
3760.6915932337606	2.4925117301681894	trials	-1.0	1.0	1.5		1.0	0.2	3761.6252998537616	3761.6251968783254	3762.684060633763	3761.1828774337614	3761.183977323761	3761.3738782100036	
3761.3738782100036	3.193000000000211	WheelMovementIntervals													0.4855746302354049
3763.909004793764	10.073876054866105	trials	1.0	1.0	1.5	0.0625		0.8	3772.4195536537723	3772.419466510886	3773.4827806537737	3765.199609053765	3765.2006089537654	3772.2668782100036	
3772.2668782100036	2.338000000000193	WheelMovementIntervals													0.506851262223492
3774.776484603775	5.107244881516635	trials	1.0	1.0	1.5	1.0		0.8	3778.3155973237785	3778.315514318223	3779.3836571737793	3775.5169105537757	3775.5178104637757	3778.194878210004	
3778.194878210004	5.0909999999998945	WheelMovementIntervals													-3.5212506847819753
3780.6279327337807	65.73936589324285	trials	0.0	-1.0	0.0		0.0	0.8	3843.8680747538438	3843.867278023528	3847.5649716938474	3783.8659089037837	3783.866708823784	3841.7788782100038	
3841.7788782100038	0.7609999999999673	WheelMovementIntervals													-0.2075139709580327
3843.4998782100038	0.5180000000000291	WheelMovementIntervals													-0.09400228464501481
3844.620878210004	0.3789999999999054	WheelMovementIntervals													-0.12993120143681836
3847.2718782100037	1.2220000000002074	WheelMovementIntervals													0.9017417070183882
3847.5740041238478	4.54113164395676	trials	-1.0	1.0	1.5		0.0	0.8	3850.556039223851	3850.5559235894566	3851.6150666438516	3847.5822033038476	3849.099351573849	3850.3568782100037	
3850.3568782100037	3.074000000000069	WheelMovementIntervals													-0.713132069720416
3852.883539783853	6.115843586861047	trials	1.0	1.0	1.5	1.0		0.8	3857.4419838938575	3857.4418707798513	3858.4993448138584	3854.3659248638546	3854.3669580938545	3857.3188782100037	
3857.3188782100037	0.8270000000002256	WheelMovementIntervals													-1.8274119446410708
3858.4858782100036	8.857000000000426	WheelMovementIntervals													-3.088243034171697
3859.75868553386	14.857425703910849	trials	1.0	1.0	1.5	0.0		0.8	3873.0548891138733	3873.0547953432374	3874.116016323874	3868.114816503868	3868.115816403868	3872.9258782100037	
3868.076878210004	0.5479999999997744	WheelMovementIntervals													-0.011257657430576273
3868.9258782100037	0.08800000000019281	WheelMovementIntervals													-0.003265016395161524
3869.351878210004	0.07899999999972351	WheelMovementIntervals													0.007409432577517805
3869.758878210004	0.0660000000002583	WheelMovementIntervals													-0.007501370728860479
3872.9258782100037	4.34900000000016	WheelMovementIntervals													-2.2984862672456217
3875.4511161338755	16.18009692919395	trials	1.0	1.0	1.5	0.125		0.8	3890.07961980389	3890.079501959126	3891.131147973891	3877.798014753878	3877.7990146538777	3889.705878210004	
3889.705878210004	1.9720000000002074	WheelMovementIntervals													-0.7442405146324234
3892.4614149338927	3.152937375638885	trials	1.0	-1.0	0.0		0.0625	0.8	3893.0671876838933	3893.066421722008	3895.1142829538953	3892.915502853893	3892.916502753893	3892.870878210004	
3892.870878210004	4.84900000000016	WheelMovementIntervals													-1.5450423946495562
3896.3482595438963	3.9005329703827556	trials	-1.0	1.0	1.5		0.25	0.8	3898.6933583438986	3898.693278163435	3899.7487194638998	3898.165677783898	3898.166811003898	3898.346878210004	
3898.346878210004	1.9169999999999163	WheelMovementIntervals													0.37561014412133886
3900.6378782100037	0.5980000000004111	WheelMovementIntervals													-0.04500389506921465
3900.989295393901	4.741817409084433	trials	1.0	1.0	1.5	0.0		0.8	3904.170910533904	3904.1708050616376	3905.231037843905	3901.6310978739016	3901.6320644439015	3903.987878210004	
3903.987878210004	2.061999999999898	WheelMovementIntervals													-1.2708692974986775
3906.4883121039065	2.5604319299682174	trials	1.0	1.0	1.5	1.0		0.8	3907.4954447139075	3907.4953234819895	3908.5486727139087	3907.0986177339073	3907.099684293907	3907.360878210004	
3907.360878210004	3.018000000000029	WheelMovementIntervals													-2.0056556080189125
3909.78244932391	3.898532003717719	trials	1.0	1.0	1.5	0.125		0.8	3912.122681943912	3912.122566733567	3913.180876113913	3911.764317783912	3911.7652843539117	3911.9168782100037	
3910.665878210004	0.5540000000000873	WheelMovementIntervals													0.06085387227081185
3911.9168782100037	1.3630000000002838	WheelMovementIntervals													-1.1954638603510261
3914.4264848739144	10.420977742868672	trials	1.0	-1.0	0.0		0.25	0.8	3922.2998307939224	3922.2990420940796	3924.347392683924	3914.998660983915	3914.999594223915	3922.120878210004	
3922.120878210004	1.4459999999999127	WheelMovementIntervals													-1.579126172509774
3925.6216652439257	63.211762442514555	trials	0.0	-1.0	0.0	0.125		0.8	3986.334126723986	3986.333406515518	3987.4310836839873	3926.3318275539264	3926.3327941239263		
3943.6268782100037	0.1410000000000764	WheelMovementIntervals													-0.040815733038883195
3990.0211333190496	14.175105029019505	trials	-1.0	-1.0	0.0	0.0625		0.8		4001.631917709799	3990.779848773991	3990.09645045399	3990.7150885839906		
4001.267878210004	2.074000000000069	WheelMovementIntervals													-1.0712048237334955
4005.0240433648105	12.07318975165299	trials	-1.0	-1.0	0.0	0.0		0.8		4014.5222124004213					
4005.359878210004	4.414999999999964	WheelMovementIntervals													6.371656406440735
4014.327878210004	3.576000000000022	WheelMovementIntervals													15.254973202378793
4017.970136460993	12.109991019136487	trials	1.0	1.0	1.5	0.0625		0.8		4028.5200131407387					
4028.206878210004	2.643999999999778	WheelMovementIntervals													-5.606810646062286
4030.889231360945	6.406648565490741	trials	1.0	1.0	1.5	0.125		0.8		4035.7333665696083					
4035.5668782100042	1.8959999999997308	WheelMovementIntervals													-0.5832224043523979
4038.0674825346805	4.578336276755181	trials	1.0	1.0	1.5	0.0625		0.8		4041.0824044480596					
4040.976878210004	0.7339999999999236	WheelMovementIntervals													-1.3633335633811328
4042.213878210004	4.0229999999996835	WheelMovementIntervals													0.5080937273282302
4043.399521289577	5.412842342201202	trials	1.0	1.0	1.5	1.0		0.8		4047.2428492240656					
4047.101878210004	2.206000000000131	WheelMovementIntervals													-1.2127510295400725
4098.407878210003	0.12300000000050204	WheelMovementIntervals													-0.029892748413729464
4099.866878210004	0.2579999999998108	WheelMovementIntervals													-0.050176192325565694
4102.283878210003	0.10800000000017462	WheelMovementIntervals													-0.026868308967195276
4107.260878210003	0.06700000000000728	WheelMovementIntervals													-0.00939762317052839
4111.255878210004	0.1069999999999709	WheelMovementIntervals													-0.021469388175077597
4115.711878210003	0.06900000000041473	WheelMovementIntervals													-0.018898134990180893
4116.541878210003	0.3500000000003638	WheelMovementIntervals													0.029555723653771793
4117.988878210003	0.15900000000056025	WheelMovementIntervals													0.022422562555107106
4121.249878210004	0.113999999999578	WheelMovementIntervals													-0.006443371757868022
4121.630878210004	2.790999999999258	WheelMovementIntervals													-1.068479301217721
4136.933878210004	0.5009999999992942	WheelMovementIntervals													-0.06861085351167162
4313.308878210004	0.238999999999578	WheelMovementIntervals													0.12171444998560332
4327.710878210004	0.44399999999950523	WheelMovementIntervals													0.12384064235014591
4328.744878210004	0.2640000000001237	WheelMovementIntervals													0.09344254030445143
4332.722878210004	0.8930000000000291	WheelMovementIntervals													-1.1740000874430905
4337.394878210004	0.3289999999997235	WheelMovementIntervals													0.058247151100886185
4438.689878210004	0.49099999999998545	WheelMovementIntervals													0.08825483514264931
4449.338878210004	0.09500000000025466	WheelMovementIntervals													0.011424126196132534
4530.506878210004	6.01299999999992	WheelMovementIntervals													3.5873268643540115
4576.392878210004	0.39900000000034197	WheelMovementIntervals													-0.037838033322913134
4579.287878210004	5.0	WheelMovementIntervals													4.1733692058435565
4585.725878210004	0.35599999999976717	WheelMovementIntervals													-0.05372072730666844
4590.694878210004	0.2179999999998472	WheelMovementIntervals													-0.08539123726743014
4654.225878210004	0.13500000000021828	WheelMovementIntervals													-0.022136733478433257
4668.578878210004	1.8059999999995853	WheelMovementIntervals													-0.9518420411353361
4670.810878210004	0.09400000000005093	WheelMovementIntervals													-0.04394324402714744
4671.620878210004	0.33700000000044383	WheelMovementIntervals													0.10128546551038653
4672.272878210004	1.9890000000004875	WheelMovementIntervals													0.6963955370922008
4681.576878210004	0.07700000000022555	WheelMovementIntervals													0.01484643304463873
4692.8518782100045	0.2359999999998763	WheelMovementIntervals													0.04398873420537086
4722.353878210004	0.3469999999997526	WheelMovementIntervals													-0.0926871784975134
4724.953878210004	0.28699999999935244	WheelMovementIntervals													0.07044271457972684
4747.521878210005	2.3869999999997162	WheelMovementIntervals													-1.6313950979063634
4752.604878210004	1.5709999999999127	WheelMovementIntervals													0.3357242418166493
4756.1998782100045	0.1859999999996944	WheelMovementIntervals													0.09089211893100924
4765.1908782100045	5.009999999999309	WheelMovementIntervals													3.9957147438198533
4781.6998782100045	0.21500000000014552	WheelMovementIntervals													-0.045074256642841704
4784.0168782100045	4.4409999999998035	WheelMovementIntervals													3.0321823714520093
4851.098878210004	0.06400000000030559	WheelMovementIntervals													-0.012221069169896737
4883.344878210004	0.21200000000044383	WheelMovementIntervals													-0.04773501471012764
4935.895878210004	0.8530000000000655	WheelMovementIntervals													-0.08354824096371516
4937.290878210004	0.8650000000006912	WheelMovementIntervals													-0.35372582561689825
4941.615878210005	0.31300000000010186	WheelMovementIntervals													0.08193200797325773
4948.3158782100045	0.1430000000000291	WheelMovementIntervals													0.0427067773689771
4951.107878210004	0.1290000000008149	WheelMovementIntervals													0.017754236426199554
4958.869878210005	0.33799999999973807	WheelMovementIntervals													0.0637774485328535
4985.818878210004	0.0929999999998472	WheelMovementIntervals													0.014788477499337205
5002.665878210005	0.31999999999970896	WheelMovementIntervals													0.026043389167803355
5031.071878210005	0.4529999999995198	WheelMovementIntervals													-0.11500881465499901
5032.147878210005	0.88799999999992	WheelMovementIntervals													0.17892968767741735
5034.639878210004	0.21900000000005093	WheelMovementIntervals													0.09248655252089577
5036.685878210004	0.29799999999977445	WheelMovementIntervals													-0.02711005745306494
5038.911878210004	0.16300000000046566	WheelMovementIntervals													0.02114833201834898
5044.370878210005	1.1610000000000582	WheelMovementIntervals													-0.7610512055259875
5045.952878210004	0.2390000000004875	WheelMovementIntervals													0.09390562403728353
5047.448878210004	1.9470000000001164	WheelMovementIntervals													0.6383802043503124
5050.156878210005	0.9659999999994398	WheelMovementIntervals													0.3907223774829305
5059.039878210005	4.304000000000087	WheelMovementIntervals													-1.1291615919086695
5063.8918782100045	0.7409999999999854	WheelMovementIntervals													-0.3818893410463531
5064.950878210005	2.175000000000182	WheelMovementIntervals													0.7564869704948123
5071.656878210005	1.3699999999998909	WheelMovementIntervals													-1.0096826600100854
5081.321878210005	0.7929999999996653	WheelMovementIntervals													-0.7693323988898868
5082.724878210004	0.3040000000000873	WheelMovementIntervals													0.17434376817617903
5089.432878210005	0.36599999999998545	WheelMovementIntervals													-0.2819886224988224
5095.519878210004	0.4010000000007494	WheelMovementIntervals													-0.12133822992340981
5096.584878210005	0.3459999999995489	WheelMovementIntervals													0.19023623716054772
5102.777878210005	0.7919999999994616	WheelMovementIntervals													-0.2249111082765225
5105.178878210005	13.679999999999382	WheelMovementIntervals													-4.019009159566082
5120.6908782100045	0.11700000000018917	WheelMovementIntervals													-0.0334889590651386
5125.629878210005	0.37599999999929423	WheelMovementIntervals													-0.09200298761651027
5136.5168782100045	0.13000000000010914	WheelMovementIntervals													-0.0029415117883075936
5140.587878210004	0.4760000000005675	WheelMovementIntervals													-0.3884874100214972
5145.158878210004	0.3960000000006403	WheelMovementIntervals													-0.22304953404702133
5156.293878210005	0.3360000000002401	WheelMovementIntervals													-0.18032627012284763
5159.112878210005	0.10499999999956344	WheelMovementIntervals													0.01725887571469542
5160.537878210004	0.4320000000006985	WheelMovementIntervals													-0.09874113506528204
5172.019878210004	0.2360000000007858	WheelMovementIntervals													-0.1295548026995732
5182.633878210005	0.17399999999997817	WheelMovementIntervals													-0.062158742943218215
5186.646878210005	0.05400000000008731	WheelMovementIntervals													0.00543377652985555
5189.764878210005	0.17399999999997817	WheelMovementIntervals													0.06272694108731969
5204.222878210005	0.14800000000013824	WheelMovementIntervals													-0.060537491654955033
5206.847878210005	0.17199999999957072	WheelMovementIntervals													0.019325134965527013
5211.168878210005	0.14500000000043656	WheelMovementIntervals													-0.0730624435327698
5228.695878210005	0.20499999999992724	WheelMovementIntervals													-0.07903989878990103
5238.956878210005	3.91399999999976	WheelMovementIntervals													1.0668723986262023
5247.3828782100045	0.40200000000004366	WheelMovementIntervals													-0.23830302568248385
5250.584878210005	4.2280000000000655	WheelMovementIntervals													2.223816287843384
5257.677878210005	0.32700000000022555	WheelMovementIntervals													-0.03891343862566998
5259.188878210005	0.06499999999959982	WheelMovementIntervals													0.02688026360749518
5260.951878210005	2.5799999999999272	WheelMovementIntervals													5.413917313191618
5265.283878210004	0.36200000000008004	WheelMovementIntervals													0.9805053150369787
5267.213878210005	1.3280000000004293	WheelMovementIntervals													0.1981850351310328
5273.709878210005	1.6700000000000728	WheelMovementIntervals													-0.40952839909866157
5284.906878210005	1.6790000000000873	WheelMovementIntervals													-0.8983778643519287
5294.527878210005	0.0749999999998181	WheelMovementIntervals													-0.019038900774397405
5302.0748782100045	0.5450000000000728	WheelMovementIntervals													0.2241129222191418
5302.941878210005	0.9219999999995707	WheelMovementIntervals													0.17538656436158107
5307.821878210005	0.10499999999956344	WheelMovementIntervals													0.047126978018560806
5318.389878210005	0.2919999999994616	WheelMovementIntervals													0.02559280495183458
5319.3648782100045	0.10300000000006548	WheelMovementIntervals													0.030838858793515556
5323.215878210005	0.1749999999992724	WheelMovementIntervals													-0.08952277877481407
5328.921878210005	0.21999999999934516	WheelMovementIntervals													0.15065785467298554
5331.490878210005	0.21200000000044383	WheelMovementIntervals													-0.09551637127194113
5333.802878210005	0.15300000000024738	WheelMovementIntervals													-0.012160864386693504
5336.416878210005	0.11999999999989086	WheelMovementIntervals													0.010560490745248785
5341.881878210004	0.18400000000019645	WheelMovementIntervals													-0.09130238678437053
5352.852878210005	0.12799999999970169	WheelMovementIntervals													-0.05092394698942826
5365.4988782100045	0.09900000000016007	WheelMovementIntervals													0.035245924578347854
