onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1195.3445333333334	2.2627030000001014	trials	1.0	1.0	1.5	0.125		0.2	1196.0609333333334	1196.0608333333334	1197.1071666666667	1195.8574666666666	1195.8585666666668	1195.9463666666668	
1195.9463666666668	1.6410000000000764	WheelMovementIntervals													-1.3436305233698747
1198.1753333333334	2.23212857169392	trials	1.0	1.0	1.5	1.0		0.2	1198.8631333333333	1198.8630415199457	1199.9074333333333	1198.6913333333334	1198.6922333333334	1198.7633666666668	
1198.7633666666668	0.9970000000000709	WheelMovementIntervals													-1.207250380639728
1200.9754666666668	3.5647019999998975	trials	1.0	-1.0	0.0		0.125	0.2	1201.9995333333334	1201.9984666666667	1204.0401333333334	1201.6574666666668	1201.6585333333333	1201.7033666666669	
1201.7033666666669	0.7579999999998108	WheelMovementIntervals													0.7788511358058372
1204.2483666666667	1.5489999999999782	WheelMovementIntervals													0.2082255840984999
1205.1330666666668	2.8744297221803663	trials	-1.0	1.0	1.5		0.25	0.2	1206.4647	1206.4645795083234	1207.5074	1206.2076	1206.2088333333334	1206.3273666666666	
1206.3273666666666	1.3130000000001019	WheelMovementIntervals													0.8432701384723913
1208.5893	2.501401999999871	trials	-1.0	1.0	1.5		0.25	0.2	1209.5418	1209.5417	1210.5906666666667	1209.1904333333334	1209.1914666666667	1209.3073666666667	
1209.3073666666667	1.2010000000000218	WheelMovementIntervals													1.1570403656019437
1211.672	2.217828444905308	trials	-1.0	1.0	1.5		0.0625	0.2	1212.3447	1212.3446080200324	1213.3897	1212.1402666666668	1212.1411	1212.2443666666668	
1212.2443666666668	1.2789999999999964	WheelMovementIntervals													0.5934465810137155
1213.8913666666667	0.20199999999999818	WheelMovementIntervals													-0.032205578310602334
1214.4675333333332	2.4733020000001034	trials	-1.0	1.0	1.5		0.0625	0.2	1215.3893333333333	1215.3892333333333	1216.4408	1214.9408666666666	1214.9417666666666	1214.9693666666667	
1214.9693666666667	0.8959999999999582	WheelMovementIntervals													0.5096028789036922
1216.8953666666669	0.9279999999998836	WheelMovementIntervals													0.7955275185711486
1217.5106333333333	2.6140293179707896	trials	-1.0	1.0	1.5		1.0	0.2	1218.5736333333334	1218.5735444413092	1219.6246	1218.2908	1218.2917333333332	1218.4333666666669	
1218.4333666666669	2.729999999999791	WheelMovementIntervals													1.8900154280501908
1220.7002666666667	2.9241020000001754	trials	-1.0	1.0	1.5		0.0625	0.2	1222.0536666666667	1222.0535666666667	1223.1243	1221.7905666666666	1221.7917	1221.7993666666669	
1221.7993666666669	1.106999999999971	WheelMovementIntervals													0.5174941906220596
1224.2046666666668	2.268128571328134	trials	-1.0	1.0	1.5		0.0	0.2	1224.9182666666666	1224.9181750254807	1225.9727333333333	1224.6907333333334	1224.6916666666666	1224.8013666666668	
1224.8013666666668	1.4259999999999309	WheelMovementIntervals													0.5038176600912578
1227.05	4.590603000000101	trials	-1.0	1.0	1.5		0.25	0.2	1230.0842	1230.0841000000003	1231.1405333333332	1229.8073333333334	1229.8083	1229.8793666666668	
1227.6963666666668	0.8079999999999927	WheelMovementIntervals													-0.35956005553400416
1229.8793666666668	0.8229999999998654	WheelMovementIntervals													0.356158051518662
1231.8453666666667	1.1290000000001328	WheelMovementIntervals													0.41068714043148447
1232.2342	2.972630840399688	trials	-1.0	1.0	1.5		0.25	0.2	1233.6441333333332	1233.6440132037126	1234.7067666666667	1233.4402666666667	1233.4412666666667	1233.5503666666668	
1233.5503666666668	1.2239999999999327	WheelMovementIntervals													0.9300037212152503
1235.7933333333333	2.2805030000001807	trials	-1.0	1.0	1.5		0.125	0.2	1236.5031333333334	1236.5030333333334	1237.5738	1236.2567333333334	1236.2579	1236.2673666666667	
1236.2673666666667	0.5750000000000455	WheelMovementIntervals													0.7098773132188612
1238.6599333333334	2.3139295965861493	trials	-1.0	1.0	1.5		1.0	0.2	1239.4111333333333	1239.4110419666665	1240.4737333333333	1239.2071666666666	1239.2082	1239.2993666666669	
1239.2993666666669	1.324999999999818	WheelMovementIntervals													0.5307066424996734
1241.5599666666667	2.3801029999999628	trials	-1.0	1.0	1.5		0.25	0.2	1242.3790666666666	1242.3789666666667	1243.44	1242.1742	1242.1751666666667	1242.2023666666666	
1242.2023666666666	1.1860000000001492	WheelMovementIntervals													0.6590173919910853
1244.1023666666667	3.5730000000000928	WheelMovementIntervals													-4.834539517760518
1244.5295666666666	5.5110329210199325	trials	1.0	1.0	1.5	0.125		0.2	1248.4993	1248.4991882189101	1249.5405333333333	1248.1568666666667	1248.1578	1248.2243666666668	
1248.2243666666668	1.4259999999999309	WheelMovementIntervals													-0.5106661238359962
1250.6691	2.5381300704998466	trials	-1.0	1.0	1.5		0.25	0.8	1251.6547	1251.654610510991	1252.7071333333333	1251.3898333333334	1251.3907666666667	1251.4443666666668	
1251.4443666666668	0.890999999999849	WheelMovementIntervals													0.6490693408213488
1252.6713666666667	0.41000000000008185	WheelMovementIntervals													0.018220797617900075
1253.4213666666667	0.1150000000000091	WheelMovementIntervals													-0.027076115889592245
1253.7944333333332	4.16260299999999	trials	1.0	1.0	1.5	0.125		0.8	1256.4128333333333	1256.4127333333333	1257.4569666666666	1256.1240333333333	1256.1250333333332	1256.2503666666667	
1254.2113666666667	1.3520000000000891	WheelMovementIntervals													-0.6654861658177751
1256.2503666666667	1.240000000000009	WheelMovementIntervals													-0.918538135459066
1258.5655333333334	2.3749297218339507	trials	-1.0	1.0	1.5		0.25	0.8	1259.4023333333334	1259.4022427476796	1260.4403666666667	1259.1568666666667	1259.1580333333334	1259.2633666666668	
1259.2633666666668	1.106999999999971	WheelMovementIntervals													0.5649236059607006
1261.5280666666667	2.3953030000000126	trials	1.0	1.0	1.5	0.25		0.8	1262.3775666666668	1262.3774666666668	1263.4233	1262.1558666666667	1262.157	1262.2623666666668	
1262.2623666666668	1.265999999999849	WheelMovementIntervals													-0.5123027881604187
1264.3283666666669	0.05499999999983629	WheelMovementIntervals													-0.0054432739991412404
1264.5127666666667	5.5274329490841865	trials	-1.0	-1.0	0.0	0.0		0.8	1267.4932666666666	1267.492482811552	1269.5401	1266.9903333333334	1266.9912666666667	1267.1143666666667	
1264.7653666666668	1.2419999999999618	WheelMovementIntervals													1.021490365560112
1267.1143666666667	1.0880000000001928	WheelMovementIntervals													0.6647923681596737
1269.8413666666668	1.4770000000000891	WheelMovementIntervals													0.6702191941888174
1270.6648	4.275432177264975	trials	-1.0	-1.0	0.0	0.0625		0.8	1272.3859	1272.3849117387329	1274.4402	1271.8229333333334	1271.8239	1271.9063666666668	
1271.9063666666668	0.7029999999999745	WheelMovementIntervals													0.4280251423282948
1275.5492333333334	2.6408030000000053	trials	1.0	1.0	1.5	0.25		0.8	1276.6413333333333	1276.6412333333335	1277.6899333333333	1276.2889333333333	1276.2898666666667	1276.4233666666667	
1276.4233666666667	2.897000000000162	WheelMovementIntervals													1.6947588767643964
1278.7886333333333	2.985030856351159	trials	-1.0	1.0	1.5		0.25	0.8	1280.2097666666666	1280.2096465942498	1281.2736	1279.9224	1279.9235	1280.0153666666668	
1280.0153666666668	0.8089999999999691	WheelMovementIntervals													0.4076765659818449
1282.3605666666667	2.3131029999999555	trials	1.0	1.0	1.5	0.25		0.8	1283.1129666666666	1283.1128666666668	1284.1736	1282.8574	1282.8588	1282.9283666666668	
1282.9283666666668	0.9639999999999418	WheelMovementIntervals													-0.5557760406593246
1285.2544666666668	2.268629387082001	trials	1.0	1.0	1.5	1.0		0.8	1285.9659666666666	1285.9658749412613	1287.0230333333334	1285.7563666666667	1285.7574333333334	1285.6363666666668	
1285.6363666666668	0.8799999999998818	WheelMovementIntervals													-0.5933231853335101
1287.1013666666668	1.3689999999999145	WheelMovementIntervals													1.2533751495646328
1288.1203	2.835802000000058	trials	1.0	1.0	1.5	1.0		0.8	1289.4048	1289.4047	1290.456	1289.1901	1289.1910666666668	1289.3123666666668	
1289.3123666666668	1.518000000000029	WheelMovementIntervals													1.1703251985511258
1291.5632	2.8266295392588745	trials	1.0	1.0	1.5	0.25		0.8	1292.8259	1292.825812301367	1293.8898	1292.5899	1292.5907	1292.6493666666668	
1291.8553666666667	0.3160000000000309	WheelMovementIntervals													-0.043229005874650284
1292.6493666666668	0.80600000000004	WheelMovementIntervals													-0.5958814900174474
1294.9845333333333	3.772103000000243	trials	1.0	1.0	1.5	0.0625		0.8	1297.2030333333332	1297.2029333333335	1298.2565333333334	1297.0230666666666	1297.024	1296.9523666666669	
1295.3563666666669	0.9779999999998381	WheelMovementIntervals													1.0334967401539004
1296.9523666666669	0.6339999999997872	WheelMovementIntervals													-0.6471756864100939
1298.9063666666668	1.1829999999999927	WheelMovementIntervals													0.32755124428678783
1299.3878333333334	3.092230998433479	trials	-1.0	1.0	1.5		1.0	0.8	1300.9522666666667	1300.952147497329	1302.0059	1300.7060666666666	1300.7069666666666	1300.6863666666668	
1300.6863666666668	0.5480000000000018	WheelMovementIntervals													0.5025324833681708
1303.0692666666666	3.903831798027568	trials	1.0	1.0	1.5	1.0		0.8	1305.4268666666667	1305.4267840577465	1306.4730666666667	1305.2398333333333	1305.2409333333333	1305.2363666666668	
1303.1883666666668	1.0789999999999509	WheelMovementIntervals													0.615310976675822
1305.2363666666668	1.1189999999999145	WheelMovementIntervals													-0.6019102094401774
1307.5879	2.318702999999914	trials	1.0	1.0	1.5	0.25		0.8	1308.3699	1308.3698	1309.4065666666668	1308.223	1308.2239	1308.2823666666668	
1308.2823666666668	0.9259999999999309	WheelMovementIntervals													-0.900726618481464
1310.5075	2.2325020000000677	trials	-1.0	1.0	1.5		1.0	0.8	1311.1963	1311.1961999999999	1312.2399666666668	1310.9898666666666	1310.9908666666668	1311.0083666666667	
1311.0083666666667	1.1010000000001128	WheelMovementIntervals													0.9182845341539263
1312.6043666666667	0.13599999999996726	WheelMovementIntervals													-0.008135982397114105
1313.2653666666668	2.923999999999978	WheelMovementIntervals													2.2393352394004395
1313.3378	5.468331862828563	trials	1.0	1.0	1.5	0.0625		0.8	1317.2549333333334	1317.2548213910459	1318.3061333333333	1316.7389666666666	1316.7398333333333	1316.8433666666667	
1316.8433666666667	1.3269999999999982	WheelMovementIntervals													-1.2348506596437545
1319.4416333333334	2.3646286149134994	trials	1.0	1.0	1.5	0.25		0.8	1320.2462666666668	1320.2461423884292	1321.3062333333332	1320.0726666666667	1320.0738	1320.1433666666667	
1320.1433666666667	0.8140000000000782	WheelMovementIntervals													-0.8306622412310318
1321.2883666666667	0.13400000000001455	WheelMovementIntervals													0.006468550811078444
1322.1153666666667	0.5990000000001601	WheelMovementIntervals													-0.045822041277190806
1322.4031666666667	2.6033030000000963	trials	1.0	1.0	1.5	0.125		0.8	1323.4519666666667	1323.4518666666668	1324.5063666666667	1323.2564666666667	1323.2574333333334	1323.3813666666667	
1323.3813666666667	0.7850000000000819	WheelMovementIntervals													-1.6385093675075808
1325.6098666666667	2.279728390937862	trials	1.0	1.0	1.5	0.25		0.8	1326.3315666666667	1326.331475020259	1327.3894666666667	1326.0894666666666	1326.0904	1326.0563666666667	
1326.0563666666667	0.8379999999999654	WheelMovementIntervals													-0.6720900179807217
1327.1403666666668	0.27299999999991087	WheelMovementIntervals													-0.022447360491021584
1328.4893	2.366901999999982	trials	1.0	1.0	1.5	0.125		0.8	1329.2912	1329.2911	1330.3561666666667	1329.0900666666666	1329.0910333333334	1329.1563666666668	
1329.1563666666668	0.9479999999998654	WheelMovementIntervals													-1.309936898472209
1331.4593	3.046929796650147	trials	1.0	1.0	1.5	0.0		0.8	1332.9567	1332.9566136597514	1334.0062	1332.7562	1332.7573333333332	1332.8153666666667	
1331.8153666666667	0.4070000000001528	WheelMovementIntervals													0.07909559296558655
1332.8153666666667	0.5450000000000728	WheelMovementIntervals													-0.5784403024347213
1333.6403666666668	0.48499999999989996	WheelMovementIntervals													0.025084079105482715
1334.5603666666668	2.589999999999918	WheelMovementIntervals													-1.0702815150556972
1335.1131333333333	4.793031463666921	trials	1.0	1.0	1.5	0.0625		0.8	1338.3535333333334	1338.3534532521899	1339.4060666666667	1338.1892666666668	1338.1903	1338.2193666666667	
1338.2193666666667	1.0340000000001055	WheelMovementIntervals													-0.793097496615836
1340.5356666666667	2.337101999999959	trials	1.0	1.0	1.5	1.0		0.8	1341.3130666666666	1341.3129666666666	1342.3726666666666	1341.2226	1341.2236	1341.2233666666668	
1341.2233666666668	0.6349999999999909	WheelMovementIntervals													-0.98942874979452
1342.4163666666668	0.16999999999984539	WheelMovementIntervals													-0.01491518218410448
1343.4728666666667	2.333701999999903	trials	1.0	1.0	1.5	0.125		0.8	1344.2496666666666	1344.2495666666666	1345.3065	1344.0232333333333	1344.0242333333333	1344.0513666666668	
1344.0513666666668	0.6669999999999163	WheelMovementIntervals													-0.8221744812069645
1346.4075666666668	3.8819306370990034	trials	1.0	1.0	1.5	0.0625		0.8	1348.7309	1348.7307838050976	1349.7894666666666	1348.5391666666667	1348.5402	1348.6273666666668	
1346.4103666666667	1.3790000000001328	WheelMovementIntervals													0.49746452745080205
1348.6273666666668	0.7149999999999181	WheelMovementIntervals													-0.7348741848013773
1349.8113666666668	0.10500000000001819	WheelMovementIntervals													-0.01236518412482468
1350.9261	3.4131301762511157	trials	1.0	1.0	1.5	1.0		0.8	1352.7888	1352.78871537636	1353.8391666666666	1352.6218666666666	1352.6228333333333	1352.6973666666668	
1351.2583666666667	0.7450000000001182	WheelMovementIntervals													-0.6251957432632764
1352.6973666666668	1.8269999999999982	WheelMovementIntervals													-1.8860791177440603
1354.9639333333334	2.2578020000000834	trials	1.0	1.0	1.5	1.0		0.8	1355.6617333333334	1355.6616333333334	1356.7217	1355.5060666666666	1355.5071333333333	1355.4583666666667	
1355.4583666666667	1.405999999999949	WheelMovementIntervals													-1.0673071695797915
1357.8437333333334	2.3949285489595695	trials	1.0	1.0	1.5	0.25		0.8	1358.6948333333332	1358.6947427671912	1359.7386333333334	1358.4727333333333	1358.4737666666667	1358.5973666666669	
1358.5973666666669	0.5449999999998454	WheelMovementIntervals													-0.9248972573621757
1360.4323666666667	0.29700000000002547	WheelMovementIntervals													-0.041242939134619405
1360.8506666666667	4.638502999999901	trials	1.0	1.0	1.5	0.0		0.8	1363.9286666666667	1363.9285666666667	1364.9891	1363.8063333333334	1363.7584	1363.8113666666668	
1361.0163666666667	1.9850000000001273	WheelMovementIntervals													-1.104837066372184
1363.8113666666668	0.7029999999999745	WheelMovementIntervals													-1.0784607609095218
1366.1258666666668	2.613529993699558	trials	-1.0	1.0	1.5		0.0625	0.8	1367.1874	1367.187277629391	1368.2393666666667	1366.7556666666667	1366.7303666666667	1366.9443666666668	
1366.9443666666668	1.293999999999869	WheelMovementIntervals													1.3120773962204595
1369.3532	2.186003000000028	trials	1.0	1.0	1.5	0.0		0.8	1369.9877	1369.9876	1371.0391333333334	1369.8389333333334	1369.84	1369.8563666666669	
1369.8563666666669	0.7529999999999291	WheelMovementIntervals													-1.0038917371644658
1372.1616	3.9358307156960564	trials	1.0	1.0	1.5	0.125		0.8	1374.5653333333332	1374.5652175367172	1375.6224333333332	1374.3722333333333	1374.3733	1374.4533666666669	
1372.3143666666667	1.41599999999994	WheelMovementIntervals													0.48827235972105143
1374.4533666666669	1.196999999999889	WheelMovementIntervals													-0.7368257976927595
1376.7303333333334	2.3423029999999017	trials	1.0	1.0	1.5	0.25		0.8	1377.5134333333333	1377.5133333333333	1378.5725333333332	1377.3390666666667	1377.3399333333334	1377.4193666666667	
