onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1555.3033207815554	2.821944592863474	trials	-1.0	1.0	1.5		0.0625	0.2	1556.5262318115565	1556.5261388047666	1557.6251885715576	1555.8424335315558	1555.8433667715558	1556.2656665000004	
1556.2656665000004	1.0460000000000491	WheelMovementIntervals													0.5986002772684174
1559.079676441559	3.462541801725365	trials	1.0	1.0	1.5	0.125		0.2	1560.917792611561	1560.9176970386736	1562.042113501562	1560.4921351815606	1560.4930017615604	1560.6956665000005	
1559.1686665000004	0.5029999999999291	WheelMovementIntervals													0.21067855108128697
1560.6956665000005	4.086999999999989	WheelMovementIntervals													-1.3237874941315226
1563.5754268215635	6.682953195063419	trials	-1.0	-1.0	0.0	0.0625		0.2	1567.6639512615677	1567.662958134281	1569.7583751315697	1565.5078668915655	1565.5089667815655	1567.5656665000004	
1566.8276665000005	0.17399999999997817	WheelMovementIntervals													0.032964403727874014
1567.5656665000004	4.2590000000000146	WheelMovementIntervals													6.83881835147244
1571.3150861115714	3.3928501426914863	trials	-1.0	1.0	1.5		0.0625	0.2	1573.108506751573	1573.1084115578806	1574.2078968015742	1572.3906118815723	1572.3915784515725	1572.6846665000005	
1572.6846665000005	0.4819999999999709	WheelMovementIntervals													0.3388079828603452
1573.4326665000003	0.40200000000004366	WheelMovementIntervals													0.39917698090744125
1574.8866665000005	0.40599999999994907	WheelMovementIntervals													0.43350338398644794
1575.6406665000004	0.5720000000001164	WheelMovementIntervals													0.8080591131286496
1575.7021473615757	5.254940234910919	trials	-1.0	-1.0	0.0	0.125		0.2	1578.3548820615783	1578.353865646232	1580.4570384915805	1576.8073701615767	1576.8082034115769	1577.9476665000004	
1577.9476665000004	1.5889999999999418	WheelMovementIntervals													1.7543232549988375
1581.938190361582	13.23545704377193	trials	1.0	-1.0	0.0		0.0	0.2	1592.5587615315926	1592.5579131591876	1594.6735833615946	1583.4737367915834	1583.4748700115836	1592.2836665000004	
1582.3456665000003	0.4519999999999982	WheelMovementIntervals													0.14805840176464358
1592.2836665000004	1.2080000000000837	WheelMovementIntervals													-0.9227603212364102
1596.2785561815963	2.9110351791186986	trials	-1.0	1.0	1.5		0.0	0.2	1597.5857587815976	1597.58567063068	1598.6895150615987	1596.922858411597	1596.9237249915968	1597.0106665000005	
1597.0106665000005	1.5919999999998709	WheelMovementIntervals													0.6507536014264588
1598.9996665000003	0.3200000000001637	WheelMovementIntervals													0.3123505607148047
1600.1712002116	3.6186365314651994	trials	-1.0	1.0	1.5		0.0	0.2	1602.1769996116022	1602.176919351522	1603.2897216616034	1600.939790011601	1600.940689921601	1601.7486665000004	
1601.7486665000004	2.008000000000038	WheelMovementIntervals													1.401138511662964
1604.7443428516049	4.011429250180981	trials	-1.0	-1.0	0.0	0.25		0.2	1606.1559683416062	1606.1551517320256	1608.2556916816084	1605.4555717216056	1605.4566382816054	1605.6026665000004	
1605.6026665000004	2.0550000000000637	WheelMovementIntervals													1.2485009965671168
1609.2716665000005	0.6839999999999691	WheelMovementIntervals													0.36170043577345723
1609.7613744316097	9.144305568345999	trials	-1.0	1.0	1.5		0.125	0.2	1617.2959542316173	1617.295858943179	1618.4056099216184	1610.6225883016107	1610.6235882016106	1616.6026665000004	
1616.6026665000004	1.5340000000001055	WheelMovementIntervals													0.690983960961745
1618.4406665000004	0.5389999999999873	WheelMovementIntervals													0.345932911644411
1619.94178962162	2.5462417259936956	trials	-1.0	1.0	1.5		0.25	0.2	1620.878295961621	1620.878204231388	1621.987984981622	1620.4715366416206	1620.4725032116205	1620.6976665000004	
1620.6976665000004	1.5630000000001019	WheelMovementIntervals													1.6201824468811026
1623.2206665000003	0.1550000000002001	WheelMovementIntervals													0.008683445785663935
1623.4016436016234	2.7197232851372064	trials	-1.0	1.0	1.5		0.0625	0.2	1624.5039333616246	1624.5038522277443	1625.6212549516256	1623.988584901624	1623.989484811624	1624.3266665000003	
1624.3266665000003	1.012000000000171	WheelMovementIntervals													0.854278779947748
1625.7316665000005	0.6429999999998017	WheelMovementIntervals													0.439870247644393
1627.1109726316272	2.993926854622032	trials	-1.0	1.0	1.5		0.0	0.2	1628.4862684216284	1628.486184048192	1629.6048565516296	1627.7050132216277	1627.7061131116277	1627.9986665000004	
1627.9986665000004	1.1970000000001164	WheelMovementIntervals													0.43255468791824114
1629.8536665000004	0.25300000000015643	WheelMovementIntervals													0.05943751049673551
1631.121004921631	12.716142265162034	trials	-1.0	1.0	1.5		0.0	0.2	1642.2178284616423	1642.2177264511556	1643.3370498616434	1633.970919901634	1633.971753151634	1641.1936665000005	
1631.5506665000005	1.7570000000000618	WheelMovementIntervals													0.8902234214204725
1633.9556665000005	0.6510000000000673	WheelMovementIntervals													0.08456057727030952
1638.6176665000005	0.2279999999998381	WheelMovementIntervals													0.05445843864777089
1641.1936665000005	1.3859999999999673	WheelMovementIntervals													-0.3385134067730178
1643.2836665000004	0.7129999999999654	WheelMovementIntervals													0.7931655856513373
1644.9305571616449	2.6562296878310008	trials	-1.0	1.0	1.5		1.0	0.2	1645.964853721646	1645.9647679419827	1647.0867415216471	1645.5034998616454	1645.5042997816456	1645.7086665000004	
1645.7086665000004	0.7709999999999582	WheelMovementIntervals													0.5732896192858163
1647.0416665000005	0.42399999999997817	WheelMovementIntervals													0.6700692989124661
1648.5616940116486	2.5250154468601522	trials	-1.0	1.0	1.5		0.0625	0.2	1649.4727029016494	1649.4725981411252	1650.5866248316506	1649.2536248116492	1649.2546247116493	1649.0956665000003	
1649.0956665000003	1.0330000000001291	WheelMovementIntervals													1.0034839229058719
1650.6856665000005	0.3830000000000382	WheelMovementIntervals													0.7129316389871576
1652.069009911652	2.8177455138518326	trials	-1.0	1.0	1.5		0.25	0.2	1653.2769224416534	1653.2768277064345	1654.3866781216543	1652.836699801653	1652.837599711653	1652.9856665000004	
1652.9856665000004	0.3689999999999145	WheelMovementIntervals													0.3043925919193953
1653.6876665000004	0.2819999999999254	WheelMovementIntervals													0.21141871278285862
1655.845565551656	3.107220971106244	trials	-1.0	1.0	1.5		0.0625	0.2	1657.3457821816573	1657.3456742277729	1658.4527048116586	1656.6529181416568	1656.6538847116567	1657.0326665000005	
1657.0326665000005	1.1730000000000018	WheelMovementIntervals													0.8348936464560097
1658.5476665000006	0.3449999999997999	WheelMovementIntervals													0.23532615556283076
1659.94158924166	2.6610286786030883	trials	-1.0	1.0	1.5		0.125	0.2	1660.975119211661	1660.9749988255874	1662.102573121662	1660.5361631116605	1660.5371963416605	1660.7956665000004	
1660.7956665000004	0.8959999999999582	WheelMovementIntervals													0.9839413928631302
1662.1176665000005	0.4079999999999018	WheelMovementIntervals													0.515962495929557
1663.5926241016637	3.8763633762398513	trials	-1.0	-1.0	0.0	1.0		0.2	1664.843165701665	1664.8421435635353	1666.968919771667	1664.3529147316644	1664.3538146416643	1664.4976665000004	
1664.4976665000004	1.7280000000000655	WheelMovementIntervals													0.5379698787114648
1668.4952004616684	2.5401140615138047	trials	-1.0	1.0	1.5		0.125	0.2	1669.4311068616694	1669.4310049052556	1670.5352964316705	1669.0359797116691	1669.037112931669	1669.2776665000004	
1669.2776665000004	1.7220000000002074	WheelMovementIntervals													1.3984015112209818
1671.995317081672	3.8231433617065704	trials	-1.0	-1.0	0.0	0.0625		0.2	1673.2044294916732	1673.2035301530507	1675.3184180716753	1672.6859146816728	1672.6867812616726	1672.9016665000004	
1672.9016665000004	0.9880000000000564	WheelMovementIntervals													0.7903591728020842
1676.8165682416768	6.418481059329679	trials	-1.0	1.0	1.5		0.0625	0.2	1681.6173214516816	1681.6172266256108	1682.7349763416828	1677.3520146916774	1677.3530479216774	1681.1916665000006	
1681.1916665000006	1.0989999999999327	WheelMovementIntervals													0.5020342615055426
1682.9236665000005	0.4279999999998836	WheelMovementIntervals													0.22544198053662967
1684.2456585916843	3.9891517119199307	trials	-1.0	1.0	1.5		0.125	0.2	1686.6209877016865	1686.6208870004077	1687.7347763116877	1686.1842647116862	1686.1853312716862	1686.2336665000005	
1684.3626665000004	1.04300000000012	WheelMovementIntervals													0.9657122273157484
1686.2336665000005	0.9859999999998763	WheelMovementIntervals													0.5405710742475662
1687.6086665000005	1.5229999999999109	WheelMovementIntervals													1.986171864791288
1689.3065191216892	2.711625918375148	trials	-1.0	1.0	1.5		0.0625	0.2	1690.4011096516904	1690.4010283723655	1691.5180646116914	1690.0510779916901	1690.05194457169	1690.2096665000004	
1690.2096665000004	0.26700000000005275	WheelMovementIntervals													0.3700404505308086
1690.7566665000004	1.2140000000001692	WheelMovementIntervals													0.6802896025982648
1692.994450291693	5.172841697900822	trials	1.0	1.0	1.5	0.25		0.2	1696.5575939416965	1696.5574762578076	1697.6671829716977	1693.6007229916936	1693.6019228716937	1695.7086665000004	
1695.7086665000004	1.6280000000001564	WheelMovementIntervals													-1.6892792471979021
1697.7046665000005	0.5090000000000146	WheelMovementIntervals													0.6062859390409017
1699.2076955716993	2.659448084334599	trials	-1.0	1.0	1.5		0.25	0.2	1700.2531243517003	1700.2530128993994	1701.3670129517013	1699.7674062616998	1699.7682728416999	1699.9406665000004	
1699.9406665000004	2.303000000000111	WheelMovementIntervals													2.250945829933954
1702.9159580417029	3.268132365527663	trials	-1.0	1.0	1.5		0.0625	0.2	1704.5753587517047	1704.5752734590676	1705.6839812117057	1703.6503179317037	1703.6512178417036	1704.1976665000004	
1704.1976665000004	1.0130000000001473	WheelMovementIntervals													0.46239414230464604
1705.9566665000004	0.5399999999999636	WheelMovementIntervals													0.6888152732592232
1707.1854977117073	2.897935731021562	trials	-1.0	1.0	1.5		0.125	0.2	1708.4671028717084	1708.4670126281208	1709.5833912317096	1707.883294591708	1707.884161171708	1708.0866665000005	
1708.0866665000005	0.9919999999999618	WheelMovementIntervals													0.3537031433111224
1709.5826665000004	0.22000000000002728	WheelMovementIntervals													0.07546699121195388
1711.075641991711	5.057049895183809	trials	-1.0	1.0	1.5		1.0	0.2	1714.5280633817144	1714.527974005978	1715.6326195817157	1714.116304561714	1714.1174377817142	1714.3066665000006	
1711.4506665000004	2.094000000000051	WheelMovementIntervals													1.5583567869503554
1714.3066665000006	2.0529999999998836	WheelMovementIntervals													1.8832106316475858
1717.1759985617173	2.9238307156283554	trials	-1.0	1.0	1.5		0.125	0.2	1718.4950999717184	1718.4950110649243	1719.5997561617196	1717.899792841718	1717.900726081718	1718.3446665000004	
1718.3446665000004	2.2000000000000455	WheelMovementIntervals													1.9795703786606111
1721.1246369917212	2.590934499916557	trials	-1.0	1.0	1.5		0.25	0.2	1722.1147379717222	1722.1146494101442	1723.2154612217232	1721.6823145517217	1721.6833811117217	1721.8386665000005	
1721.8386665000005	0.8530000000000655	WheelMovementIntervals													0.5282369333580448
1723.3036665000004	0.18800000000010186	WheelMovementIntervals													0.12651152066018767
1724.6873806817248	2.8287103803641003	trials	-1.0	1.0	1.5		0.0625	0.2	1725.9005926817258	1725.9004838468218	1727.0159811317271	1725.3159178217254	1725.3170177117254	1725.4716665000005	
1725.4716665000005	1.9739999999999327	WheelMovementIntervals													1.2573592695551952
1728.5852908517286	2.7303480609041344	trials	-1.0	1.0	1.5		0.25	0.2	1729.7115115517297	1729.711409436876	1730.8155344717309	1729.2817545317293	1729.2826544417294	1729.4006665000004	
1729.4006665000004	0.9049999999999727	WheelMovementIntervals													0.6140325044018198
1730.8966665000005	0.3609999999998763	WheelMovementIntervals													0.3209059604168658
1732.3044522317323	2.5939276319652436	trials	-1.0	1.0	1.5		0.125	0.2	1733.2887537917334	1733.2886615777952	1734.3983428217343	1732.8817611617328	1732.882594411733	1733.0896665000005	
1733.0896665000005	2.383000000000038	WheelMovementIntervals													2.3338265869359134
1735.948087831736	8.099678535679686	trials	-1.0	-1.0	0.0	0.25		0.2	1741.4218737317415	1741.420938870246	1743.5476611317436	1736.6821144217367	1736.6832476417367	1741.0516665000005	
1741.0516665000005	1.6700000000000728	WheelMovementIntervals													-1.0712852798041297
1745.1033722117452	7.943986432246902	trials	-1.0	1.0	1.5		0.0	0.2	1751.4223402517514	1751.4222385760602	1752.5472944117525	1745.864596081746	1745.8654959917458	1748.5656665000004	
1748.5656665000004	1.1050000000000182	WheelMovementIntervals													0.24598810334302357
1751.3386665000005	0.12200000000007094	WheelMovementIntervals													0.06480111394037635
1751.7976665000006	0.33799999999996544	WheelMovementIntervals													0.2316793375275381
1752.7946665000004	0.10000000000013642	WheelMovementIntervals													0.03266372073022694
1753.4686665000004	0.928000000000111	WheelMovementIntervals													0.6580178556154124
1754.143068151754	3.00462913255069	trials	-1.0	1.0	1.5		1.0	0.2	1755.5335957517555	1755.5334802447655	1756.6476176717567	1755.164432671755	1755.1654992317551	1755.3566665000005	
1755.3566665000005	0.6150000000000091	WheelMovementIntervals													0.5391584436100914
1756.6056665000006	0.2999999999999545	WheelMovementIntervals													0.262224048914959
1758.1385019017582	2.8422351582021292	trials	-1.0	1.0	1.5		0.0625	0.2	1759.3556135117594	1759.355515671546	1760.4806343317605	1758.6636493817587	1758.6647492717586	1759.1416665000004	
1759.1416665000004	0.8659999999999854	WheelMovementIntervals													0.8591338722921193
1760.4006665000004	1.2860000000000582	WheelMovementIntervals													0.8824909145960476
1762.022046841762	2.8417366163241695	trials	-1.0	1.0	1.5		0.25	0.2	1763.2385585117634	1763.2384616593947	1764.3636793217645	1762.8134676917628	1762.8143676017628	1763.0176665000006	
1763.0176665000006	1.2729999999999109	WheelMovementIntervals													0.8478014410706294
1765.884493891766	2.7286209895212323	trials	1.0	1.0	1.5	1.0		0.2	1767.000315631767	1767.0002012475113	1768.1130710117682	1766.5128977117665	1766.5139976017665	1766.6146665000006	
1766.6146665000006	1.9299999999998363	WheelMovementIntervals													0.6846102058918007
1769.6461176917696	2.750244963039677	trials	-1.0	1.0	1.5		0.125	0.2	1770.7655390717707	1770.7654347702291	1771.896292651772	1770.2467576217703	1770.2476575317703	1770.3786665000005	
1770.3786665000005	1.4420000000000073	WheelMovementIntervals													1.3856844575253717
1773.4054750517735	2.5071105653878476	trials	-1.0	1.0	1.5		0.0	0.2	1774.3044851417744	1774.3043777642774	1775.4125409917754	1774.1128043117742	1774.1136042317742	1773.9936665000005	
1773.9936665000005	0.39400000000000546	WheelMovementIntervals													0.3273306511864291
1775.6096665000005	0.055000000000063665	WheelMovementIntervals													0.016424301994248935
1776.9546867617769	2.7417461112629553	trials	-1.0	1.0	1.5		0.0625	0.2	1778.071608391778	1778.0715043226353	1779.1963959017792	1777.4798009117776	1777.4809341317775	1777.6766665000005	
1777.6766665000005	0.4090000000001055	WheelMovementIntervals													0.29012702463774076
