onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1224.6101333333334	0.16099999999983083	WheelMovementIntervals													-0.07963601960280187
1225.3671333333332	1.0600000000001728	WheelMovementIntervals													-0.958736157603056
1227.9607666666666	2.4240030000000843	trials	1.0	1.0	1.5	1.0		0.8	1228.8414666666667	1228.8413666666665	1229.8847333333333	1228.5514666666666	1228.5524	1228.6541333333332	
1228.6541333333332	1.6359999999999673	WheelMovementIntervals													-2.0246476688998882
1230.9231333333332	0.2999999999999545	WheelMovementIntervals													-0.05554193675814645
1231.2900666666667	3.8281309015878833	trials	1.0	1.0	1.5	0.25		0.8	1233.5703	1233.5701838810749	1234.6181	1233.3254	1233.3263666666667	1233.2381333333333	
1231.4281333333333	0.38799999999991996	WheelMovementIntervals													0.05486728843055744
1232.0951333333333	0.4259999999999309	WheelMovementIntervals													0.01696787022557089
1233.2381333333333	0.7590000000000146	WheelMovementIntervals													-0.9607519530423758
1235.4421333333332	0.17200000000002547	WheelMovementIntervals													-0.04975393833123576
1235.7052	2.3206019999997807	trials	1.0	1.0	1.5	1.0		0.8	1236.4782	1236.4781	1237.5257	1236.2589333333333	1236.26	1236.3291333333332	
1236.3291333333332	0.7010000000000218	WheelMovementIntervals													-1.092036864745623
1238.6091	2.625529185864025	trials	1.0	1.0	1.5	0.0625		0.8	1239.6858333333332	1239.6857111476972	1240.7345666666668	1239.3012333333334	1239.3023	1239.4651333333331	
1239.4651333333331	2.4370000000001255	WheelMovementIntervals													-0.8207665600059642
1241.8283333333334	3.1310029999999642	trials	1.0	1.0	1.5	0.125		0.8	1243.4061333333334	1243.4060333333334	1244.4593333333332	1242.9918666666667	1242.9929333333334	1243.1201333333333	
1243.1201333333333	0.9889999999998054	WheelMovementIntervals													-1.1712336861704102
1244.6471333333332	0.10800000000017462	WheelMovementIntervals													-0.02405560781012639
1245.5552333333333	3.603331616720652	trials	1.0	-1.0	0.0		0.0625	0.8	1246.6149	1246.6138417405255	1248.6585333333333	1246.4013666666667	1246.4022666666667	1246.4261333333332	
1246.4261333333332	0.8120000000001255	WheelMovementIntervals													-0.5479943332792061
1249.7524666666666	2.522903000000042	trials	1.0	1.0	1.5	0.25		0.8	1250.7120666666667	1250.7119666666665	1251.7753	1250.4345666666666	1250.4355666666668	1250.5931333333333	
1249.8491333333332	0.10599999999999454	WheelMovementIntervals													-0.07335837012280422
1250.5931333333333	1.72199999999998	WheelMovementIntervals													-1.9557151044217278
1252.8609666666666	2.6402292812963424	trials	1.0	1.0	1.5	0.0		0.8	1253.9466	1253.9464778831746	1255.0011666666667	1253.7011333333332	1253.7022	1253.5981333333332	
1252.9251333333332	0.2940000000000964	WheelMovementIntervals													-0.06496977781513635
1253.5981333333332	0.8569999999999709	WheelMovementIntervals													-0.9212677319686691
1256.0869	3.9716319699257383	trials	1.0	-1.0	0.0		0.125	0.8	1257.4975	1257.496210279808	1259.5584333333334	1257.1421333333333	1257.1431666666667	1257.0431333333333	
1256.4661333333333	0.22499999999990905	WheelMovementIntervals													-0.16995714944894758
1257.0431333333333	1.3559999999999945	WheelMovementIntervals													-0.9506703917662378
1260.6567333333332	2.585201999999981	trials	1.0	1.0	1.5	0.25		0.8	1261.6792333333333	1261.6791333333333	1262.7419	1261.1677333333334	1261.1688	1261.2921333333331	
1261.2921333333331	1.953000000000202	WheelMovementIntervals													-1.253255175187732
1263.8241333333333	0.20299999999997453	WheelMovementIntervals													-0.07716547106494431
1263.8311333333334	5.0107317681972745	trials	1.0	1.0	1.5	1.0		0.8	1267.2692666666667	1267.2691537582284	1268.3417666666667	1267.001	1267.0020666666667	1267.1121333333333	
1264.5001333333332	1.3800000000001091	WheelMovementIntervals													-0.11259897994555956
1266.2421333333332	0.3810000000000855	WheelMovementIntervals													-0.02556699866751444
1267.1121333333333	0.7860000000000582	WheelMovementIntervals													-0.8594187305395593
1269.4419666666668	4.325731239174729	trials	1.0	1.0	1.5	0.0625		0.8	1272.2182666666668	1272.2181854321288	1273.2676666666666	1271.9844	1271.9853666666668	1271.4831333333332	
1269.4521333333332	0.26900000000000546	WheelMovementIntervals													-0.028905217491484336
1270.2171333333333	0.14099999999984902	WheelMovementIntervals													-0.061486792268013346
1270.9491333333333	0.36599999999998545	WheelMovementIntervals													-0.08022561378294313
1271.4831333333332	1.650000000000091	WheelMovementIntervals													-0.5595014034632015
1274.3734	2.502003000000059	trials	-1.0	1.0	1.5		1.0	0.8	1275.3194	1275.3192999999999	1276.3753	1275.0745	1275.0753333333334	1274.9491333333333	
1274.9491333333333	1.066000000000031	WheelMovementIntervals													0.6296643108685629
1276.8751333333332	0.23700000000008004	WheelMovementIntervals													-0.026765522554939025
1277.4818	3.852631798264383	trials	1.0	1.0	1.5	1.0		0.8	1279.7832333333333	1279.7831172022516	1280.8343333333332	1279.4675666666667	1279.4686333333334	1279.5161333333333	
1277.8091333333332	0.13700000000017099	WheelMovementIntervals													-0.05594277111408985
1278.2821333333331	0.7330000000001746	WheelMovementIntervals													-0.10310542295718506
1279.5161333333333	1.55600000000004	WheelMovementIntervals													-1.6491149345222738
1281.5161333333333	0.5889999999999418	WheelMovementIntervals													0.042329840645123795
1281.9411333333333	3.5599314639673594	trials	-1.0	-1.0	0.0	0.125		0.8	1282.9612666666667	1282.9604414833648	1285.0009666666667	1282.6746333333333	1282.6756	1282.6841333333332	
1282.6841333333332	0.6829999999999927	WheelMovementIntervals													0.29476110492768726
1285.6321333333333	0.2419999999999618	WheelMovementIntervals													-0.07070504417785628
1286.1100666666666	4.84800111294885	trials	-1.0	-1.0	0.0	0.0625		0.8	1288.4038666666668	1288.4028662471471	1290.458	1287.9586	1287.9595666666667	1288.0221333333332	
1286.4211333333333	0.29399999999986903	WheelMovementIntervals													-0.09004820444144457
1287.0831333333333	0.14099999999984902	WheelMovementIntervals													-0.053715858690225105
1288.0221333333332	0.6380000000001473	WheelMovementIntervals													0.43792645701643096
1291.5753666666667	3.908831667130471	trials	1.0	1.0	1.5	0.0		0.8	1293.9522	1293.9520847054082	1294.9841333333334	1293.6009333333334	1293.6018333333334	1293.7051333333332	
1291.8121333333333	1.1139999999998054	WheelMovementIntervals													-0.13879446312478194
1293.7051333333332	2.4340000000001965	WheelMovementIntervals													-0.7465074535594454
1296.099	2.359303000000182	trials	1.0	1.0	1.5	0.25		0.8	1296.8879	1296.8878	1297.9582666666668	1296.6411	1296.6421333333333	1296.6601333333333	
1296.6601333333333	2.3630000000000564	WheelMovementIntervals													-1.5461718983578407
1299.0633	4.978231689944323	trials	-1.0	1.0	1.5		1.0	0.8	1302.4813333333334	1302.4812203843196	1303.5414333333333	1302.2508333333333	1302.2517666666668	1301.9891333333333	
1299.5581333333332	0.10100000000011278	WheelMovementIntervals													-0.051497926450480236
1299.9141333333332	0.31799999999998363	WheelMovementIntervals													0.03988995581667609
1300.6471333333332	0.9970000000000709	WheelMovementIntervals													-0.1516064829065158
1301.9891333333333	0.8460000000000036	WheelMovementIntervals													0.4399666179446058
1304.6261333333332	0.20900000000006003	WheelMovementIntervals													-0.121234210039745
1304.6524333333334	3.6061304653310344	trials	1.0	1.0	1.5	0.125		0.8	1306.6962666666666	1306.6961494655995	1307.7585333333334	1306.0841	1306.0850666666668	1306.0261333333333	
1305.1441333333332	0.25500000000010914	WheelMovementIntervals													-0.029635529437115338
1306.0261333333333	1.3969999999999345	WheelMovementIntervals													-0.5857477688858239
1308.8752666666667	2.3166020000001026	trials	-1.0	1.0	1.5		0.25	0.8	1309.6320666666666	1309.6319666666666	1310.6918666666666	1309.4006	1309.4017333333334	1309.5181333333333	
1309.5181333333333	1.9269999999999072	WheelMovementIntervals													0.9534833218714311
1311.8010666666667	3.3573302244808474	trials	-1.0	-1.0	0.0	0.0625		0.8	1312.587	1312.5860732660783	1314.6583333333333	1312.3173	1312.3183333333334	1311.8701333333333	
1311.8701333333333	0.9839999999999236	WheelMovementIntervals													0.4066955303696318
1315.7661	2.624501999999893	trials	1.0	1.0	1.5	1.0		0.8	1316.8199	1316.8198	1317.8905	1316.5839	1316.5849666666666	1316.4711333333332	
1315.7971333333332	0.2799999999999727	WheelMovementIntervals													-0.1894930140052793
1316.4711333333332	1.4880000000000564	WheelMovementIntervals													-1.6388876845210802
1318.5601333333332	0.19800000000009277	WheelMovementIntervals													-0.027127384888103734
1319.003	2.430829702730989	trials	-1.0	1.0	1.5		0.0625	0.8	1319.8825333333334	1319.8824096603391	1320.9338	1319.5338666666667	1319.5349333333334	1319.4111333333333	
1319.4111333333333	2.4710000000000036	WheelMovementIntervals													-0.5026936822677328
1322.0374333333334	2.3132029999999304	trials	1.0	1.0	1.5	1.0		0.8	1322.7903333333334	1322.7902333333334	1323.8505333333333	1322.5244	1322.5252333333333	1322.3371333333332	
1322.3371333333332	1.2570000000000618	WheelMovementIntervals													-1.0694389126149986
1324.9601333333333	2.7972293206944414	trials	1.0	1.0	1.5	0.0625		0.8	1326.1893666666667	1326.1892453381388	1327.2573	1325.7746666666667	1325.7755333333334	1326.0401333333332	
1325.2021333333332	0.1089999999999236	WheelMovementIntervals													-0.08853607601690783
1326.0401333333332	1.9070000000001528	WheelMovementIntervals													-1.4336645333843876
1328.3729666666666	2.30160200000023	trials	1.0	1.0	1.5	0.125		0.8	1329.1189666666667	1329.1188666666665	1330.1745	1328.8838333333333	1328.8848333333333	1328.8991333333333	
1328.8991333333333	1.02800000000002	WheelMovementIntervals													-0.8280436159574833
1330.1881333333333	0.12099999999986721	WheelMovementIntervals													-0.01248819493650899
1331.2820666666667	2.7095291457828807	trials	1.0	1.0	1.5	0.25		0.8	1332.4383	1332.4381782493263	1333.4915	1332.1504	1332.1515	1332.1981333333333	
1331.4071333333331	0.1550000000002001	WheelMovementIntervals													-0.07951429445597569
1332.1981333333333	1.9329999999999927	WheelMovementIntervals													-1.1462195089793
1334.6092	2.648601999999755	trials	1.0	1.0	1.5	1.0		0.8	1335.7146	1335.7145	1336.7578	1335.4671333333333	1335.4681333333333	1335.5431333333333	
1334.7341333333331	0.2840000000001055	WheelMovementIntervals													-0.06364171879803848
1335.5431333333333	1.0559999999998126	WheelMovementIntervals													-0.8305249447075767
1337.8718	2.635929090740774	trials	-1.0	1.0	1.5		0.25	0.8	1338.9686333333334	1338.9685112714415	1340.0076333333334	1338.7171666666666	1338.7181	1338.6001333333334	
1338.0271333333333	0.06899999999995998	WheelMovementIntervals													-0.02355466076235757
1338.6001333333334	1.9389999999998508	WheelMovementIntervals													0.4606151477627236
1341.1151333333332	3.3019030000000384	trials	1.0	1.0	1.5	0.125		0.8	1342.8684333333333	1342.8683333333333	1343.9169666666667	1342.5836666666667	1342.5847333333334		
1341.1631333333332	0.2380000000000564	WheelMovementIntervals													-0.02790065468761327
1341.8861333333332	1.5950000000000273	WheelMovementIntervals													-1.617027102476385
1345.0211333333332	0.10800000000017462	WheelMovementIntervals													-0.027137810881043833
1345.0371333333333	2.736929150189553	trials	1.0	1.0	1.5	0.0		0.8	1346.2041666666667	1346.2040449090332	1347.2740333333334	1345.9248666666667	1345.9260333333334	1345.6861333333331	
1345.6861333333331	3.1210000000000946	WheelMovementIntervals													-1.9786654435891649
1348.3973666666666	3.502930370930244	trials	1.0	1.0	1.5	0.125		0.8	1350.3493666666666	1350.349282475621	1351.4002333333333	1350.0503333333334	1350.0513333333333	1350.1151333333332	
1349.1641333333332	0.4370000000001255	WheelMovementIntervals													-0.036087833389217394
1350.1151333333332	0.6400000000001	WheelMovementIntervals													-1.1043512785727785
1352.513	7.703933694185935	trials	1.0	1.0	1.5	0.25		0.8	1358.6712	1358.6711245353383	1359.7168666666666	1358.4407	1358.4415666666666	1358.2741333333333	
1352.6631333333332	0.4259999999999309	WheelMovementIntervals													-0.1507391787562824
1353.3861333333332	0.1850000000001728	WheelMovementIntervals													-0.08543816548191785
1354.0101333333332	0.7039999999999509	WheelMovementIntervals													-0.038754611669787664
1355.0671333333332	0.5789999999999509	WheelMovementIntervals													-0.09084186678251172
1356.3831333333333	0.6009999999998854	WheelMovementIntervals													0.09696897302654861
1357.2971333333332	0.4290000000000873	WheelMovementIntervals													-0.15547572325925785
1358.2741333333333	1.7749999999998636	WheelMovementIntervals													-1.3272980282813478
1360.8031333333333	0.2300000000000182	WheelMovementIntervals													-0.05346756771663763
1360.8793333333333	2.6209029999999984	trials	1.0	1.0	1.5	0.25		0.8	1361.9393333333333	1361.9392333333333	1363.0001666666667	1361.7410666666667	1361.7419	1361.6101333333334	
1361.6101333333334	0.6669999999999163	WheelMovementIntervals													-0.9259921803952125
1363.1511333333333	0.1230000000000473	WheelMovementIntervals													0.015563590694199547
1364.1253333333334	2.4324285923471507	trials	1.0	1.0	1.5	1.0		0.8	1364.9947333333334	1364.9946428369958	1366.0577	1364.7909333333334	1364.7918666666667	1364.6661333333332	
1364.6661333333332	1.0679999999999836	WheelMovementIntervals													-1.42230030891335
1367.1743666666666	2.792402999999922	trials	1.0	1.0	1.5	1.0		0.8	1368.4135666666666	1368.4134666666666	1369.4667666666667	1368.2001333333333	1368.2011666666667	1368.1541333333332	
1367.2041333333332	0.5109999999999673	WheelMovementIntervals													-0.14556846819138514
1368.1541333333332	0.9750000000001364	WheelMovementIntervals													-1.3052991692074727
1370.5863666666667	2.663829982324387	trials	1.0	1.0	1.5	0.25		0.8	1371.6898666666666	1371.6897778432801	1372.7501666666667	1371.3244	1371.3254666666667	1371.3901333333333	
1371.3901333333333	2.0570000000000164	WheelMovementIntervals													-1.0783031964550673
1373.8301333333332	0.8640000000000327	WheelMovementIntervals													-0.10517202068407983
1373.8772	3.9635020000000623	trials	1.0	1.0	1.5	0.25		0.8	1376.2727	1376.2726	1377.3406666666667	1376.0239333333334	1376.0247666666667	1376.0911333333333	
1375.1191333333334	0.4459999999999127	WheelMovementIntervals													-0.044744631790365474
1376.0911333333333	0.5349999999998545	WheelMovementIntervals													-0.7426430493179055
1378.465	2.6755290646397043	trials	-1.0	1.0	1.5		0.0	0.8	1379.5867333333333	1379.5866113457957	1380.6405	1379.2498333333333	1379.2507333333333	1379.2171333333333	
1378.5071333333333	0.13599999999996726	WheelMovementIntervals													0.030668869735023918
1379.2171333333333	1.6009999999998854	WheelMovementIntervals													0.6487943846007909
1381.4551333333332	0.29500000000007276	WheelMovementIntervals													-0.10962615825337707
