onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1070.2760616910703	2.3350177278659885	trials	1.0	1.0	1.5	0.125		0.2	1071.043784911071	1071.0436668613913	1072.111044841072	1070.8092083710708	1070.8101082810708	1070.9260503498833	
1070.9260503498833	1.1099999999999	WheelMovementIntervals													-0.8937059272247438
1073.0864806210732	3.4911034435453985	trials	1.0	-1.0	0.0		0.25	0.2	1074.014387821074	1074.0137812701232	1076.0775148210762	1073.5924966810735	1073.5933632610736	1073.802050349883	
1073.802050349883	0.584999999999809	WheelMovementIntervals													-1.0287753604584111
1077.058283401077	2.3190176104517377	trials	-1.0	1.0	1.5		1.0	0.2	1077.818007421078	1077.8178888419109	1078.877234821079	1077.5256699910776	1077.5263032610776	1077.6360503498827	
1077.6360503498827	0.6769999999999072	WheelMovementIntervals													0.914636124883117
1079.8575034510798	3.4201095276878277	trials	1.0	-1.0	0.0		0.0625	0.2	1080.7095849010807	1080.7085055729651	1082.7775114210829	1080.4923399610805	1080.4932065410806	1080.5710503498824	
1080.5710503498824	0.7259999999998854	WheelMovementIntervals													-1.4462455883956693
1082.943050349882	0.20299999999997453	WheelMovementIntervals													-0.06901516838183852
1083.7598131810837	2.482504819107362	trials	-1.0	1.0	1.5		0.25	0.2	1084.6870204510847	1084.6869146073448	1085.7422815810858	1084.2922599310843	1084.2931598410844	1084.445050349882	
1084.445050349882	0.8579999999997199	WheelMovementIntervals													0.6254409625357766
1086.7239167410867	2.553398888866468	trials	-1.0	1.0	1.5		0.125	0.2	1087.7164174810878	1087.71631553192	1088.7772780510888	1087.3938830710874	1087.3947496510873	1087.5530503498815	
1087.5530503498815	0.7360000000001037	WheelMovementIntervals													0.7703414943048301
1089.7606130410898	2.533300275751344	trials	-1.0	1.0	1.5		0.25	0.2	1090.7362154710906	1090.7361119920622	1091.7938763610919	1090.3253232310904	1090.3260564910904	1090.3280503498813	
1090.3280503498813	2.1479999999996835	WheelMovementIntervals													0.7798364333887946
1092.7828107910927	2.759209220821049	trials	1.0	1.0	1.5	0.0625		0.2	1093.981424251094	1093.9813139275625	1095.0419515210951	1093.2919932010932	1093.2926264710934	1093.3780503498808	
1093.3780503498808	1.3509999999998854	WheelMovementIntervals													-0.4857497190725155
1096.0308192910961	3.277722590159101	trials	1.0	-1.0	0.0		0.0	0.2	1096.7438813110969	1096.7431237656856	1098.808474831099	1096.5437013310966	1096.5445679110965	1096.6290503498806	
1096.6290503498806	0.5899999999999181	WheelMovementIntervals													-0.7178622687554821
1099.7940429310997	2.4998018277512983	trials	-1.0	1.0	1.5		0.125	0.2	1100.7430480211008	1100.742943245306	1101.7937762711017	1100.2936596311004	1100.2944595511003	1100.3460503498802	
1100.3460503498802	2.278999999999769	WheelMovementIntervals													0.583708408345359
1102.7838439211027	2.3763122852953984	trials	-1.0	1.0	1.5		0.125	0.2	1103.5904299211036	1103.5903477512534	1104.6600896111047	1103.3084914511032	1103.3094246911032	1103.4500503498798	
1103.4500503498798	0.8579999999999472	WheelMovementIntervals													0.9742695514300976
1105.6475575211057	5.629219756354587	trials	1.0	-1.0	0.0		0.0625	0.2	1108.7262829511087	1108.7255677769233	1110.7766778911107	1108.4249797511084	1108.4256463511085	1108.5410503498792	
1106.1900503498796	1.5279999999997926	WheelMovementIntervals													-2.2078939730649836
1108.5410503498792	0.36799999999993815	WheelMovementIntervals													-0.5794624447217984
1111.7760779411117	2.3987837394849976	trials	-1.0	1.0	1.5		1.0	0.2	1112.6258596211126	1112.6257714728997	1113.6748213811136	1112.2416980411122	1112.2425646211123	1112.4140503498788	
1112.4140503498788	2.06699999999978	WheelMovementIntervals													0.7800461415851032
1114.6621559711148	2.5294274465979925	trials	-1.0	1.0	1.5		0.0625	0.2	1115.6537568011156	1115.6536663379177	1116.6915530111166	1115.3602194911155	1115.3611860611154	1115.2340503498785	
1115.2340503498785	1.1359999999997399	WheelMovementIntervals													0.8704511638266013
1117.6796875211178	2.2468948688117507	trials	1.0	1.0	1.5	0.25		0.2	1118.3751846311184	1118.375085623558	1119.4265128211193	1118.1600728111182	1118.160772741118	1118.2690503498782	
1118.2690503498782	0.6719999999997981	WheelMovementIntervals													-0.5072162492093355
1120.4208800411204	2.555996439002911	trials	-1.0	1.0	1.5		1.0	0.2	1121.4110810111215	1121.4109782743592	1122.4768410911224	1121.0913129911212	1121.092046251121	1121.030050349878	
1121.030050349878	1.2619999999997162	WheelMovementIntervals													1.052933071523256
1123.4750745911235	2.5330262564662007	trials	1.0	1.0	1.5	0.25		0.8	1124.4541766711245	1124.454084352699	1125.5080379411256	1124.107977961124	1124.1089778611242	1124.2460503498776	
1124.2460503498776	0.7679999999998017	WheelMovementIntervals													-0.5002256733041008
1126.5059048111266	2.368784995933538	trials	1.0	1.0	1.5	0.25		0.8	1127.3144906111274	1127.314399348748	1128.3746845811283	1127.126476081127	1127.1273093311272	1127.160050349877	
1127.160050349877	0.77800000000002	WheelMovementIntervals													-0.5479044920616047
1129.3654854911294	2.39421042383492	trials	1.0	1.0	1.5	0.0625		0.8	1130.2178002511303	1130.2176888454812	1131.2596293911313	1129.8929994011298	1129.89386598113	1130.014050349877	
1130.014050349877	0.724999999999909	WheelMovementIntervals													-0.4503730286237442
1132.2515968511323	2.4562051240982328	trials	1.0	1.0	1.5	0.125		0.8	1133.1624057611332	1133.1622983802483	1134.2077345511343	1132.957992871133	1132.958792791133	1132.9880503498766	
1132.9880503498766	0.3489999999999327	WheelMovementIntervals													-0.5555162882165519
1135.2116008211353	2.2296034333844545	trials	1.0	1.0	1.5	0.0		0.8	1135.903398301136	1135.9033009555862	1136.9410945211368	1135.6928860211358	1135.6937192711357	1135.5760503498761	
1135.5760503498761	0.42800000000011096	WheelMovementIntervals													-0.4745779157390757
1137.966050349876	4.366999999999507	WheelMovementIntervals													-4.800813868797576
1138.1955024011381	6.380942084116441	trials	1.0	1.0	1.5	0.125		0.8	1143.030318871143	1143.0302327721856	1144.076347591144	1142.809407631143	1142.8102408811428	1142.7860503498755	
1142.7860503498755	1.2319999999997435	WheelMovementIntervals													-0.5054356836178613
1145.094745741145	2.2293958301636394	trials	1.0	1.0	1.5	0.25		0.8	1145.7779440811457	1145.7778441570804	1146.8241061211468	1145.5408344611456	1145.5415343911457	1145.6450503498752	
1145.6450503498752	0.4130000000000109	WheelMovementIntervals													-0.740152967860098
1147.7450503498749	0.3079999999999927	WheelMovementIntervals													-0.6518652548397483
1147.8244394111478	2.518399531011937	trials	1.0	1.0	1.5	0.0625		0.8	1148.8048413611489	1148.804738839337	1149.84277089115	1148.4926725811486	1148.4934725011485	1148.600050349875	
1148.600050349875	0.28099999999994907	WheelMovementIntervals													-0.42980523003140547
1149.4070503498747	0.10799999999994725	WheelMovementIntervals													-0.09495216097047887
1150.8417376511509	2.284517433323117	trials	1.0	1.0	1.5	0.0625		0.8	1151.5789305911517	1151.578842953404	1152.6261258611526	1151.3242227311514	1151.3250559811513	1151.4330503498745	
1151.4330503498745	0.2400000000000091	WheelMovementIntervals													-0.37711421206213913
1153.6401577811537	5.085608324634677	trials	1.0	1.0	1.5	1.0		0.8	1157.1657385211572	1157.1656621655904	1158.2257325111582	1156.940727691157	1156.941627601157	1156.9740503498738	
1154.1200503498742	0.2599999999999909	WheelMovementIntervals													-0.0355442713108971
1154.818050349874	1.5179999999998017	WheelMovementIntervals													-1.4433545544793844
1156.9740503498738	1.4349999999999454	WheelMovementIntervals													-1.6521315608933094
1159.2366647411593	2.272493366511526	trials	1.0	1.0	1.5	0.125		0.8	1159.94346072116	1159.9433620563273	1161.009054151161	1159.7072510111598	1159.7079176111597	1159.7990503498736	
1159.7990503498736	0.3529999999998381	WheelMovementIntervals													-0.31787820321602567
1160.4380503498735	0.21800000000007458	WheelMovementIntervals													-0.014101641888970562
1162.008354211162	2.3323160117824955	trials	1.0	1.0	1.5	0.25		0.8	1162.7891761211629	1162.7890589013773	1163.8406376311639	1162.5072043211626	1162.5078709211625	1162.6550503498734	
1162.6550503498734	0.7169999999998709	WheelMovementIntervals													-0.29727427519017624
1164.8380712111648	2.7690076717294687	trials	1.0	1.0	1.5	0.25		0.8	1166.0499833411661	1166.0498736932873	1167.107077621167	1165.8423707711659	1165.843104031166	1165.787050349873	
1165.787050349873	0.8539999999998145	WheelMovementIntervals													-0.5876019725512549
1168.1139769211682	2.426507087840946	trials	1.0	1.0	1.5	1.0		0.8	1168.976290681169	1168.976178729012	1170.04038426117	1168.8090074111687			
1168.8830503498725	0.23700000000008004	WheelMovementIntervals													-0.6883246036281321
1171.0422840611711	2.5149001920754017	trials	1.0	1.0	1.5	0.125		0.8	1172.006687611172	1172.006583751385	1173.0571492211732	1171.7759106911717			
1171.8800503498724	0.14299999999980173	WheelMovementIntervals													-0.29211126964750633
1174.0616820911741	2.697411931151919	trials	1.0	1.0	1.5	0.0625		0.8	1175.2037012111753	1175.2035862953612	1176.2590623311762	1174.7256490211748	1174.7265822611748	1174.868050349872	
1174.868050349872	0.5009999999999764	WheelMovementIntervals													-0.6637982248636831
1177.2666948911772	2.423607694532393	trials	1.0	1.0	1.5	0.0625		0.8	1178.1325083011782	1178.1323972824357	1179.1902691811792	1177.8735008711778	1177.874167471178	1178.0060503498717	
1178.0060503498717	0.32199999999988904	WheelMovementIntervals													-0.39068804909280175
1178.6510503498714	0.4339999999999691	WheelMovementIntervals													-0.22858928595286443
1180.1955019811803	3.0115143502932824	trials	1.0	1.0	1.5	0.0625		0.8	1181.6485899911816	1181.6485074575075	1182.7069174811827	1181.4587756411815	1181.4594089111815	1181.5310503498713	
1180.6830503498713	0.0729999999998654	WheelMovementIntervals													-0.01171670291415694
1181.5310503498713	0.9889999999998054	WheelMovementIntervals													-0.8179400583038614
1183.7190162611837	2.4232076120981674	trials	1.0	1.0	1.5	1.0		0.8	1184.5752972911846	1184.5752182441295	1185.6421572611857	1184.3252556311843	1184.3260555511843	1184.4570503498708	
1184.4570503498708	0.5720000000001164	WheelMovementIntervals													-1.1697128821325862
1186.6508230511868	2.5558966036162474	trials	1.0	1.0	1.5	0.25		0.8	1187.6438237411876	1187.643720954835	1188.7066507811887	1187.3068574411873	1187.3079906611874	1187.4480503498705	
1187.4480503498705	0.9329999999999927	WheelMovementIntervals													-0.6024315062079495
1189.7152165811897	2.3081177713281704	trials	1.0	1.0	1.5	0.125		0.8	1190.4637083911905	1190.4636216950287	1191.5232690911914	1190.2919255711904	1190.2929254711903	1190.3160503498702	
1190.3160503498702	0.8619999999998527	WheelMovementIntervals													-0.9167192317965487
1192.5324348311926	6.259219036852073	trials	1.0	1.0	1.5	1.0		0.8	1197.2330313911973	1197.232947625431	1198.2916255211983	1197.041717191197	1197.042450451197	1196.9080503498694	
1192.62305034987	3.772999999999456	WheelMovementIntervals													-5.8837797376718015
1196.9080503498694	1.2229999999999563	WheelMovementIntervals													-0.6943180242057565
1199.3365543511993	2.4200075997071053	trials	1.0	1.0	1.5	1.0		0.8	1200.2036343012003	1200.2035567156388	1201.2565290012012	1199.9732240112	1199.9740572612	1200.047050349869	
1200.047050349869	0.33600000000001273	WheelMovementIntervals													-0.6554537303105974
1202.2663613412024	2.3401858736949634	trials	1.0	1.0	1.5	0.125		0.8	1203.0421504212031	1203.0420559958625	1204.1064439812042	1202.8414371612027	1202.8423370712028	1202.814050349869	
1202.814050349869	0.3009999999999309	WheelMovementIntervals													-0.43596287372520237
1205.1193426812051	3.053611612927625	trials	1.0	1.0	1.5	0.125		0.8	1206.6168595812067	1206.6167473951127	1207.6728873012078	1206.4082804412064	1206.4089470412064	1206.3020503498685	
1205.5690503498686	0.1979999999998654	WheelMovementIntervals													-0.07648253014460238
1206.3020503498685	0.40099999999983993	WheelMovementIntervals													-0.4688799687226606
1208.6834529012087	2.241522210319772	trials	1.0	1.0	1.5	0.125		0.8	1209.3612517812094	1209.361158709291	1210.4249454012104	1209.1580387712092	1209.1588720212092	1209.2590503498682	
1209.2590503498682	0.7769999999998163	WheelMovementIntervals													-0.6665789406207239
1211.4371775012114	3.571000473618824	trials	1.0	-1.0	0.0		0.125	0.8	1212.4571754912124	1212.4563770655668	1214.5081037112145	1212.1895689212122	1212.1904688312122	1212.2020503498677	
1212.2020503498677	0.7880000000000109	WheelMovementIntervals													-0.6375685621291041
1215.7886756412158	2.1674003623700173	trials	1.0	1.0	1.5	0.0625		0.8	1216.3986813012164	1216.3985751803918	1217.4560422212176	1216.2561288912163	1216.2571287912162	1216.2400503498673	
1216.2400503498673	1.981999999999971	WheelMovementIntervals													-2.349294971224708
1218.4753736112184	2.3492125294253583	trials	1.0	1.0	1.5	0.0625		0.8	1219.2619949412192	1219.2618774712087	1220.3245553412203	1218.990988711219	1218.991655311219	1219.1000503498672	
1219.1000503498672	0.7589999999997872	WheelMovementIntervals													-0.38941503906670505
1221.3442866912214	2.661713280024969	trials	-1.0	1.0	1.5		1.0	0.8	1222.4562754812225	1222.4561914033416	1223.5059371712234	1222.056048841222	1222.0569154212221	1222.1360503498668	
1222.1360503498668	2.0409999999997126	WheelMovementIntervals													0.7818556461323851
1224.5322012012246	2.4405049311405946	trials	-1.0	1.0	1.5		0.25	0.8	1225.4128797912254	1225.4128022588604	1226.4726404712264	1225.0910119812252	1225.091878561225	1225.2730503498665	
1225.2730503498665	0.9119999999998072	WheelMovementIntervals													0.9058740855615497
1227.4963047612275	2.2780898670980605	trials	1.0	1.0	1.5	0.25		0.8	1228.2116998812282	1228.2116012656122	1229.2742936112293	1228.024318621228	1228.025151871228	1228.099050349866	
1228.099050349866	0.5389999999999873	WheelMovementIntervals													-0.7056363372731767
1230.2996910612303	3.88942348807268	trials	1.0	-1.0	0.0		0.0625	0.8	1231.6257251112315	1231.6249983832151	1233.6890854212338	1230.839103781231	1230.840070351231	1230.9160503498658	
1230.9160503498658	1.0639999999998508	WheelMovementIntervals													-0.8500779916107604
1234.7216154912348	2.300916047460305	trials	1.0	1.0	1.5	1.0		0.8	1235.4713071812355	1235.4712200676906	1236.5225020512366	1235.2575952212353	1235.2583284812354	1235.2960503498653	
1235.2960503498653	0.8599999999999	WheelMovementIntervals													-0.632471040434126
1237.5487327512376	3.325584745995684	trials	1.0	-1.0	0.0		0.0625	0.8	1238.3135895912383	1238.3129290161805	1240.3742835012404	1238.074346851238	1238.075280091238	1238.142050349865	
1238.142050349865	0.35599999999999454	WheelMovementIntervals													-0.5567704701389857
1241.4034139112414	3.885624025271227	trials	1.0	-1.0	0.0		0.0625	0.8	1242.7284813912427	1242.7277217587705	1244.7889753212448	1241.9223620112418	1241.923161931242	1242.6450503498645	
1242.6450503498645	2.4839999999996962	WheelMovementIntervals													-2.9668099563194517
