onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1526.7956051715269	2.5196262613064846	trials	-1.0	1.0	1.5		1.0	0.2	1527.7655081715277	1527.7654141248481	1528.8151698615288	1527.5318315415275	1527.5327647815275	1527.6639973000013	
1527.6639973000013	2.07100000000014	WheelMovementIntervals													0.6003950342503686
1529.8469333415298	5.552926980506527	trials	1.0	1.0	1.5	0.0625		0.2	1533.8389674315338	1533.8388512996503	1534.899761341535	1530.3495830715303	1530.3504163215305	1533.6059973000013	
1533.6059973000013	2.6980000000000928	WheelMovementIntervals													-0.7499928443866679
1536.2355610815362	4.6462449051109616	trials	1.0	-1.0	0.0		0.0	0.2	1538.3286517515382	1538.327680400925	1540.3817130915404	1536.814869811537	1536.8160363615368	1537.9389973000013	
1537.9389973000013	0.8679999999999382	WheelMovementIntervals													-0.29591015320229985
1540.0939973000013	0.4259999999999309	WheelMovementIntervals													0.773204111492845
1541.4227089815415	2.9601185960434577	trials	-1.0	1.0	1.5		0.0625	0.2	1542.832434661543	1542.8323164083718	1543.8827296215438	1542.6660846315426	1542.6669512115427	1542.6799973000013	
1542.6799973000013	0.7470000000000709	WheelMovementIntervals													0.557108434121659
1544.9055273315448	2.74293568478447	trials	1.0	1.0	1.5	0.125		0.2	1546.0971414915462	1546.0970415296117	1547.1484030215472	1545.4816030515456	1545.4825696215455	1545.5419973000014	
1545.5419973000014	5.375999999999976	WheelMovementIntervals													-0.39713033909512774
1548.1725672615482	10.11036377358164	trials	1.0	-1.0	0.0		0.125	0.2	1555.7277783315558	1555.7270134186606	1557.7828728015577	1551.6494195415517	1551.6504861015517	1555.3899973000014	
1555.3899973000014	1.0209999999999582	WheelMovementIntervals													-0.7213660378076838
1558.861731571559	2.6363157275545746	trials	-1.0	1.0	1.5		0.0625	0.2	1559.95075599156	1559.9506368285547	1560.998017921561	1559.7148795815597	1559.7160794615597	1559.7929973000014	
1559.0039973000014	0.1879999999998745	WheelMovementIntervals													-0.02812394906433724
1559.7929973000014	2.7229999999999563	WheelMovementIntervals													0.4411568220179163
1562.041246921562	2.9568446891712483	trials	-1.0	1.0	1.5		0.25	0.2	1563.4500726915635	1563.449966783398	1564.4980345515646	1563.1825661115631	1563.1836993315633	1563.3599973000014	
1563.3599973000014	2.769999999999982	WheelMovementIntervals													0.5789712358547661
1565.5378972215656	3.31021363042305	trials	-1.0	1.0	1.5		0.0	0.2	1567.3017874815673	1567.3017039515314	1568.3480828415684	1566.882229441567	1566.883329331567	1567.0329973000014	
1567.0329973000014	1.0650000000000546	WheelMovementIntervals													0.384329759880103
1569.0799973000014	0.7389999999998054	WheelMovementIntervals													0.5058697156516985
1569.3905119215694	2.940917717470711	trials	-1.0	1.0	1.5		1.0	0.2	1570.7833392915709	1570.7832198383344	1571.831367811572	1570.4326077015705	1570.4336076015704	1570.6149973000013	
1570.6149973000013	4.642000000000053	WheelMovementIntervals													0.5349056614358005
1572.8596316415728	4.554951648186716	trials	-1.0	1.0	1.5		1.0	0.2	1575.866864221576	1575.866764418801	1576.9145261115768	1575.6324876615756	1575.6335542215757	1575.7609973000012	
1575.7609973000012	1.0	WheelMovementIntervals													0.9225373261130017
1577.968887331578	2.462501584235497	trials	-1.0	1.0	1.5		1.0	0.2	1578.876496561579	1578.8763875468849	1579.93132440158	1578.5825259615785	1578.5835258615787	1578.7679973000013	
1578.7679973000013	0.5930000000000746	WheelMovementIntervals													0.45234582749631613
1580.9614880415809	2.4195340906549063	trials	-1.0	1.0	1.5		0.25	0.2	1581.831301051582	1581.8311995766994	1582.8809627415828	1581.5824592715817	1581.5834925015815	1581.6419973000013	
1581.6419973000013	6.586999999999989	WheelMovementIntervals													1.319337796825323
1583.9042270715838	7.110161487917594	trials	-1.0	1.0	1.5		0.0625	0.2	1589.4425731815895	1589.4424734079073	1590.5143326615905	1589.015915851589	1589.016749101589	1589.1129973000013	
1589.1129973000013	1.0799999999999272	WheelMovementIntervals													0.30928748361770886
1591.1379973000014	0.5489999999999782	WheelMovementIntervals													0.46763943192414104
1591.6026904815917	2.896221586746151	trials	1.0	1.0	1.5	0.125		0.2	1592.929191151593	1592.92909899393	1593.998884171594	1592.3820125415923	1592.3830457715924	1592.5369973000013	
1592.5369973000013	4.686000000000149	WheelMovementIntervals													0.9548487400009833
1595.0479125915951	4.516425804325991	trials	1.0	1.0	1.5	1.0		0.8	1597.999217431598	1597.999128146306	1599.064310911599	1597.5477292515975	1597.5486958215977	1597.6129973000013	
1597.6129973000013	0.9739999999999327	WheelMovementIntervals													-0.7223323305316569
1600.1137392916	2.8352265399071257	trials	1.0	1.0	1.5	0.25		0.8	1601.3890450816014	1601.3889498792335	1602.4489390816025	1600.6821824416006	1600.6832823316006	1601.1799973000013	
1601.1799973000013	1.7239999999999327	WheelMovementIntervals													-0.3301280095585639
1603.4897683216036	2.608917419633144	trials	1.0	1.0	1.5	0.25		0.8	1604.5349637916045	1604.5348744985542	1605.5986574116057	1604.2142292016042	1604.2152624316043	1604.2609973000015	
1604.2609973000015	1.2509999999999764	WheelMovementIntervals													-0.3937975572948744
1606.4559973000014	0.4519999999999982	WheelMovementIntervals													0.3026612333902676
1606.6367869216067	2.762033161179943	trials	1.0	1.0	1.5	0.25		0.8	1607.8282011016079	1607.828100361971	1608.898694041609	1607.5142658316074	1607.5152324016076	1607.6969973000014	
1607.6969973000014	0.8309999999999036	WheelMovementIntervals													-0.32813014229142823
1609.9314240916099	6.483757753836699	trials	-1.0	1.0	1.5		0.25	0.8	1614.8538651316148	1614.8537664188343	1615.9150923316158	1610.4973008316106	1610.4982007416106	1610.5539973000014	
1610.5539973000014	0.7480000000000473	WheelMovementIntervals													0.22418024870108866
1613.4629973000015	0.5960000000000036	WheelMovementIntervals													-0.4588037315113809
1614.2029973000015	3.339999999999918	WheelMovementIntervals													0.6987360841859243
1616.990384791617	3.223720737200665	trials	1.0	1.0	1.5	1.0		0.8	1618.6570847716187	1618.6569944784364	1619.7140790616197	1618.0140824116181	1618.015115641618	1618.0149973000014	
1618.0149973000014	3.285000000000082	WheelMovementIntervals													-0.32380699463359974
1620.7703067616208	3.593818922312721	trials	1.0	1.0	1.5	0.25		0.8	1622.7934044316228	1622.7933162874206	1623.864097351624	1622.065110601622	1622.066043841622	1622.6279973000014	
1622.6279973000014	2.880999999999858	WheelMovementIntervals													-0.3200408349705981
1624.917925291625	6.097263077766456	trials	1.0	-1.0	0.0		0.0625	0.8	1628.4473056516285	1628.446360058122	1630.5151655116306	1626.148535551626	1626.1496687716262	1628.1019973000014	
1628.1019973000014	0.9990000000000236	WheelMovementIntervals													-0.7757417492128411
1630.6239973000013	0.6590000000001055	WheelMovementIntervals													0.23574331594230102
1631.5928910616317	2.4875008950848496	trials	1.0	1.0	1.5	1.0		0.8	1632.5111992216325	1632.5110902846545	1633.5803589616337	1632.2805222916322	1632.2816221816322	1632.3259973000013	
1632.3259973000013	1.05600000000004	WheelMovementIntervals													-0.9794828582045056
1634.6181885016347	5.9800740512630455	trials	1.0	1.0	1.5	0.0625		0.8	1639.029647311639	1639.0295409143903	1640.09820711164	1636.0316138116361	1636.0325470516361	1638.7309973000015	
1634.7359973000014	0.7309999999999945	WheelMovementIntervals													0.7442114976653897
1636.2689973000015	0.6739999999999782	WheelMovementIntervals													-0.0656607596275478
1638.7309973000015	5.545999999999822	WheelMovementIntervals													0.7860209354973904
1641.1721663716412	9.65927210925679	trials	1.0	1.0	1.5	0.25		0.8	1649.2652236516492	1649.2651242743798	1650.3313836916504	1645.0634772016451	1645.064443771645	1648.8229973000014	
1648.8229973000014	0.9270000000001346	WheelMovementIntervals													-0.37129726683068043
1650.4409973000015	0.15499999999997272	WheelMovementIntervals													-0.008619891212248376
1650.9209973000013	0.3730000000000473	WheelMovementIntervals													0.13877425823787348
1651.4367398116515	2.6270133995114975	trials	1.0	1.0	1.5	0.125		0.8	1652.4984336316525	1652.4983444183179	1653.5636937616537	1652.0635437916521	1652.064710341652	1652.1589973000014	
1652.1589973000014	2.355000000000018	WheelMovementIntervals													-0.6749663719685657
1654.6215546316546	3.4764289824311163	trials	1.0	1.0	1.5	0.125		0.8	1656.5358631816566	1656.5357694889035	1657.5979569616577	1655.2482586216552	1655.2493918416553	1656.2069973000014	
1656.2069973000014	0.6829999999999927	WheelMovementIntervals													-0.4344568351532132
1657.3169973000015	4.809999999999945	WheelMovementIntervals													-0.5753666488812144
1658.6516849116588	5.779831600098305	trials	-1.0	1.0	1.5		1.0	0.8	1662.8742292816628	1662.8741058052872	1663.931456881664	1662.5300970316625	1662.5312635816626	1662.7559973000014	
1662.7559973000014	2.240000000000009	WheelMovementIntervals													1.5632310007931096
1665.0034163416651	2.776728961340268	trials	-1.0	1.0	1.5		0.125	0.8	1666.2288271216662	1666.2287282391358	1667.2800886516673	1665.8466320116659	1665.847531921666	1666.1129973000013	
1666.1129973000013	1.5910000000001219	WheelMovementIntervals													1.0492389090337326
1668.3361497016683	2.611517215453432	trials	1.0	1.0	1.5	1.0		0.8	1669.3832783116693	1669.3831558018283	1670.4476385316705	1669.047778531669	1669.0488450916691	1669.1909973000015	
1669.1909973000015	2.55399999999986	WheelMovementIntervals													-0.4290113464271883
1671.4856680516716	4.794359295263121	trials	1.0	1.0	1.5	0.0625		0.8	1674.7180114516748	1674.7179073529064	1675.7799052516757	1673.963320261674	1673.964453481674	1674.4969973000013	
1672.0639973000013	0.8190000000001874	WheelMovementIntervals													-0.22858984888281952
1674.4969973000013	1.040000000000191	WheelMovementIntervals													-0.6957303722525978
1676.8347330916768	3.396306679999043	trials	1.0	1.0	1.5	1.0		0.8	1678.6653166816786	1678.6652356140492	1679.7309767716797	1678.3474818016784	1678.3484150416784	1678.4469973000014	
1677.0209973000015	0.599999999999909	WheelMovementIntervals													-0.672101465039276
1678.4469973000014	3.4670000000000982	WheelMovementIntervals													-0.7230911291496795
1680.7898375416808	6.007840711264407	trials	1.0	1.0	1.5	0.0625		0.8	1685.2391925616853	1685.2390654695203	1686.2976200416863	1682.5131651916824	1682.5140317716825	1684.9859973000014	
1684.9859973000014	0.7940000000000964	WheelMovementIntervals													0.6846544544411302
1687.0689973000015	0.5699999999999363	WheelMovementIntervals													-1.0323462217826602
1687.3757788816874	2.8050281339899357	trials	1.0	1.0	1.5	0.25		0.8	1688.6186212516886	1688.6184900167948	1689.6807150316897	1688.2130618116882	1688.2139617216883	1688.3019973000014	
1688.3019973000014	3.4850000000001273	WheelMovementIntervals													-0.4214718248103395
1690.7406090316908	5.4236637045526095	trials	1.0	1.0	1.5	0.125		0.8	1694.5992564616947	1694.5991522185755	1695.6642499516956	1692.5128651216926	1692.5138983516924	1694.4229973000015	
1694.4229973000015	1.9710000000000036	WheelMovementIntervals													-0.5561537708792343
1696.7356761316967	4.610614904997647	trials	1.0	1.0	1.5	1.0		0.8	1699.7910039016997	1699.7908846831501	1700.8462317017008	1699.4963333716996	1699.4971666216995	1699.6279973000014	
1697.0909973000014	1.9380000000001019	WheelMovementIntervals													-1.0660406248717607
1699.6279973000014	3.6130000000000564	WheelMovementIntervals													-0.3941957537471126
1701.923290651702	7.17415576722442	trials	1.0	1.0	1.5	0.125		0.8	1707.5393623217076	1707.5392319579748	1708.5973898417087	1703.5639932317035	1703.5647931517035	1707.2449973000014	
1707.2449973000014	1.115000000000009	WheelMovementIntervals													-0.4809172156767829
1709.5669973000015	0.8530000000000655	WheelMovementIntervals													-0.9895840906377487
1709.6756486717097	3.2705443980717064	trials	1.0	1.0	1.5	0.25		0.8	1711.3915770617114	1711.391471439601	1712.4461049317124	1711.046111611711	1711.047011521711	1711.1679973000014	
1711.1679973000014	2.481999999999971	WheelMovementIntervals													-0.5440516574706749
1713.5009994317136	3.82842543920583	trials	1.0	1.0	1.5	0.0625		0.8	1715.7764052017158	1715.7763139564527	1716.8293332317169	1713.997183141714	1713.998316361714	1715.4879973000016	
1715.4879973000016	1.2139999999999418	WheelMovementIntervals													0.6446511721191825
1717.887227431718	3.0755334916650554	trials	-1.0	1.0	1.5		1.0	0.8	1719.4059422117193	1719.4058429814536	1720.4627031917205	1719.0637431017192	1719.064942981719	1719.2719973000014	
1717.9689973000015	0.44699999999988904	WheelMovementIntervals													-0.3677452109955368
1719.2719973000014	3.8479999999999563	WheelMovementIntervals													1.6136145155472263
1721.5153645817215	5.831824413839968	trials	1.0	1.0	1.5	0.0		0.8	1725.7833710717257	1725.7832817167246	1726.8471313517268	1723.6803147317237	1723.6812146417237	1725.5599973000014	
1725.5599973000014	0.900000000000091	WheelMovementIntervals													-0.4065148568465702
1727.7069973000014	0.5590000000001965	WheelMovementIntervals													-0.19087483127248106
1727.924090311728	2.5383210518000396	trials	-1.0	1.0	1.5		1.0	0.8	1728.910391671729	1728.9102977138753	1729.96235313173	1728.6624498017286	1728.6634830317287	1728.8049973000016	
1728.8049973000016	3.6059999999999945	WheelMovementIntervals													0.5768068388071868
1731.024413581731	5.938146406482474	trials	1.0	1.0	1.5	0.25		0.8	1735.4061420317355	1735.4060463483363	1736.4625363817365	1733.147167951733	1733.148101191733	1735.2139973000014	
1735.2139973000014	0.7970000000000255	WheelMovementIntervals													-0.56296081131768
1737.3549973000015	2.2509999999999764	WheelMovementIntervals													-0.8722864180296881
1737.5460613517375	5.0674339755344135	trials	1.0	1.0	1.5	0.0625		0.8	1741.054910431741	1741.0547827993819	1742.1134379017421	1740.2135279117401	1740.2143611617403	1740.3759973000015	
1740.3759973000015	5.333000000000084	WheelMovementIntervals													-0.446326572706198
1743.1998959117432	8.463788126923191	trials	-1.0	-1.0	0.0	0.125		0.8	1749.1165708517492	1749.1156561101104	1751.163632791751	1746.3622129817463	1746.3632795417464	1748.8969973000014	
1748.8969973000014	2.505000000000109	WheelMovementIntervals													1.561290220334655
1752.2663891717523	2.7625036793863273	trials	1.0	1.0	1.5	1.0		0.8	1753.4811010217536	1753.4809899101347	1754.5288629017546	1752.928922911753	1752.929889481753	1752.9849973000014	
1752.9849973000014	2.3840000000000146	WheelMovementIntervals													-0.7588282834297502
1755.5891901917555	4.522853834477473	trials	1.0	1.0	1.5	0.0625		0.8	1758.5534270717585	1758.5533235070413	1759.6119878717595	1756.063342771756	1756.064176021756	1758.2489973000015	
1758.2489973000015	5.342000000000098	WheelMovementIntervals													0.8958377079665354
1760.6828474417607	8.93037536009001	trials	1.0	1.0	1.5	0.0625		0.8	1768.053810271768	1768.0537071655742	1769.113170991769	1764.1964960417642	1764.1974292817642	1767.7469973000016	
1767.7469973000016	0.7029999999999745	WheelMovementIntervals													-0.602176030964074
1770.0519973000016	1.6149999999997817	WheelMovementIntervals													-0.7558787146124075
1770.2315258117703	4.5150233962872335	trials	1.0	1.0	1.5	0.25		0.8	1773.2004288917733	1773.2003405382561	1774.2464909417743	1772.4621027317726	1772.4630026417724	1772.5799973000014	
1772.5799973000014	3.0800000000001546	WheelMovementIntervals													-0.34748175725687247
1775.3218500617754	3.0913309030745495	trials	1.0	1.0	1.5	0.25		0.8	1776.8608628117768	1776.8607639523716	1777.913090911778	1776.1952960417761	1776.1962959417763	1776.5069973000016	
