onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1115.85993294	1.8589999999999236	WheelMovementIntervals													3.2522774671158974
1116.8367718211168	5.7771346224988065	trials	-1.0	1.0	1.5		0.125	0.2	1121.0530834811211	1121.0529956294172	1122.1138107311222	1120.2141007211203	1120.2152339411202	1120.4779329399998	
1118.22093294	1.3139999999998508	WheelMovementIntervals													-0.3931200952905982
1120.4779329399998	2.1800000000000637	WheelMovementIntervals													1.5746980756935631
1123.1399329399999	4.161000000000058	WheelMovementIntervals													3.676722304169175
1123.1465074511232	8.91877828244992	trials	-1.0	1.0	1.5		0.25	0.2	1130.5103709911305	1130.510270433503	1131.5651655011316	1130.2151671811303	1130.2161337511302	1130.20093294	
1127.59593294	1.9149999999999636	WheelMovementIntervals													-1.3104937971955373
1130.20093294	6.195999999999913	WheelMovementIntervals													7.503853237886777
1132.6647888611326	6.332341808082674	trials	-1.0	1.0	1.5		1.0	0.2	1137.4339119011374	1137.4338188415009	1138.4970722411385	1136.8808005511369	1136.8820670911368	1137.31993294	
1137.31993294	3.6389999999998963	WheelMovementIntervals													5.418560142558878
1139.5637322311395	3.8182299427794533	trials	-1.0	1.0	1.5		0.125	0.2	1141.8117740711418	1141.811648681965	1142.881933711143	1141.3648521011414	1141.3656853511413	1141.51893294	
1141.51893294	1.4739999999999327	WheelMovementIntervals													2.250794095952599
1143.31793294	1.5470000000000255	WheelMovementIntervals													0.4613108414018443
1143.911764051144	3.6686440064954695	trials	-1.0	1.0	1.5		0.0	0.2	1146.011987341146	1146.011888097863	1147.080347161147	1145.5139704811456	1145.5150037111455	1145.7949329399999	
1145.7949329399999	1.2110000000000127	WheelMovementIntervals													2.3068574467658545
1147.48993294	2.1159999999999854	WheelMovementIntervals													2.278317563455534
1148.0986119911481	3.998312021889433	trials	1.0	1.0	1.5	0.0625		0.2	1150.5311353811505	1150.5310180880472	1151.5969287911516	1150.1149770011502	1150.1159435711502	1150.20693294	
1150.20693294	3.4580000000000837	WheelMovementIntervals													-2.820792738830093
1152.6507234011526	3.7794326849862045	trials	-1.0	1.0	1.5		0.0625	0.2	1154.862368881155	1154.8622413563335	1155.930095431156	1154.1981353111541	1154.1989019011542	1154.09593294	
1154.09593294	0.8260000000000218	WheelMovementIntervals													0.3354303383039703
1155.22993294	0.2279999999998381	WheelMovementIntervals													0.0472026103778429
1156.966558441157	2.530626217045665	trials	-1.0	1.0	1.5		0.0	0.2	1157.938894531158	1157.9387677447978	1158.997122031159	1157.5648986011577	1157.5658651711576	1157.7849329399999	
1157.7849329399999	0.45400000000017826	WheelMovementIntervals													0.7542851436205567
1158.5919329399999	0.5850000000000364	WheelMovementIntervals													-0.15530851765824139
1160.00848755116	5.071740564312904	trials	1.0	-1.0	0.0		0.125	0.2	1162.5131370611625	1162.5121065880858	1164.5801636711647	1162.3481535611625	1162.3491534611624	1162.3809329399999	
1160.39493294	1.4199999999998454	WheelMovementIntervals													-0.911326989704488
1162.3809329399999	0.7680000000000291	WheelMovementIntervals													-0.8179867831444616
1164.17193294	1.97199999999998	WheelMovementIntervals													0.9921025755858146
1165.893732301166	2.686540648014443	trials	-1.0	1.0	1.5		1.0	0.2	1167.018553141167	1167.0184484810989	1168.080146971168	1166.7311152211666	1166.7321151211668	1166.63393294	
1166.63393294	1.3179999999999836	WheelMovementIntervals													1.5014692458152616
1169.0989784111691	4.1478302693949445	trials	-1.0	1.0	1.5		1.0	0.2	1171.6919857511716	1171.6918960831106	1172.7467136011728	1171.3144568411712	1171.3153900811712	1171.46493294	
1169.34093294	1.3710000000000946	WheelMovementIntervals													1.3259693405924207
1171.46493294	0.4839999999999236	WheelMovementIntervals													0.5901503782613862
1173.43593294	0.43800000000010186	WheelMovementIntervals													0.1253737657006031
1173.7795103111737	2.8173020676413216	trials	-1.0	1.0	1.5		0.0625	0.2	1175.032018381175	1175.031910341243	1176.096745231176	1174.3979484611743	1174.3990483511743	1174.83993294	
1174.83993294	0.37599999999997635	WheelMovementIntervals													0.6591254904662058
1175.93293294	2.0979999999999563	WheelMovementIntervals													1.9825224758882918
1177.1117103911772	5.30174609924029	trials	-1.0	-1.0	0.0	0.0625		0.2	1179.85130307118	1179.8503331706881	1181.913396841182	1179.6810867611796	1179.6819866711796	1179.47593294	
1178.43493294	0.7599999999999909	WheelMovementIntervals													1.164053539245712
1179.47593294	1.3250000000000455	WheelMovementIntervals													1.284141751204082
1181.17393294	0.9230000000000018	WheelMovementIntervals													1.197084800255908
1182.83993294	1.1369999999999436	WheelMovementIntervals													2.216937681760836
1182.958159021183	5.138358774881453	trials	-1.0	1.0	1.5		0.125	0.2	1186.5456002411865	1186.5454986585053	1187.5963951511876	1186.131275011186	1186.1322415811862	1186.41393294	
1184.2279329399998	1.0350000000000819	WheelMovementIntervals													2.097759259206107
1186.41393294	1.2960000000000491	WheelMovementIntervals													1.4940959812604397
1188.3129329399999	2.6410000000000764	WheelMovementIntervals													1.493213831622878
1188.6608220311887	4.935518026289401	trials	-1.0	1.0	1.5		0.0	0.2	1192.036051141192	1192.0359329906269	1193.096345101193	1191.5645649611915	1191.5655315311915	1191.86393294	
1191.86393294	1.7239999999999327	WheelMovementIntervals													2.7502181676737827
1194.1487398511943	4.049237530293567	trials	-1.0	1.0	1.5		1.0	0.2	1196.6342912711966	1196.634161659687	1197.6978849011978	1196.4977715911964	1196.4988381511964	1196.52793294	
1194.20093294	1.2110000000000127	WheelMovementIntervals													0.994852882768857
1195.7169329399999	0.09699999999997999	WheelMovementIntervals													0.06432921950035819
1196.52793294	3.6679999999998927	WheelMovementIntervals													5.066226986515616
1198.7449801811988	3.8014300263557743	trials	1.0	1.0	1.5	1.0		0.2	1200.994121911201	1200.9939967622586	1202.0463166812021	1200.7295150412008	1200.7304149512008	1200.85793294	
1200.85793294	3.122000000000071	WheelMovementIntervals													-3.795054921444116
1203.0908122212031	5.7886600261549574	trials	-1.0	1.0	1.5		0.125	0.2	1207.3279551312073	1207.3278546937756	1208.3794166412083	1206.8476365012068	1206.8487030612068	1206.90793294	
1204.4489329399998	1.4830000000001746	WheelMovementIntervals													3.1743563208544217
1206.90793294	0.5209999999999582	WheelMovementIntervals													0.3721339064683562
1207.75193294	3.6820000000000164	WheelMovementIntervals													2.499613994696766
1209.4524759912094	4.693939356967803	trials	1.0	1.0	1.5	0.0625		0.2	1212.5855959812127	1212.5855009255563	1213.6462899012135	1212.1975347912123	1212.1986346812123	1212.49893294	
1212.49893294	2.5809999999999036	WheelMovementIntervals													-2.546796668108115
1214.7009177612147	3.0120125524690593	trials	-1.0	1.0	1.5		1.0	0.2	1216.1473397712161	1216.1472228282885	1217.2128998712171	1215.7975080912158	1215.7982746812158	1216.02693294	
1216.02693294	0.5699999999999363	WheelMovementIntervals													1.432119789748846
1217.3329329399999	0.65300000000002	WheelMovementIntervals													0.27384824081646286
1218.2431301712184	4.086134857300749	trials	-1.0	1.0	1.5		0.125	0.2	1220.7768434412208	1220.7767505444879	1221.8292048612218	1219.89736473122	1219.89823131122	1220.55193294	
1218.27993294	1.0670000000000073	WheelMovementIntervals													0.5102068842542025
1220.55193294	0.7229999999999563	WheelMovementIntervals													1.2406168916414941
1222.64893294	1.3840000000000146	WheelMovementIntervals													1.3793686266440588
1222.8705673812228	10.276773063814062	trials	-1.0	1.0	1.5		0.0625	0.2	1231.5917285112316	1231.5916276872942	1232.6472562812326	1229.7973746312298	1229.7984745212298	1231.4199329399999	
1224.35893294	4.970000000000027	WheelMovementIntervals													6.53336397091654
1230.38593294	0.20000000000004547	WheelMovementIntervals													0.09211927714301993
1231.4199329399999	1.2810000000001764	WheelMovementIntervals													1.5364735789488577
1233.13593294	0.15300000000002	WheelMovementIntervals													0.016703461956531385
1233.7816428312337	4.914150408597607	trials	1.0	-1.0	0.0		0.0	0.2	1236.1334076312362	1236.1325659898437	1238.1957013812382	1235.4958380612354	1235.4967379712355	1235.98993294	
1234.0939329399998	0.8800000000001091	WheelMovementIntervals													0.3643858193278433
1235.98993294	0.4979999999998199	WheelMovementIntervals													-0.9318479324156925
1237.95693294	0.9680000000000746	WheelMovementIntervals													-0.4284791873058893
1239.2430966312393	3.5194263699711428	trials	-1.0	1.0	1.5		0.0	0.2	1241.2071002112411	1241.2070102301934	1242.2624946612423	1239.7470462312397	1239.7480461312398	1240.53693294	
1240.53693294	0.8109999999999218	WheelMovementIntervals													0.5561615065323693
1242.01393294	1.7640000000001237	WheelMovementIntervals													0.5104521078220827
1243.2954246912434	3.5185253360343722	trials	-1.0	1.0	1.5		0.0	0.2	1245.2587283412452	1245.2586377119273	1246.3139561412463	1244.3969145312444	1244.3980144212444	1244.63893294	
1244.63893294	0.8160000000000309	WheelMovementIntervals													0.541336188170618
1245.9009329399998	0.08200000000010732	WheelMovementIntervals													0.012327336075180995
1246.4669329399999	1.5109999999999673	WheelMovementIntervals													1.8727200173281702
1247.3588516412474	3.0201393694376293	trials	-1.0	1.0	1.5		1.0	0.2	1248.823371841249	1248.8232697611006	1249.8789329412498	1248.4625412612484	1248.4636411512486	1248.59493294	
1248.59493294	0.48699999999985266	WheelMovementIntervals													0.5322211472694462
1249.89893294	1.1720000000000255	WheelMovementIntervals													1.2335635201513782
1250.9180956812509	3.3289138516909134	trials	1.0	-1.0	0.0		0.125	0.2	1251.6979176912516	1251.697098454678	1253.7469794312537	1251.5637644412516	1251.5645976912515	1251.56593294	
1251.56593294	0.41599999999994	WheelMovementIntervals													-1.3385342429090983
1252.8049329399998	0.165000000000191	WheelMovementIntervals													0.15882548833041454
1254.31693294	0.8129999999998745	WheelMovementIntervals													-0.6377830468324603
1254.780209431255	2.966743391323689	trials	1.0	1.0	1.5	0.125		0.2	1256.1915349512562	1256.1914291202686	1257.2468627412572	1255.8621012312558	1255.862901151256	1255.97593294	
1255.97593294	1.2080000000000837	WheelMovementIntervals													-3.76719932064681
1257.4979329399998	1.1700000000000728	WheelMovementIntervals													-0.25323960081534125
1258.2901584012584	3.6235164081019775	trials	1.0	-1.0	0.0		0.0	0.2	1259.3578516212594	1259.3546626340212	1261.4136126912615	1259.2954911912593	1259.2965244212594	1259.08093294	
1259.08093294	0.6649999999999636	WheelMovementIntervals													-0.9710688894566886
1260.3709329399999	0.91800000000012	WheelMovementIntervals													-1.1572605500379396
1262.4573749712624	3.455931183368193	trials	1.0	1.0	1.5	0.125		0.2	1264.3514855412643	1264.3513909651474	1265.4132460212654	1263.978856141264	1263.979789381264	1263.98893294	
1262.5339329399999	0.5320000000001528	WheelMovementIntervals													-0.3144984069181831
1263.98893294	1.3669999999999618	WheelMovementIntervals													-1.6758760355715268
1266.4529087112664	5.3925351737862	trials	-1.0	1.0	1.5		0.0	0.2	1270.2973242312703	1270.2972323607682	1271.3454194112715	1269.3954477612695	1269.3964143312694	1269.8419329399999	
1266.87793294	0.7789999999999964	WheelMovementIntervals													0.3989793135642685
1268.1119329399999	0.6020000000000891	WheelMovementIntervals													-0.47441483860492895
1269.8419329399999	0.7860000000000582	WheelMovementIntervals													0.8652065220921656
1271.30093294	0.9600000000000364	WheelMovementIntervals													0.33798109421454825
1272.4186454112723	2.293516347083596	trials	1.0	1.0	1.5	0.25		0.2	1273.1570715612731	1273.1569500297344	1274.2121327112743	1272.879865951273	1272.8806992012728	1273.02993294	
1273.02993294	1.1990000000000691	WheelMovementIntervals													-3.6753816576451257
1275.2417630712753	7.236752377699986	trials	-1.0	1.0	1.5		0.125	0.2	1280.899630561281	1280.899502456884	1281.978422671282	1280.4466092012804	1280.4476424312804	1280.7459329399999	
1275.56093294	1.3209999999999127	WheelMovementIntervals													-1.3128478448635548
1277.59693294	1.7290000000000418	WheelMovementIntervals													1.4995092272066728
1280.7459329399999	0.37400000000002365	WheelMovementIntervals													0.5053220342828908
1281.38393294	0.45699999999987995	WheelMovementIntervals													0.06973418587271851
1283.3436194712833	4.369537652588178	trials	1.0	-1.0	0.0		0.25	0.2	1285.1539050912852	1285.1531342357482	1287.2130991512872	1285.0129525212851	1285.013919091285	1285.05693294	
1283.79893294	0.6069999999999709	WheelMovementIntervals													0.5869830398664675
1285.05693294	0.7719999999999345	WheelMovementIntervals													-0.8165618320985786
1287.42493294	0.6479999999999109	WheelMovementIntervals													-1.9888301200489167
1288.2741597012882	3.3544394155132977	trials	1.0	1.0	1.5	0.25		0.8	1290.06438066129	1290.0642796683376	1291.128474241291	1289.6785192512898	1289.6795524812896	1289.92393294	
1288.60093294	0.5670000000000073	WheelMovementIntervals													-0.592636135855571
1289.92393294	1.393000000000029	WheelMovementIntervals													-3.440758012610168
1291.8419329399999	0.9790000000000418	WheelMovementIntervals													1.117057061369401
1292.1723031812921	4.3727389193527415	trials	1.0	-1.0	0.0		0.0625	0.8	1293.983155411294	1293.9822184625384	1296.0449492112962	1293.2295974412932	1293.2304973512933	1293.73293294	
1293.73293294	1.2129999999999654	WheelMovementIntervals													0.3587538316618222
1296.92393294	1.7029999999999745	WheelMovementIntervals													1.841555605899167
1297.089944701297	4.0396371689857915	trials	1.0	1.0	1.5	0.125		0.8	1299.5559647412995	1299.555866169551	1300.6294907113006	1299.2129657112991	1299.2140989312993	1299.38493294	
1299.38493294	1.0850000000000364	WheelMovementIntervals													-2.69836671795413
1300.72093294	0.08799999999996544	WheelMovementIntervals													0.005798953412153196
1301.44593294	2.0920000000000982	WheelMovementIntervals													1.9848688275056006
1301.6890847413017	5.872520942387155	trials	1.0	1.0	1.5	0.125		0.8	1305.999420331306	1305.9992986443156	1307.061547441307	1305.7617107713058	1305.7627106713057	1305.7849329399999	
1304.40693294	0.6700000000000728	WheelMovementIntervals													0.39479583328502343
1305.7849329399999	1.4519999999999982	WheelMovementIntervals													-3.2691188427363684
