onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1972.2735546700026	1.0480000000000018	WheelMovementIntervals													1.0570865056600383
1974.1185546700026	1.6710000000000491	WheelMovementIntervals													0.3531949639933032
1976.855727991977	4.175023199116367	trials	-1.0	1.0	1.5		1.0	0.2	1979.4594342619794	1979.4593405884755	1980.5307271219806	1979.073239551979	1979.0743394419792	1979.2955546700027	
1977.1775546700026	0.9350000000001728	WheelMovementIntervals													0.712562135806877
1979.2955546700027	1.2149999999999181	WheelMovementIntervals													0.485905028905961
1981.942452601982	2.4549999765085886	trials	-1.0	1.0	1.5		0.25	0.2	1982.8163318719828	1982.8162518817683	1983.897423751984	1982.4904977919825	1982.4916643419824	1982.6365546700026	
1982.6365546700026	1.8260000000000218	WheelMovementIntervals													-1.7964345663753818
1985.3031498319854	3.327605686426068	trials	-1.0	-1.0	0.0	0.25		0.2	1986.0708730519862	1986.0698504509542	1988.1306670519882	1985.8400961319858	1985.8411960219858	1985.7365546700028	
1985.7365546700028	0.5739999999998417	WheelMovementIntervals													0.5659778220546059
1989.6013533019895	4.5722157994907775	trials	-1.0	-1.0	0.0	0.0625		0.2	1991.6261174719916	1991.625059409775	1993.6735127119937	1991.2736193919914	1991.2744859719912	1991.4815546700027	
1989.7835546700026	0.9190000000000964	WheelMovementIntervals													1.271305636080939
1991.4815546700027	1.3199999999999363	WheelMovementIntervals													1.0228785808353678
1993.3885546700026	0.1870000000001255	WheelMovementIntervals													0.012915151699047556
1995.1014699019952	2.5461171653578276	trials	-1.0	1.0	1.5		0.0	0.2	1996.087471291996	1996.0873757743152	1997.1474986119972	1995.6471153319956	1995.6480485719956	1995.8735546700027	
1995.8735546700027	1.6769999999999072	WheelMovementIntervals													0.514128323668956
1998.5616905119987	2.452500529861709	trials	-1.0	1.0	1.5		0.0625	0.2	1999.4336699719995	1999.4335899893433	2000.5140952520005	1999.2401559919992	1999.2409892419992	1999.2205546700027	
1999.2205546700027	1.6199999999998909	WheelMovementIntervals													0.6382092312850318
2001.914788502002	3.925015273987583	trials	-1.0	1.0	1.5		1.0	0.2	2004.2671865720042	2004.2670958579456	2005.3397459720054	2003.8729593320038	2003.8738925720038	2004.0705546700026	
2002.0825546700028	0.77800000000002	WheelMovementIntervals													1.065357922996128
2003.1445546700027	0.11400000000003274	WheelMovementIntervals													0.006776453411816874
2004.0705546700026	2.1770000000001346	WheelMovementIntervals													0.5692061881815107
2006.7627036620067	3.2438889011116316	trials	-1.0	1.0	1.5		1.0	0.2	2008.4405025320084	2008.4403968874478	2009.5065625820096	2008.063906862008	2008.064840102008	2008.2375546700027	
2006.9355546700026	0.6950000000001637	WheelMovementIntervals													0.9782674682469974
2008.2375546700027	1.5359999999998308	WheelMovementIntervals													0.6923929093313745
2010.930586832011	2.732928504504798	trials	-1.0	1.0	1.5		1.0	0.2	2012.0815050620122	2012.081397992815	2013.1634301920133	2011.6637801720117	2011.6647800720116	2011.7965546700027	
2011.7965546700027	1.5	WheelMovementIntervals													0.42615697462125013
2014.5766221920146	2.570003148880687	trials	-1.0	1.0	1.5		1.0	0.2	2015.5729225520156	2015.572822637351	2016.6465485120166	2015.1731292020152	2015.174095772015	2015.2975546700027	
2015.2975546700027	1.5879999999999654	WheelMovementIntervals													0.5272599523671317
2018.2085546700027	0.7119999999999891	WheelMovementIntervals													0.6455051071374669
2018.5584239720185	2.8548942576392164	trials	-1.0	1.0	1.5		0.0	0.2	2019.82933020202	2019.8292205256682	2020.9132551320208	2019.4228375220193	2019.4239707420195	2019.4595546700027	
2019.4595546700027	1.594000000000051	WheelMovementIntervals													0.47419288935512327
2022.3269137520224	3.60281338196819	trials	-1.0	-1.0	0.0	0.0625		0.8	2023.3622435420234	2023.3612170195818	2025.4296701120254	2023.055807522023	2023.056907412023	2023.0295546700027	
2023.0295546700027	0.9460000000001401	WheelMovementIntervals													0.6372593588556299
2026.8502280420269	4.696406290904179	trials	-1.0	-1.0	0.0	0.0625		0.8	2028.964483262029	2028.9636299729511	2031.046608362031	2028.6896774120287	2028.6908106320286	2028.7455546700028	
2027.2935546700028	0.7729999999999109	WheelMovementIntervals													0.8622177401964848
2028.7455546700028	1.1889999999998508	WheelMovementIntervals													0.8947089381115063
2032.4650331720325	2.481521152974892	trials	-1.0	1.0	1.5		1.0	0.8	2033.3751421520335	2033.375040195685	2034.4465016720344	2033.0393090720331	2033.040408962033	2033.2185546700027	
2033.2185546700027	2.355000000000018	WheelMovementIntervals													-2.144839951551262
2035.8686594420358	4.620813040518897	trials	-1.0	-1.0	0.0	0.125		0.8	2037.912988322038	2037.9119638819118	2039.98941399204	2037.3225140420373	2037.3233139620374	2037.6735546700027	
2036.0755546700027	0.6040000000000418	WheelMovementIntervals													0.9289967714196905
2037.6735546700027	0.6000000000001364	WheelMovementIntervals													0.7333056200939154
2041.4142714920415	3.6824068290688956	trials	-1.0	-1.0	0.0	0.0		0.8	2042.5195609520426	2042.5185729402106	2044.5966198920446	2042.1465982520422	2042.147564822042	2042.3485546700026	
2042.3485546700026	0.6190000000001419	WheelMovementIntervals													0.694245876912845
2046.0200775320461	3.6358108432852987	trials	-1.0	-1.0	0.0	0.125		0.8	2047.080838112047	2047.0797801095323	2049.1558305920494	2046.6392489420466	2046.6401488520467	2046.9085546700028	
2046.9085546700028	0.724999999999909	WheelMovementIntervals													0.637262730070006
2048.0855546700027	0.0929999999998472	WheelMovementIntervals													-0.008143723968316863
2050.575488612051	3.730103520330431	trials	-1.0	-1.0	0.0	0.0625		0.8	2051.7407387420517	2051.7398887744785	2053.8055322420537	2051.0796715220513	2051.080771412051	2051.4265546700026	
2051.4265546700026	0.8130000000001019	WheelMovementIntervals													0.5230652095364974
2053.186554670003	0.8949999999999818	WheelMovementIntervals													0.03584080108277021
2055.2351892620554	2.6038177564278158	trials	-1.0	1.0	1.5		0.0	0.8	2056.2680859620564	2056.267995511854	2057.3389788620575	2055.846028172056	2055.846994742056	2056.0825546700025	
2056.0825546700025	1.6510000000002947	WheelMovementIntervals													-2.237833078840282
2058.692310182059	2.503802187947258	trials	1.0	1.0	1.5	1.0		0.8	2059.6280166020597	2059.6279102522894	2060.696109782061	2059.3960064720595	2059.3969397120595	2059.4385546700028	
2059.4385546700028	1.7590000000000146	WheelMovementIntervals													-0.8387070659239271
2062.022810432062	3.532697309793093	trials	-1.0	-1.0	0.0	0.0		0.8	2062.983880982063	2062.9830091572485	2065.055507132065	2062.5055288220624	2062.5065620520627	2062.546554670003	
2062.546554670003	0.9719999999997526	WheelMovementIntervals													0.5002300920053813
2065.231554670003	0.06500000000005457	WheelMovementIntervals													0.012520303722936887
2066.0385546700027	0.47699999999986176	WheelMovementIntervals													0.5156891069546532
2066.4140046020666	3.2489215896143833	trials	1.0	1.0	1.5	1.0		0.8	2068.090536932068	2068.090414710106	2069.1628630220694	2067.896056382068	2067.897122942068	2068.010554670003	
2068.010554670003	1.569999999999709	WheelMovementIntervals													-1.031368374789139
2070.5005292420706	2.3623162437615974	trials	-1.0	1.0	1.5		0.0	0.8	2076.6050520620765	2071.2936340241545	2076.6049520720767	2071.021977092071	2071.023076982071	2071.1585546700026	
2071.1585546700026	1.8800000000001091	WheelMovementIntervals													0.41973841796595934
2074.378554670003	0.6019999999998618	WheelMovementIntervals													0.7631986688246286
2077.517554670003	1.3859999999999673	WheelMovementIntervals													-0.9505345451360085
2084.7305546700027	1.5529999999998836	WheelMovementIntervals													-0.35430937765730164
2089.374554670003	0.07799999999997453	WheelMovementIntervals													-0.005621823658259473
2094.566554670003	0.19499999999970896	WheelMovementIntervals													-0.01141968539459981
2096.2235546700026	0.38000000000010914	WheelMovementIntervals													0.025159458803301504
2098.499554670003	0.7190000000000509	WheelMovementIntervals													0.3788931611673263
2100.327554670003	0.600999999999658	WheelMovementIntervals													0.07187106738589932
2107.128554670003	0.9980000000000473	WheelMovementIntervals													0.7663992595354898
2111.664554670003	0.7269999999998618	WheelMovementIntervals													0.7157085973724691
2115.2775546700027	0.6300000000001091	WheelMovementIntervals													0.684541122842802
2117.564554670003	1.4429999999997563	WheelMovementIntervals													0.3128666438356902
2119.811554670003	2.1959999999999127	WheelMovementIntervals													-1.2177062235719802
2124.608554670003	1.0529999999998836	WheelMovementIntervals													-0.30024626425026213
2126.102554670003	1.5850000000000364	WheelMovementIntervals													1.1462268916616836
2128.309554670003	4.83199999999988	WheelMovementIntervals													-2.618031776222921
2140.9295546700027	1.280999999999949	WheelMovementIntervals													1.0192295477166056
2154.792554670003	0.40499999999974534	WheelMovementIntervals													-0.2079645304704627
2163.649554670003	0.42499999999972715	WheelMovementIntervals													0.4186080825841145
2174.026554670003	1.8840000000000146	WheelMovementIntervals													0.7553453425022951
2181.722554670003	0.8420000000000982	WheelMovementIntervals													0.7822194512048668
2185.564554670003	0.9099999999998545	WheelMovementIntervals													0.5402759832392121
2189.963554670003	0.7809999999999491	WheelMovementIntervals													0.8842594600317568
2199.658554670003	0.5070000000000618	WheelMovementIntervals													0.5795133385168185
2207.979554670003	0.9259999999999309	WheelMovementIntervals													1.2722745022709319
2218.3935546700027	0.8540000000002692	WheelMovementIntervals													1.1605701917746103
2222.1435546700027	0.7390000000000327	WheelMovementIntervals													0.6512902511198604
2229.222554670003	0.7400000000002365	WheelMovementIntervals													0.6932700423504627
2237.293554670003	0.8209999999999127	WheelMovementIntervals													0.7245711100375445
2239.725554670003	0.8609999999998763	WheelMovementIntervals													-0.23912111110445267
2240.8845546700027	0.8840000000000146	WheelMovementIntervals													0.11371616929511674
2251.079554670003	0.5929999999998472	WheelMovementIntervals													0.3401546286733037
2260.042554670003	0.49099999999998545	WheelMovementIntervals													0.3459340313160624
2265.0545546700027	0.7240000000001601	WheelMovementIntervals													0.3077955853471792
2271.707554670003	0.38200000000006185	WheelMovementIntervals													0.3189899019665745
2273.753554670003	0.193000000000211	WheelMovementIntervals													0.04117963176668127
2282.060554670003	0.26099999999996726	WheelMovementIntervals													0.08670053369957031
2284.1215546700028	0.6260000000002037	WheelMovementIntervals													0.7388872005704457
2291.961554670003	1.8110000000001492	WheelMovementIntervals													0.7414379090253931
2294.604554670003	0.5909999999998945	WheelMovementIntervals													-0.07736853624200535
2296.732554670003	0.20299999999997453	WheelMovementIntervals													-0.09969384931093828
2297.614554670003	0.07399999999961437	WheelMovementIntervals													0.018394916337371114
2316.024554670003	0.20499999999992724	WheelMovementIntervals													-0.014930212098704487
2326.020554670003	0.18299999999999272	WheelMovementIntervals													-0.03800908289363747
2344.825554670003	2.1979999999998654	WheelMovementIntervals													0.5267787359414342
2347.595554670003	0.16200000000026193	WheelMovementIntervals													0.013068308499498471
2349.722554670003	0.41200000000026193	WheelMovementIntervals													-0.08021114936587992
2366.588554670003	0.30300000000033833	WheelMovementIntervals													-0.05651705101527682
2370.745554670003	0.15599999999994907	WheelMovementIntervals													-0.01509692332956547
2378.273554670003	0.2780000000002474	WheelMovementIntervals													-0.04067361661506652
2378.876554670003	0.05600000000004002	WheelMovementIntervals													0.004135060601498708
2379.816554670003	0.5770000000002256	WheelMovementIntervals													-0.11176595330402961
2381.860554670003	0.4270000000001346	WheelMovementIntervals													-0.12280544639952495
2383.762554670003	0.12100000000009459	WheelMovementIntervals													-0.03860503091740952
2393.920554670003	0.06799999999975626	WheelMovementIntervals													0.018951871494010675
2399.108554670003	0.19900000000006912	WheelMovementIntervals													-0.04602409365369908
2427.200554670003	0.7080000000000837	WheelMovementIntervals													-0.20163084179841917
2433.228554670003	0.34400000000005093	WheelMovementIntervals													-0.0688923498016436
2449.104554670003	0.23100000000022192	WheelMovementIntervals													-0.06271969783247755
2451.062554670003	0.34900000000016007	WheelMovementIntervals													0.12282762897567068
2453.732554670003	0.22400000000016007	WheelMovementIntervals													-0.028712197846999743
2457.0905546700033	0.47499999999990905	WheelMovementIntervals													-0.07668649375392533
2457.922554670003	0.06599999999980355	WheelMovementIntervals													0.003914044399323302
2470.317554670003	0.22499999999990905	WheelMovementIntervals													-0.0529852558346704
2494.152554670003	0.11900000000014188	WheelMovementIntervals													-0.021144043398692247
2510.084554670003	0.2130000000001928	WheelMovementIntervals													-0.022859714494302352
2513.977554670003	0.12400000000025102	WheelMovementIntervals													-0.022490134363295056
2521.881554670003	0.6330000000002656	WheelMovementIntervals													0.08367602245112948
2523.817554670003	0.14699999999993452	WheelMovementIntervals													0.027613208099182884
2525.694554670003	0.16699999999991633	WheelMovementIntervals													-0.021320364176347084
2529.3965546700033	0.1999999999998181	WheelMovementIntervals													-0.01904478459957204
2533.063554670003	0.31300000000010186	WheelMovementIntervals													-0.05571003610072012
2540.921554670003	0.1230000000000473	WheelMovementIntervals													-0.03028002558627918
2543.634554670003	0.45100000000002183	WheelMovementIntervals													0.016010786515010977
2545.4365546700033	0.31899999999996	WheelMovementIntervals													-0.054073835689536054
2553.2335546700033	0.13200000000006185	WheelMovementIntervals													-0.026541867105066785
2555.5685546700033	0.22699999999986176	WheelMovementIntervals													-0.0505841073169222
2577.7675546700034	1.3460000000000036	WheelMovementIntervals													-0.31010766957504643
2579.6445546700033	0.737999999999829	WheelMovementIntervals													0.06899329622856953
2581.7315546700033	0.20599999999967622	WheelMovementIntervals													0.01623625910673354
2583.1845546700033	0.4679999999998472	WheelMovementIntervals													-0.10743696543579517
2585.203554670003	0.06400000000030559	WheelMovementIntervals													0.01044343045344931
2606.4945546700033	0.6199999999998909	WheelMovementIntervals													0.08182888400497745
2608.679554670003	0.21900000000005093	WheelMovementIntervals													0.02746613818689525
2609.7385546700034	0.1319999999996071	WheelMovementIntervals													-0.013723990857613444
2621.7945546700034	0.7519999999999527	WheelMovementIntervals													-0.1865781760383527
2623.0735546700034	0.5269999999995889	WheelMovementIntervals													0.064270667174668
2624.3145546700034	1.5779999999999745	WheelMovementIntervals													-0.23472413513144375
2627.1715546700034	0.13400000000001455	WheelMovementIntervals													0.014300358665707336
2636.520554670003	0.05600000000004002	WheelMovementIntervals													-0.011488847171847283
2638.940554670003	0.15399999999999636	WheelMovementIntervals													-0.022065652276324954
2651.080554670003	0.46600000000034925	WheelMovementIntervals													-0.04998649144917522
2653.594554670003	0.10800000000017462	WheelMovementIntervals													-0.015956688913462358
2661.509554670003	0.29700000000002547	WheelMovementIntervals													0.01808237510545041
2666.580554670003	0.12600000000020373	WheelMovementIntervals													-0.03556275193813008
2668.286554670003	0.21500000000014552	WheelMovementIntervals													-0.0665786430829769
2677.7935546700032	0.14600000000018554	WheelMovementIntervals													-0.02172387555202704
2679.366554670003	0.20400000000017826	WheelMovementIntervals													-0.016103001408339424
2695.038554670003	0.18400000000019645	WheelMovementIntervals													-0.0744833438049568
2695.5215546700033	0.21000000000003638	WheelMovementIntervals													0.02566639165021911
2697.1395546700032	0.15000000000009095	WheelMovementIntervals													-0.03506950869075354
2698.386554670003	0.19800000000032014	WheelMovementIntervals													-0.06863514840594576
2700.007554670003	0.29700000000002547	WheelMovementIntervals													-0.03990306357141549
2702.5605546700035	0.3819999999996071	WheelMovementIntervals													-0.05117419144039559
2708.9345546700033	0.2130000000001928	WheelMovementIntervals													-0.03425207510730388
2712.7675546700034	0.06300000000010186	WheelMovementIntervals													-0.032632515369641624
2714.0025546700035	0.44399999999996	WheelMovementIntervals													-0.04079033256525122
2716.6735546700033	0.1570000000001528	WheelMovementIntervals													-0.02675770421484458
2719.9505546700034	0.43600000000014916	WheelMovementIntervals													-0.13617761559282826
2721.087554670003	0.1790000000000873	WheelMovementIntervals													0.011780745472009357
2733.8865546700035	0.13499999999976353	WheelMovementIntervals													-0.028289926030737433
2735.6975546700032	0.3580000000001746	WheelMovementIntervals													-0.09685254721247816
2745.478554670003	0.3400000000001455	WheelMovementIntervals													-0.03924647810481474
2747.9935546700035	2.6349999999997635	WheelMovementIntervals													-1.6872830753134167
2757.248554670003	1.150000000000091	WheelMovementIntervals													-0.7071429606749007
2760.1915546700034	1.3849999999997635	WheelMovementIntervals													-1.1879092193162535
2764.583554670003	0.9940000000001419	WheelMovementIntervals													-0.42505135330338817
2778.6535546700034	0.17799999999988358	WheelMovementIntervals													-0.067317136114184
2780.585554670003	0.18200000000024374	WheelMovementIntervals													-0.04653963687704277
2781.6345546700036	0.17199999999957072	WheelMovementIntervals													-0.028167368197728138
2789.5935546700034	1.250999999999749	WheelMovementIntervals													-0.468594386366334
2791.5715546700035	0.11699999999973443	WheelMovementIntervals													-0.03586095549320589
2794.6845546700033	0.3670000000001892	WheelMovementIntervals													0.09918978330691175
2815.2225546700033	0.8130000000001019	WheelMovementIntervals													0.12191451316610369
2816.7945546700034	2.7950000000000728	WheelMovementIntervals													-0.9575617293879191
2861.2235546700035	0.3409999999998945	WheelMovementIntervals													0.03449913483282785
2862.938554670003	0.4170000000003711	WheelMovementIntervals													-0.055075809269254705
2864.6745546700035	0.23499999999967258	WheelMovementIntervals													-0.08312170453987733
2873.2455546700035	0.8000000000001819	WheelMovementIntervals													0.05278556527628098
2875.1505546700037	2.8989999999998872	WheelMovementIntervals													-1.4143703381241437
2894.0335546700035	0.07799999999997453	WheelMovementIntervals													-0.01906157417306531
2894.4095546700037	0.28599999999960346	WheelMovementIntervals													-0.014181916022238283
2903.5825546700034	0.06199999999989814	WheelMovementIntervals													-0.006548387013452839
2911.8625546700036	0.09499999999979991	WheelMovementIntervals													-0.010320218248097035
2916.6955546700033	0.3670000000001892	WheelMovementIntervals													-0.030864048629439367
2918.0845546700034	0.5579999999999927	WheelMovementIntervals													0.0254731004750397
2919.4535546700035	0.45100000000002183	WheelMovementIntervals													-0.036921918179047
2924.3345546700034	0.1449999999999818	WheelMovementIntervals													-0.03759078178612185
2929.0645546700034	0.2090000000002874	WheelMovementIntervals													-0.028257320160548716
2930.6505546700037	0.1230000000000473	WheelMovementIntervals													-0.038179560828581316
2934.9505546700034	0.07300000000032014	WheelMovementIntervals													-0.018587837276243135
2935.8985546700037	0.29999999999972715	WheelMovementIntervals													-0.05404037891199209
2953.5395546700033	0.13100000000031287	WheelMovementIntervals													-0.02829876727133751
2972.4965546700037	0.1790000000000873	WheelMovementIntervals													-0.03884213130038461
2978.5465546700034	0.5100000000002183	WheelMovementIntervals													0.043898530938037084
2982.9635546700038	0.3949999999999818	WheelMovementIntervals													-0.07030812477432846
2984.1725546700036	0.13999999999987267	WheelMovementIntervals													-0.04409316583158329
2989.4955546700035	0.11099999999987631	WheelMovementIntervals													-0.03120242643657889
3001.3775546700035	0.13099999999985812	WheelMovementIntervals													-0.024456496277281303
3002.9895546700036	0.21000000000003638	WheelMovementIntervals													-0.04519818708936896
3005.1025546700034	0.068000000000211	WheelMovementIntervals													-0.03851283785087389
3020.2905546700035	0.1069999999999709	WheelMovementIntervals													-0.022542510684019135
3026.9865546700034	0.13400000000001455	WheelMovementIntervals													-0.012706450351402054
3030.3875546700037	3.3109999999996944	WheelMovementIntervals													-1.4384919998483952
3036.499554670004	0.3239999999996144	WheelMovementIntervals													-0.05205153400831364
3045.7475546700034	0.10900000000037835	WheelMovementIntervals													0.008459988435447485
3057.8755546700036	0.15799999999990177	WheelMovementIntervals													0.013932450264093177
3058.6235546700036	0.6320000000000618	WheelMovementIntervals													0.03838612784298334
3060.0515546700035	0.09500000000025466	WheelMovementIntervals													0.016260089523768784
3060.8595546700035	0.13100000000031287	WheelMovementIntervals													0.010861100567638005
3062.3065546700036	1.0090000000000146	WheelMovementIntervals													-0.03547469164092831
3066.0495546700035	0.4230000000002292	WheelMovementIntervals													0.0213583187544657
3069.6145546700036	0.1979999999998654	WheelMovementIntervals													-0.17360050247037861
3077.6905546700036	6.1150000000002365	WheelMovementIntervals													-1.3498022432843015
3085.0035546700037	0.3649999999997817	WheelMovementIntervals													-0.13544522848272322
3086.7545546700035	0.8350000000000364	WheelMovementIntervals													0.4462394605033637
3089.1165546700036	1.1210000000000946	WheelMovementIntervals													0.824277356230283
3091.9055546700038	0.26299999999991996	WheelMovementIntervals													0.18150686190833198
3093.4045546700036	2.218000000000302	WheelMovementIntervals													-0.7126096829192932
3099.4555546700035	0.6660000000001673	WheelMovementIntervals													0.8647432080851729
3100.622554670004	1.5279999999997926	WheelMovementIntervals													-0.24788103679034634
3103.1015546700037	0.5929999999998472	WheelMovementIntervals													0.19408447579527888
3104.6905546700036	0.7080000000000837	WheelMovementIntervals													0.47360629812291677
3106.6025546700034	0.4270000000001346	WheelMovementIntervals													-0.0787410307449079
3112.776554670004	0.8699999999998909	WheelMovementIntervals													-0.6095124389842965
3115.9555546700035	1.3830000000002656	WheelMovementIntervals													-0.39440816700087566
3118.6925546700036	0.7460000000000946	WheelMovementIntervals													-0.19658429657650345
3121.4275546700037	3.155999999999949	WheelMovementIntervals													-2.440986127206429
3125.3755546700036	1.1990000000000691	WheelMovementIntervals													-0.6231503634898559
3129.1075546700035	0.29300000000012005	WheelMovementIntervals													0.20542876502841523
3129.9745546700037	0.09900000000016007	WheelMovementIntervals													-0.011974430864910346
3132.9545546700037	1.0709999999999127	WheelMovementIntervals													-0.28579221836173474
3134.5905546700037	1.6460000000001855	WheelMovementIntervals													0.5684020044260194
3138.0585546700036	0.2519999999999527	WheelMovementIntervals													0.030306449029922078
3140.941554670004	0.05499999999983629	WheelMovementIntervals													0.020327824570557596
3147.4135546700036	0.79300000000012	WheelMovementIntervals													-0.41034764883670505
3150.7575546700036	0.5399999999999636	WheelMovementIntervals													-0.13455825707478652
3156.631554670004	0.3989999999998872	WheelMovementIntervals													-0.1785351051705959
3158.736554670004	0.32199999999966167	WheelMovementIntervals													0.013337280360957493
3160.0795546700037	4.246000000000095	WheelMovementIntervals													-2.3653790330796483
3167.8195546700035	0.21500000000014552	WheelMovementIntervals													-0.04739155982198895
3168.9055546700038	0.09900000000016007	WheelMovementIntervals													-0.02283187901454653
3174.7195546700036	1.1179999999999382	WheelMovementIntervals													0.6280597786065414
3177.883554670004	0.8469999999997526	WheelMovementIntervals													0.5854026497495965
3181.5695546700035	0.3320000000003347	WheelMovementIntervals													-0.02910388705385003
3183.1685546700037	0.5779999999999745	WheelMovementIntervals													0.45472062348935083
3184.0005546700036	0.10500000000001819	WheelMovementIntervals													0.013027302476558589
3186.180554670004	0.44000000000005457	WheelMovementIntervals													-0.39160261619718995
3188.9055546700038	0.55600000000004	WheelMovementIntervals													-0.2300059964995853
3190.5605546700035	0.1770000000001346	WheelMovementIntervals													-0.02183312803376225
3193.2145546700035	0.30900000000019645	WheelMovementIntervals													-0.06402119092669523
3194.5565546700036	0.18299999999999272	WheelMovementIntervals													-0.051936647191951124
3196.8805546700037	2.4549999999999272	WheelMovementIntervals													1.0516822551334144
3206.1815546700036	0.14900000000034197	WheelMovementIntervals													-0.01790686944184472
3207.292554670004	0.29700000000002547	WheelMovementIntervals													-0.03582710899576114
3208.693554670004	0.6349999999997635	WheelMovementIntervals													0.1562189605951403
3215.356554670004	0.15099999999983993	WheelMovementIntervals													-0.0183393259111142
3215.932554670004	0.4279999999998836	WheelMovementIntervals													-0.17857798536718406
3230.8065546700036	0.7780000000002474	WheelMovementIntervals													-0.29649822483202115
3238.5005546700036	0.30300000000033833	WheelMovementIntervals													-0.16058616720411578
3239.910554670004	3.8719999999998436	WheelMovementIntervals													-1.530930025723336
3244.310554670004	0.26399999999966894	WheelMovementIntervals													-0.13821355906785016
3257.5925546700037	0.10800000000017462	WheelMovementIntervals													-0.020784200474594172
3259.2975546700036	1.6070000000004256	WheelMovementIntervals													0.2582637430422494
3264.222554670004	0.5090000000000146	WheelMovementIntervals													-0.17318201220575702
3271.7395546700036	0.25700000000006185	WheelMovementIntervals													-0.13484120230063468
3278.102554670004	0.3730000000000473	WheelMovementIntervals													-0.15892751917778014
3286.2575546700036	0.4110000000000582	WheelMovementIntervals													-0.10965434397178342
3287.510554670004	0.16699999999991633	WheelMovementIntervals													0.004152260747986247
3293.220554670004	0.4270000000001346	WheelMovementIntervals													-0.054223944837389126
3299.308554670004	0.2019999999997708	WheelMovementIntervals													-0.04200775838927484
3302.569554670004	0.737999999999829	WheelMovementIntervals													-0.40315482651305956
3311.4985546700036	0.36100000000033106	WheelMovementIntervals													0.10193922976677072
3319.053554670004	0.31500000000005457	WheelMovementIntervals													-0.0602989205756046
3320.216554670004	0.2820000000001528	WheelMovementIntervals													-0.035305280324308796
3324.4455546700037	0.052000000000134605	WheelMovementIntervals													-0.008056222865320706
3324.9835546700037	0.42200000000002547	WheelMovementIntervals													-0.046022286554801894
3336.7175546700037	0.4570000000003347	WheelMovementIntervals													-0.07632227117676393
3340.236554670004	0.7739999999998872	WheelMovementIntervals													-0.04867268565126892
3341.437554670004	0.21500000000014552	WheelMovementIntervals													0.018339609608148066
3343.368554670004	0.9850000000001273	WheelMovementIntervals													-0.15393983941939382
3347.604554670004	0.18699999999989814	WheelMovementIntervals													-0.05085819949178472
3352.471554670004	0.6099999999996726	WheelMovementIntervals													-0.2604407463931011
3356.6305546700037	0.26900000000023283	WheelMovementIntervals													-0.053305103335475224
3360.792554670004	0.29500000000007276	WheelMovementIntervals													-0.09598475663764816
3366.433554670004	0.250999999999749	WheelMovementIntervals													0.08533435462399552
3375.074554670004	0.23799999999982901	WheelMovementIntervals													-0.0645822882949858
3380.307554670004	0.12400000000025102	WheelMovementIntervals													-0.047978158535158855
3384.989554670004	0.4639999999999418	WheelMovementIntervals													-0.11064773635297342
3389.618554670004	0.6860000000001492	WheelMovementIntervals													0.11013772264288946
3399.116554670004	0.06099999999969441	WheelMovementIntervals													-0.020433751507169973
3399.562554670004	1.3960000000001855	WheelMovementIntervals													0.29293115650733625
3404.222554670004	0.18800000000010186	WheelMovementIntervals													-0.07373389854717516
3406.8495546700037	0.47200000000020736	WheelMovementIntervals													0.10690274101071395
3422.471554670004	0.5779999999999745	WheelMovementIntervals													-0.05392405365947184
3423.943554670004	0.3540000000002692	WheelMovementIntervals													-0.09888947703893791
3435.377554670004	0.36000000000012733	WheelMovementIntervals													-0.19864097186896856
3451.027554670004	0.5079999999998108	WheelMovementIntervals													-0.18087773039445665
3452.476554670004	1.5889999999999418	WheelMovementIntervals													-0.3617868029651561
