onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3557.8824482744662	0.07099999999991269	WheelMovementIntervals													-0.0073077689194178674
3558.6704482744663	0.8429999999998472	WheelMovementIntervals													-1.9953825526154105
3563.062448274466	2.0270000000000437	WheelMovementIntervals													-3.3561398372353324
3567.576448274466	1.0479999999997744	WheelMovementIntervals													-1.9780493300395392
3573.233448274466	0.09500000000025466	WheelMovementIntervals													-0.03898925135194986
3573.963448274466	0.5010000000002037	WheelMovementIntervals													-0.22857784527946023
3580.828448274466	0.27300000000013824	WheelMovementIntervals													-0.0445946824982002
3581.439448274466	0.34900000000016007	WheelMovementIntervals													-0.06071765214005609
3583.953448274466	0.2319999999999709	WheelMovementIntervals													-0.14538138125681144
3584.763448274466	0.9650000000001455	WheelMovementIntervals													-1.320839887768443
3588.946448274466	0.1230000000000473	WheelMovementIntervals													-0.02876522949122773
3591.3334482744663	0.5789999999997235	WheelMovementIntervals													-0.6629496566540638
3592.202448274466	0.7280000000000655	WheelMovementIntervals													-0.8588414555879353
3593.934448274466	0.08699999999998909	WheelMovementIntervals													-0.012763701369067348
3600.810448274466	1.2390000000000327	WheelMovementIntervals													-2.812952151897207
3604.923448274466	2.348000000000411	WheelMovementIntervals													-1.2878470001196547
3613.731448274466	0.5890000000003965	WheelMovementIntervals													-0.9459744642233545
3614.571448274466	1.08199999999988	WheelMovementIntervals													-1.1447197418333417
3616.374448274466	3.1700000000000728	WheelMovementIntervals													-7.205501588629431
3622.778448274466	2.7160000000003492	WheelMovementIntervals													-3.649556015039252
3629.3314482744663	0.7480000000000473	WheelMovementIntervals													-0.7292418136319156
3633.7914482744663	4.678999999999633	WheelMovementIntervals													1.132961704618765
3643.153448274466	0.6400000000003274	WheelMovementIntervals													-0.9021153059077278
3644.1324482744662	0.9549999999999272	WheelMovementIntervals													-2.1623086785498344
3650.2464482744663	0.0729999999998654	WheelMovementIntervals													-0.010081137741963175
3650.8224482744663	1.2579999999998108	WheelMovementIntervals													-2.503240741042191
3652.3584482744664	0.26099999999996726	WheelMovementIntervals													-0.10248332417063466
3664.430448274466	3.9970000000002983	WheelMovementIntervals													-4.234662347279709
3680.517448274466	0.9840000000003783	WheelMovementIntervals													-1.6343558277590091
3681.7534482744663	0.05600000000004002	WheelMovementIntervals													-0.005852115646121092
3682.1824482744664	1.1279999999997017	WheelMovementIntervals													-1.6104454747646741
3701.9724482744664	1.5960000000000036	WheelMovementIntervals													-1.6657336099719942
3704.8074482744664	0.9399999999995998	WheelMovementIntervals													-0.8213554375915919
3712.6424482744665	0.7359999999998763	WheelMovementIntervals													-0.8084053892512202
3715.743448274466	0.2580000000002656	WheelMovementIntervals													-0.01161847058233434
3716.694448274466	0.5180000000000291	WheelMovementIntervals													-0.35706670066792867
3722.1414482744663	0.13099999999985812	WheelMovementIntervals													0.0287313723160878
3722.7964482744665	0.9979999999995925	WheelMovementIntervals													-2.3700993673498942
3736.406448274466	1.4529999999999745	WheelMovementIntervals													-3.753902821897327
3757.261448274466	1.6190000000001419	WheelMovementIntervals													-1.9962985949673566
3759.2274482744665	0.14199999999982538	WheelMovementIntervals													-0.01749056504559121
3759.9474482744663	1.0419999999999163	WheelMovementIntervals													-0.42962245271201027
3767.8874482744664	0.6839999999997417	WheelMovementIntervals													-1.5247111983526338
3775.3404482744663	0.16600000000016735	WheelMovementIntervals													0.010164517364046333
3775.9764482744663	0.8110000000001492	WheelMovementIntervals													-0.7257742732117549
3780.9924482744664	0.7440000000001419	WheelMovementIntervals													-0.9412793923988829
3786.248448274466	2.86200000000008	WheelMovementIntervals													-6.509715381094338
3798.4884482744665	0.181999999999789	WheelMovementIntervals													-0.08946194994223333
3799.0724482744663	0.8460000000000036	WheelMovementIntervals													-1.2286950817160687
3802.888448274466	3.4260000000003856	WheelMovementIntervals													-5.846647104422573
3807.7554482744663	1.0340000000001055	WheelMovementIntervals													-0.3853993078091662
3814.683448274466	0.1590000000001055	WheelMovementIntervals													0.014851707595880725
3815.1554482744664	0.6799999999998363	WheelMovementIntervals													-1.3402806419312583
3830.2554482744663	2.856999999999971	WheelMovementIntervals													-6.471091272855119
