onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1023.9976193250602	3.584547789804901	trials	-1.0	1.0	1.5		1.0	0.2	1026.0403369681835	1026.0402454180169	1027.082110633944	1025.6601709062543	1025.6612374777062	1025.7934997768407	
1024.9464997768407	0.05700000000001637	WheelMovementIntervals													-0.00761422120145383
1025.7934997768407	2.4320000000000164	WheelMovementIntervals													2.0606203892157424
1028.2440735702041	5.438074345420318	trials	-1.0	1.0	1.5		0.125	0.2	1032.134126298584	1032.1340253201759	1033.1820994109094	1031.8103885325381	1031.811221791485	1031.9524997768408	
1028.5224997768407	0.07100000000014006	WheelMovementIntervals													-0.007336570745806625
1029.8854997768408	1.196999999999889	WheelMovementIntervals													1.6295514699350484
1031.9524997768408	2.203999999999951	WheelMovementIntervals													0.8488104239143972
1034.4086565807322	2.9685350373595156	trials	-1.0	1.0	1.5		0.25	0.2	1035.8183640670818	1035.818272743456	1036.8770695546432	1035.510424890669	1035.5115581228367	1035.6734997768408	
1035.6734997768408	1.3730000000000473	WheelMovementIntervals													0.7032880820902108
1037.3174997768408	0.7239999999999327	WheelMovementIntervals													0.13419940814791076
1038.0583974288288	2.318352780463556	trials	-1.0	1.0	1.5		1.0	0.2	1038.8113302132392	1038.8112139182822	1039.876668442018	1038.5320551445993	1038.5328884035464	1038.6804997768409	
1038.6804997768409	0.88799999999992	WheelMovementIntervals													0.8692924813023737
1039.9724997768408	0.9079999999999018	WheelMovementIntervals													-0.15594944703111935
1041.0566631018885	2.6033344336476603	trials	-1.0	1.0	1.5		0.125	0.2	1042.0951703925773	1042.0950760389583	1043.159908674914	1041.598648051304	1041.599514640609	1041.7804997768408	
1041.7804997768408	1.6289999999999054	WheelMovementIntervals													0.816237873665326
1044.3034997768407	0.6890000000000782	WheelMovementIntervals													0.34322309718594113
1044.3333039239253	3.093652429329495	trials	-1.0	1.0	1.5		0.0	0.2	1045.8663337344149	1045.8662289119875	1046.9268723916593	1045.5153650659845	1045.5161649945735	1045.7544997768407	
1045.7544997768407	1.7010000000000218	WheelMovementIntervals													0.6135675828334826
1048.122165685795	2.5431327187113766	trials	1.0	1.0	1.5	0.0625		0.2	1049.1200766005911	1049.1199777384495	1050.165249962855	1048.6152883305647	1048.6164882234482	1048.9034997768408	
1048.9034997768408	2.3589999999999236	WheelMovementIntervals													-0.4428939666269045
1051.4012062935988	2.508839496952305	trials	-1.0	1.0	1.5		0.0625	0.2	1052.3397225106605	1052.3396206931227	1053.409960302047	1051.9097275637073	1051.910827465517	1052.0644997768409	
1052.0644997768409	1.5709999999999127	WheelMovementIntervals													1.8977531661052964
1054.587455185077	2.7729206109299867	trials	-1.0	1.0	1.5		0.0	0.2	1055.7938474883852	1055.7937637164546	1056.8602856189736	1055.1652702692088	1055.1661368585135	1055.3184997768408	
1055.3184997768408	2.977000000000089	WheelMovementIntervals													0.6422226609600088
1058.0472796539982	2.646258502364617	trials	-1.0	1.0	1.5		0.125	0.2	1059.1352158654165	1059.1351032920636	1060.1934880583253	1058.8319096087482	1058.8327761980531	1058.9714997768408	
1058.9714997768408	1.5059999999998581	WheelMovementIntervals													0.7263209683583582
1061.3595506286042	2.639033193733212	trials	-1.0	1.0	1.5		1.0	0.2	1062.4533529830085	1062.4532635564406	1063.4984596845566	1061.915101033675	1061.9161009444113	1062.0964997768408	
1062.0964997768408	1.8709999999998672	WheelMovementIntervals													1.1986431743953432
1064.5494997768408	0.1410000000000764	WheelMovementIntervals													-0.02155211879006913
1064.6469904865928	3.0683417855561856	trials	-1.0	1.0	1.5		1.0	0.2	1066.1601220734303	1066.1600105982268	1067.2152945430569	1065.8270184768212	1065.8281183786312	1065.9794997768408	
1065.9794997768408	1.5499999999999545	WheelMovementIntervals													0.8320385935861694
1068.556741456477	4.486563719863852	trials	1.0	-1.0	0.0		0.0625	0.2	1070.4847360077924	1070.4834679616836	1072.5432855709068	1069.0930602450537	1069.0940934861478	1069.4664997768407	
1069.4664997768407	1.5410000000001673	WheelMovementIntervals													-0.40536060816489083
1073.7004997768408	2.0429999999998927	WheelMovementIntervals													-0.5125131083078571
1073.7333126684982	4.331974700522551	trials	1.0	1.0	1.5	0.0625		0.2	1076.5082649437911	1076.5081592368208	1077.565203922385	1076.215057785559	1076.2160576962956	1076.1514997768409	
1076.1514997768409	2.4729999999999563	WheelMovementIntervals													-0.38456539961002534
1078.7621970647722	2.73632466549293	trials	-1.0	1.0	1.5		0.125	0.2	1079.9535907070365	1079.9535069326164	1080.9984307657217	1079.6264532444873	1079.6273864945078	1079.7934997768407	
1078.8894997768407	0.31100000000014916	WheelMovementIntervals													0.029972542568671656
1079.7934997768407	1.9100000000000819	WheelMovementIntervals													0.9692475988591767
1082.1688262825242	4.2409828027887215	trials	1.0	-1.0	0.0		0.0	0.2	1083.8467098283409	1083.8458586301967	1085.9097589897683	1082.7433083308683	1082.7443749023203	1082.9694997768408	
1082.9694997768408	1.2719999999999345	WheelMovementIntervals													-0.2817242199482237
1086.5574997768408	0.7619999999999436	WheelMovementIntervals													-0.09852380122655546
1087.0908202210912	2.7525208928691427	trials	-1.0	1.0	1.5		1.0	0.2	1088.2813139436926	1088.281228391865	1089.3432858063259	1087.9983725356865	1087.999339116065	1088.0844997768409	
1087.7034997768408	0.07099999999991269	WheelMovementIntervals													0.013875974403909197
1088.0844997768409	1.5939999999998236	WheelMovementIntervals													0.7743409453306143
1090.5477449488772	2.6787529776365773	trials	1.0	1.0	1.5	1.0		0.2	1091.6635786698373	1091.663466597971	1092.7264504521331	1091.165223158881	1091.166323060691	1091.2464997768407	
1091.2464997768407	2.0800000000001546	WheelMovementIntervals													-0.62133197809964
1093.9309095946846	2.845744576650759	trials	-1.0	1.0	1.5		0.125	0.2	1095.216528158663	1095.216428828	1096.2765668605396	1094.7151062547823	1094.7160061744448	1094.7834997768407	
1094.7834997768407	2.783000000000129	WheelMovementIntervals													1.5965642696032134
1097.4486622255938	6.499886449369569	trials	-1.0	-1.0	0.0	0.0625		0.2	1101.4036424911153	1101.4027135983597	1103.4484932771427	1100.9984120000634	1100.999311919726	1101.1434997768408	
1097.8964997768408	0.057999999999992724	WheelMovementIntervals													-0.012222788944818319
1098.9144997768408	1.393000000000029	WheelMovementIntervals													0.4885357608249663
1101.1434997768408	1.240000000000009	WheelMovementIntervals													0.48009363697363483
1104.609856266961	4.166759833107562	trials	-1.0	1.0	1.5		1.0	0.2	1107.2101907973436	1107.2100929813419	1108.2765622672161	1106.9430146486125	1106.943947898633	1107.0474997768408	
1104.8644997768408	1.3199999999999363	WheelMovementIntervals													0.4546012759851834
1107.0474997768408	1.0809999999999036	WheelMovementIntervals													1.0921042432706614
1108.7184997768409	0.6289999999999054	WheelMovementIntervals													-0.21930046849438156
1109.4555236859928	3.053753816696826	trials	-1.0	1.0	1.5		0.125	0.2	1110.945157370528	1110.9450489605513	1112.0092290457073	1110.648483855077	1110.649617087245	1110.8074997768408	
1109.7154997768407	0.06100000000014916	WheelMovementIntervals													-0.007277109488647682
1110.8074997768408	2.0550000000000637	WheelMovementIntervals													1.1924936005486444
1113.2205875723391	2.6229300921897902	trials	-1.0	1.0	1.5		0.0625	0.2	1114.2821928010355	1114.2820989413722	1115.3433980654377	1113.6983449221282	1113.699244841791	1113.9204997768409	
1113.9204997768409	1.5519999999999072	WheelMovementIntervals													0.7504538347035634
1115.8364997768408	0.6549999999999727	WheelMovementIntervals													-0.25520983364469174
1116.5545232795641	3.188834340339099	trials	-1.0	1.0	1.5		0.0	0.2	1118.1818446724835	1118.1817397823759	1119.2433499101064	1117.431644977419	1117.4325782274395	1117.5834997768409	
1117.5834997768409	2.241999999999962	WheelMovementIntervals													0.5301769037521424
1120.5680649838732	2.4753429434535974	trials	-1.0	1.0	1.5		0.0	0.2	1121.4818834057492	1121.481780466327	1122.5433219826564	1121.0650872805145	1121.0659205394613	1121.2184997768409	
1121.2184997768409	1.7889999999999873	WheelMovementIntervals													0.9010952771914091
1123.6314997768409	0.3989999999998872	WheelMovementIntervals													0.06493894302550984
1123.7063181600104	4.086561668345212	trials	1.0	-1.0	0.0		0.0	0.2	1125.242547684856	1125.2417409546156	1127.292831319217	1124.5483429910223	1124.5492095803272	1124.9994997768408	
1124.9994997768408	0.70900000000006	WheelMovementIntervals													-0.49055280231298326
1127.7954997768409	1.0559999999998126	WheelMovementIntervals													0.6472070610263927
1128.5181885961565	2.7246519227815043	trials	-1.0	1.0	1.5		1.0	0.2	1129.6844178182246	1129.6843099625635	1130.7427566718493	1129.3816115169245	1129.382544766945	1129.5324997768407	
1129.5324997768407	2.2519999999999527	WheelMovementIntervals													0.883727492571829
1131.9260510371496	2.4666432379324306	trials	-1.0	1.0	1.5		0.125	0.2	1132.84026942332	1132.8401663195477	1133.892642142885	1132.4982999515162	1132.499199871179	1132.5974997768408	
1132.5974997768408	2.1489999999998872	WheelMovementIntervals													1.410692775671869
1135.07100361522	4.1605586590815165	trials	1.0	1.0	1.5	0.125		0.2	1137.6925362532113	1137.6924393143054	1138.7314435081946	1137.264941092025	1137.2658410116876	1137.4874997768409	
1135.3454997768408	0.9939999999999145	WheelMovementIntervals													0.11074304945371694
1136.7084997768409	0.07099999999991269	WheelMovementIntervals													-0.01203245839835887
1137.4874997768409	2.5579999999999927	WheelMovementIntervals													-0.5128571801995321
1139.9305697934858	3.3959321794347943	trials	-1.0	1.0	1.5		0.0	0.2	1141.7734719411449	1141.7733861704785	1142.8264779375095	1140.9430794050315	1140.9441459764837	1141.1724997768408	
1141.1724997768408	1.5170000000000528	WheelMovementIntervals													0.4939322653397298
1143.1534997768408	0.9809999999999945	WheelMovementIntervals													-0.5943088732302826
1144.0056060080753	2.7591516344546108	trials	1.0	1.0	1.5	0.125		0.2	1145.226930311712	1145.2268279766708	1146.2646710041695	1144.5314590642793	1144.5324589750155	1144.7174997768407	
1144.7174997768407	2.189000000000078	WheelMovementIntervals													-0.42135166699777216
1147.4240675028732	3.4741581487828626	trials	1.0	-1.0	0.0		0.0	0.2	1148.3597839698734	1148.358882342123	1150.3981686664729	1148.076375936857	1148.0771092047303	1148.1314997768409	
1148.1314997768409	0.6639999999999873	WheelMovementIntervals													-0.4292969723349529
1151.5453329238362	3.03073210627349	trials	1.0	1.0	1.5	0.25		0.2	1153.0201345991168	1153.0200475731556	1154.0759736759007	1152.7590912362348	1152.7600911469713	1152.8384997768408	
1151.5724997768407	0.6840000000001965	WheelMovementIntervals													-0.18127005203743352
1152.8384997768408	1.55600000000004	WheelMovementIntervals													-0.9757648481930872
1155.241369639022	4.906863429838268	trials	1.0	-1.0	0.0		0.125	0.2	1157.6067584767393	1157.6058992409608	1159.6481762359056	1157.2979860413795	1157.2990859431893	1157.1824997768408	
1155.3294997768407	1.1849999999999454	WheelMovementIntervals													-0.19656334570914424
1157.1824997768408	1.2980000000000018	WheelMovementIntervals													-0.782609418738204
1160.8083393328402	4.7398744786112275	trials	-1.0	1.0	1.5		0.25	0.2	1164.0133865461603	1164.0132883405206	1165.048127506409	1163.6426863058675	1163.6437195469616	1163.5114997768408	
1160.8164997768408	2.240000000000009	WheelMovementIntervals													0.8073050242832167
1163.5114997768408	1.6459999999999582	WheelMovementIntervals													0.7464265149795892
1165.4764997768407	0.4630000000001928	WheelMovementIntervals													-0.27901706707434215
1166.2277222019852	2.3038539678518646	trials	1.0	1.0	1.5	0.25		0.8	1166.9912540402	1166.9911390909547	1168.0315278398562	1166.7094125340038	1166.7103791143822	1166.8304997768407	
1166.8304997768407	2.3759999999999764	WheelMovementIntervals													0.8255393954017904
1169.2200884017009	2.3446136727473004	trials	-1.0	1.0	1.5		0.0625	0.8	1170.018083829959	1170.017992374096	1171.0646237368958	1169.7258765824636	1169.7270431449892	1169.7484997768408	
1169.7484997768408	2.5299999999999727	WheelMovementIntervals													0.8045525110790166
1172.403104248465	2.506540176428416	trials	1.0	1.0	1.5	0.125		0.8	1173.3487198317544	1173.3486186493367	1174.4096251229355	1173.0592456736047	1173.0603789057725	1173.1814997768408	
1173.1814997768408	1.615000000000009	WheelMovementIntervals													-0.3679226304856229
1175.3564997768408	0.80600000000004	WheelMovementIntervals													0.09702124916968557
1175.583253684452	4.448165951533156	trials	-1.0	-1.0	0.0	0.125		0.8	1177.4916833156944	1177.4907815379224	1179.5313345658933	1176.698087494676	1176.6993540482752	1176.8804997768407	
1176.8804997768407	1.609000000000151	WheelMovementIntervals													0.33905186434726176
1180.0824997768407	0.06400000000007822	WheelMovementIntervals													-0.003907113298780018
1180.4644997768407	0.07500000000004547	WheelMovementIntervals													0.013221116606850103
1180.7273277975444	3.732264339401354	trials	-1.0	-1.0	0.0	0.0		0.8	1181.8973233500524	1181.8963473234867	1183.9595725828908	1181.4422306436186	1181.4429972418498	1181.4374997768407	
1181.4374997768407	1.3680000000001655	WheelMovementIntervals													0.9933228524081841
1184.9744997768407	1.2960000000000491	WheelMovementIntervals													-0.20559115565133368
1185.130901349714	4.378273684141277	trials	1.0	1.0	1.5	0.125		0.8	1187.9518495188754	1187.9517475345692	1189.009121801048	1186.9814028189687	1186.9823027386312	1187.0944997768408	
1187.0944997768408	2.339999999999918	WheelMovementIntervals													-0.8223683047794665
1190.1792840053454	3.113025980672319	trials	1.0	1.0	1.5	1.0		0.8	1191.7366783074417	1191.7365960018367	1192.7922507413627	1191.5145981329165	1191.5156313740106	1191.4904997768408	
1190.2304997768408	0.8889999999998963	WheelMovementIntervals													-0.2964698184399879
1191.4904997768408	2.497000000000071	WheelMovementIntervals													-0.6945890953024119
1193.9500140525306	2.692956037214799	trials	1.0	1.0	1.5	0.125		0.8	1195.084746086406	1195.0846368200223	1196.1429182882414	1194.7646746597266	1194.7656079097471	1194.9024997768408	
1194.9024997768408	1.9299999999998363	WheelMovementIntervals													-0.42169372899876123
