onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1061.2321328410612	2.465200930115543	trials	-1.0	1.0	1.5		0.125	0.2	1062.125343511062	1062.1252320911783	1063.1972363110633	1061.7421151710616	1061.7429484210618	1061.8705999400001	
1061.8705999400001	2.7159999999998945	WheelMovementIntervals													1.9792611072132615
1064.2572303010643	2.7512319190229846	trials	-1.0	1.0	1.5		0.125	0.2	1065.4475445910655	1065.44744324436	1066.5084051610665	1065.1084118410652	1065.1092117610651	1065.24159994	
1065.24159994	0.6730000000000018	WheelMovementIntervals													0.5948902799788698
1066.75859994	0.6589999999998781	WheelMovementIntervals													-0.5048342548140852
1067.5639662610677	4.011110676644421	trials	-1.0	1.0	1.5		0.0625	0.2	1070.00645532107	1070.006371544363	1071.0750151210711	1068.2306662510682	1068.2315328310683	1069.60659994	
1068.23259994	0.08899999999994179	WheelMovementIntervals													-0.012582675059007897
1069.60659994	0.6300000000001091	WheelMovementIntervals													0.4232872000824557
1072.1313761410722	2.9770135911523994	trials	-1.0	1.0	1.5		1.0	0.2	1073.5459680010736	1073.5458816485207	1074.6083617510747	1073.2798279510732	1073.2807611910732	1073.38859994	
1072.23759994	0.39599999999995816	WheelMovementIntervals													0.06642031564831541
1073.38859994	0.8090000000001965	WheelMovementIntervals													1.093922690193807
1075.6602898810756	2.5865179416539377	trials	-1.0	1.0	1.5		0.0625	0.2	1076.6858873110766	1076.6857962016452	1077.7467478810777	1076.3799512410765	1076.3807178310765	1076.49859994	
1076.49859994	0.5289999999999964	WheelMovementIntervals													0.6923359833948268
1078.7998092310788	2.3585091614620524	trials	1.0	1.0	1.5	0.25		0.2	1079.6019956710795	1079.6019116666116	1080.6582900310807	1079.3079250810792	1079.3086583410793	1079.49159994	
1079.49159994	1.0040000000001328	WheelMovementIntervals													-2.250155927980188
1081.7111180710817	2.485598737220471	trials	-1.0	1.0	1.5		1.0	0.2	1082.6379253810826	1082.6378168546287	1083.6966528310836	1082.3968828210825	1082.3976160810823	1082.49459994	
1082.49459994	0.98700000000008	WheelMovementIntervals													0.7960661875389974
1084.35659994	0.3949999999999818	WheelMovementIntervals													0.017583789143372996
1084.7507140810847	4.040707681486765	trials	1.0	1.0	1.5	0.25		0.8	1087.2397318210872	1087.2396175806382	1088.2913933110883	1086.941461651087	1086.9422615710869	1087.1295999400002	
1085.28159994	0.6639999999999873	WheelMovementIntervals													-0.1548697697601824
1086.27259994	0.05400000000008731	WheelMovementIntervals													0.006068271287119842
1087.1295999400002	1.7079999999998563	WheelMovementIntervals													-1.7185502828842516
1089.08859994	0.54300000000012	WheelMovementIntervals													0.15727950430044757
1089.3522205510894	2.7943274367655704	trials	1.0	1.0	1.5	0.25		0.8	1090.5725318410905	1090.5724316586725	1091.6465244310916	1090.2801610810902	1090.2808276810904	1090.42059994	
1090.42059994	0.72199999999998	WheelMovementIntervals													-0.7256423507226941
1092.7126511410927	2.3670082692408414	trials	1.0	1.0	1.5	0.0625		0.8	1093.5133377310935	1093.5132532615617	1094.5796310910946	1093.2411982810931	1093.2421981810933	1093.28259994	
1093.28259994	0.5730000000000928	WheelMovementIntervals													-0.7300721513583142
1095.6349588810956	6.928515921732924	trials	1.0	1.0	1.5	0.125		0.8	1100.998889101101	1100.9987696588066	1102.063449301102	1100.3239899311004	1100.3246898611003	1100.40459994	
1095.64359994	0.15200000000004366	WheelMovementIntervals													-0.026445405354110108
1096.06459994	0.2980000000000018	WheelMovementIntervals													-0.06957642020913113
1096.88659994	1.6860000000001492	WheelMovementIntervals													-0.30943295405108984
1098.85959994	0.15200000000004366	WheelMovementIntervals													-0.021962673166029845
1099.21959994	0.3240000000000691	WheelMovementIntervals													0.015825371724019988
1100.40459994	1.3489999999999327	WheelMovementIntervals													-1.2253017857810562
1102.10359994	1.3260000000000218	WheelMovementIntervals													1.0820272844989347
1103.1498739811032	2.674638134807992	trials	1.0	1.0	1.5	0.0		0.8	1104.2695953311043	1104.2694886886807	1105.3244231711053	1103.974458181104			
1104.0825999400001	0.91599999999994	WheelMovementIntervals													-0.5343009247782788
1105.53959994	0.4010000000000673	WheelMovementIntervals													0.1937427735614392
1106.3905165511064	2.338910525817937	trials	1.0	1.0	1.5	0.125		0.8	1107.1585064111073	1107.1584193502727	1108.2292993211083	1106.863535911107			
1106.9575999400001	0.5860000000000127	WheelMovementIntervals													-0.4436542114320332
1108.36659994	0.3120000000001255	WheelMovementIntervals													0.06967460047874852
1109.2847271011092	3.4450006871804817	trials	1.0	1.0	1.5	0.25		0.8	1111.1713384211112	1111.1712263822028	1112.2296992411123	1110.924196471111	1110.925196371111	1111.0345999400001	
1109.58459994	0.8260000000000218	WheelMovementIntervals													-0.530618912630132
1111.0345999400001	1.1899999999998272	WheelMovementIntervals													-1.2701323868712677
1112.82959994	0.16000000000008185	WheelMovementIntervals													0.012904799645440335
1113.2996255711132	2.3801070480162707	trials	1.0	1.0	1.5	0.0625		0.8	1114.114744051114	1114.1146272996666	1115.1797042111152	1113.7574464511138	1113.7581463811139	1113.91559994	
1113.91559994	0.4780000000000655	WheelMovementIntervals													-0.3924595854384165
1114.6775999400002	0.3609999999998763	WheelMovementIntervals													-0.09444759502369493
1116.2370318011162	4.275815125533427	trials	1.0	1.0	1.5	0.0625		0.8	1118.950360441119	1118.9502401298923	1120.01282085112	1118.6910863711187	1118.6917529711186	1118.62559994	
1116.51659994	0.32399999999984175	WheelMovementIntervals													0.03131294983174371
1117.23859994	0.9529999999999745	WheelMovementIntervals													-0.9604812190277983
1118.62559994	0.8710000000000946	WheelMovementIntervals													-0.6744586043775485
1121.087646691121	2.5197225029310175	trials	1.0	1.0	1.5	1.0		0.8	1122.0504504011221	1122.0503545246554	1123.107344701123	1121.7743446811219	1121.7750446111218	1121.90759994	
1121.90759994	0.7400000000000091	WheelMovementIntervals													-0.5346763407484048
1123.46359994	0.23900000000003274	WheelMovementIntervals													-0.016837867534974293
1124.1698717711242	2.3043132556315413	trials	1.0	1.0	1.5	0.125		0.8	1124.922163201125	1124.9220754453327	1125.974157991126	1124.6463907811246	1124.6473240211246	1124.7845999400001	
1124.7845999400001	1.990000000000009	WheelMovementIntervals													-0.757066513686425
1127.0298857411271	2.643914152327625	trials	1.0	1.0	1.5	0.25		0.8	1128.113177401128	1128.1130903102062	1129.1737713311293	1127.8455708311278	1127.846270761128	1127.75359994	
1127.75359994	0.9680000000000746	WheelMovementIntervals													-0.9822220595443696
1130.11259994	0.2259999999998854	WheelMovementIntervals													-0.013196154778086111
1130.2279992311303	2.629113329998063	trials	1.0	1.0	1.5	0.25		0.8	1131.3028917311312	1131.3028038629332	1132.3570196411324	1130.7958424411308	1130.796575701131	1130.91659994	
1130.91659994	0.762000000000171	WheelMovementIntervals													-0.5778673943387957
1132.68959994	0.9739999999999327	WheelMovementIntervals													0.16753990794592255
1133.4233130011335	2.816898519254437	trials	1.0	1.0	1.5	1.0		0.8	1134.6811205411348	1134.6810114470384	1135.7401479611358	1134.4625757311344	1134.4632090011344	1134.40259994	
1134.40259994	1.469000000000051	WheelMovementIntervals													-0.9530564447830159
1136.7980088311367	2.5980174054723193	trials	1.0	1.0	1.5	0.125		0.8	1137.8213398211378	1137.8212145046018	1138.8959990111389	1137.5293690211377	1137.5301689411376	1137.58059994	
1137.58059994	0.4880000000000564	WheelMovementIntervals													-0.44362952664070576
1138.84559994	0.20100000000002183	WheelMovementIntervals													0.04727312721749399
1139.95592634114	2.5235222596675158	trials	1.0	1.0	1.5	0.0625		0.8	1140.911030821141	1140.910934008256	1141.979357311142	1140.6240261911407	1140.6247594511406	1140.64759994	
1140.64759994	0.5920000000000982	WheelMovementIntervals													-0.41303115713921557
1142.29059994	0.08600000000001273	WheelMovementIntervals													-0.006274422989633877
1142.62759994	0.42399999999997817	WheelMovementIntervals													0.016649712795782534
1143.041251111143	2.438201772626371	trials	1.0	1.0	1.5	0.0625		0.8	1143.922163011144	1143.9220510290045	1144.979357281145	1143.6401912111437	1143.6410577911436	1143.7545999400002	
1143.7545999400002	1.515999999999849	WheelMovementIntervals													-0.7416093084456463
1145.9375999400002	0.35399999999981446	WheelMovementIntervals													0.06942240428838886
1146.043750831146	3.0133092552928247	trials	1.0	1.0	1.5	0.0625		0.8	1147.4901728411476	1147.4900543134822	1148.5569661511486	1146.8400045311469	1146.8406711311468	1146.97159994	
1146.97159994	0.6839999999999691	WheelMovementIntervals													-0.360380612816698
1149.07459994	0.4539999999999509	WheelMovementIntervals													-0.04343144829655898
1149.6238594511497	6.305342066041703	trials	1.0	1.0	1.5	1.0		0.8	1154.3606857211544	1154.3605895497585	1155.4291455311554	1154.128775581154	1154.1295755011542	1154.2255999400002	
1149.84059994	1.4010000000000673	WheelMovementIntervals													-0.6360203833508251
1151.59659994	1.8840000000000146	WheelMovementIntervals													0.5138982669171526
1154.2255999400002	0.6769999999999072	WheelMovementIntervals													-1.1263204059765997
1155.16659994	0.09600000000000364	WheelMovementIntervals													0.001951151955779551
1155.8235999400001	3.6119999999998527	WheelMovementIntervals													1.8560204263351352
1156.5184032611564	6.626911618031727	trials	1.0	1.0	1.5	0.25		0.8	1161.5812302611616	1161.5811106089654	1162.6452905111626	1161.3232893911613	1161.3241559711614	1161.45559994	
1159.58759994	1.0240000000001146	WheelMovementIntervals													1.5021894855467792
1161.45559994	1.268000000000029	WheelMovementIntervals													-0.8729999975026885
1163.18459994	0.4130000000000109	WheelMovementIntervals													0.1315265476000036
1163.7461137511636	2.4329286902375316	trials	1.0	1.0	1.5	0.125		0.8	1164.6085275011646	1164.6084232110563	1165.6789537811658	1164.3236559911643	1164.3244225811643	1164.43259994	
1164.43259994	0.3330000000000837	WheelMovementIntervals													-0.5144264607875755
1165.65659994	1.2690000000000055	WheelMovementIntervals													0.37438589028596425
1166.7496467011667	2.9572128971583425	trials	1.0	1.0	1.5	1.0		0.8	1168.1409408911682	1168.1408518276774	1169.2067676311692	1167.923329321168	1167.924029251168	1167.88359994	
1167.88359994	0.6620000000000346	WheelMovementIntervals													-0.8924504862613389
1169.09859994	1.2540000000001328	WheelMovementIntervals													0.3548711308960719
1170.2856597311702	2.620713670746227	trials	1.0	1.0	1.5	1.0		0.8	1171.3471535711712	1171.3470644578922	1172.4063143111723	1171.128775411171	1171.1296753211711	1171.21459994	
1171.21459994	0.5060000000000855	WheelMovementIntervals													-0.6706500326192781
1173.4765739411735	2.418704313325179	trials	1.0	1.0	1.5	0.125		0.8	1174.3335882311744	1174.3334744064593	1175.3952487211754	1174.062248701174	1174.062981961174	1174.14359994	
1174.14359994	0.3910000000000764	WheelMovementIntervals													-0.46797184552556814
1176.4600755611764	2.5632167017006395	trials	1.0	1.0	1.5	0.125		0.8	1177.4585757011776	1177.458481287677	1178.5232025611786	1177.072814281177	1177.073580871177	1177.07659994	
1177.07659994	0.51299999999992	WheelMovementIntervals													-0.34947028476804576
1178.04759994	0.7870000000000346	WheelMovementIntervals													0.40334888453128315
1179.0725999400001	0.8599999999999	WheelMovementIntervals													0.5833611697540277
1179.6122936411796	2.710809109730917	trials	1.0	1.0	1.5	0.125		0.8	1180.7559126011809	1180.7557966402835	1181.8230058811819	1180.4283120311804	1180.4292119411805	1180.53759994	
1180.53759994	0.6199999999998909	WheelMovementIntervals													-0.6108594094878868
1183.1849030111832	5.088231047780255	trials	1.0	-1.0	0.0		0.125	0.8	1185.7214493311858	1185.7205174865423	1187.7730441511878	1185.4782736511854	1185.4791069011856	1185.44059994	
1183.64559994	1.0730000000000928	WheelMovementIntervals													0.5986149529529428
1185.44059994	1.6549999999999727	WheelMovementIntervals													1.3325977954371808
1188.8603354111888	2.2956124243748945	trials	1.0	1.0	1.5	0.0625		0.8	1189.5988282211897	1189.598738764278	1190.6559225011906	1189.3286552411894	1189.3294218311894	1189.45859994	
1189.45859994	0.7329999999999472	WheelMovementIntervals													-1.052437913625539
1191.46959994	0.5380000000000109	WheelMovementIntervals													0.3354108734363592
1191.7297484411918	8.94814467877427	trials	-1.0	-1.0	0.0	0.0625		0.8	1198.108943791198	1198.108278864019	1200.1777702212003	1192.6611219611927	1192.6620218711926	1193.13859994	
1193.13859994	0.6560000000001764	WheelMovementIntervals													0.1997678867628565
1196.31859994	0.21000000000003638	WheelMovementIntervals													-0.014349427360144773
1198.02259994	0.5579999999999927	WheelMovementIntervals													0.9612858540169498
1199.24159994	0.5750000000000455	WheelMovementIntervals													-0.3971082757049089
1201.2735939612012	2.5875889903084044	trials	-1.0	1.0	1.5		1.0	0.8	1202.2929920112024	1202.2928888364645	1203.3611185212035	1201.989655681202	1201.990555591202	1202.15359994	
1202.15359994	0.9329999999999927	WheelMovementIntervals													1.3252545552801394
1204.4320780812045	2.3073107167424496	trials	-1.0	1.0	1.5		0.25	0.8	1205.1876025212052	1205.1874809350256	1206.2393306712063	1204.989655651205	1204.990488901205	1204.85959994	
1204.85959994	0.818000000000211	WheelMovementIntervals													1.0604937314419374
1206.1785999400001	1.2110000000000127	WheelMovementIntervals													0.7133434688857676
1207.3225890012072	2.355732728634621	trials	1.0	1.0	1.5	0.25		0.8	1208.1195093012082	1208.1193993949566	1209.1782367512092	1207.911396781208	1207.912130041208	1208.01259994	
1208.01259994	0.9970000000000709	WheelMovementIntervals													-0.9164882642586463
1209.4085999400002	1.5009999999999764	WheelMovementIntervals													1.2917788478646628
1210.2710274612102	5.073802061504239	trials	1.0	-1.0	0.0		0.0625	0.8	1212.7883757012128	1212.7876269957176	1214.8447367112149	1212.5561655912127	1212.5570655012125		
1211.36359994	0.6430000000000291	WheelMovementIntervals													-0.9342088197866474
1212.3515999400001	1.0229999999999109	WheelMovementIntervals													-1.073996534442614
1214.65659994	0.19200000000000728	WheelMovementIntervals													0.033601919540046765
1215.78959994	0.5480000000000018	WheelMovementIntervals													0.8022943809801006
1215.9476264112159	2.691707118746308	trials	1.0	1.0	1.5	1.0		0.8	1217.081746321217	1217.081628567717	1218.1392405612182	1216.8726672312168	1216.873333831217	1216.98259994	
1216.98259994	1.3179999999999836	WheelMovementIntervals													-1.617169102751376
