onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1529.4772409000022	0.6950000000001637	WheelMovementIntervals													-0.1663340716743562
1529.93859084153	2.6405049317577323	trials	1.0	1.0	1.5	0.25		0.8	1531.002284461531	1531.0021920224483	1532.079076771532	1530.7327447515308	1530.7338779715308	1530.8582409000023	
1530.8582409000023	1.0640000000000782	WheelMovementIntervals													-0.6490419581971878
1533.2349945015333	2.547711819923734	trials	1.0	1.0	1.5	0.0625		0.8	1534.2066973215342	1534.2065982464917	1535.2826563815354	1533.7160463915338	1533.7171462815338	1533.9432409000024	
1533.9432409000024	1.1649999999999636	WheelMovementIntervals													-0.4843227993736434
1536.4443068715364	2.5011892518489276	trials	1.0	1.0	1.5	0.25		0.8	1537.3795133415374	1537.3794021055094	1538.4454400715385	1537.112306731537	1537.113406621537	1537.2412409000024	
1537.2412409000024	0.75	WheelMovementIntervals													-0.792948414138408
1539.6050907615397	3.223412653693913	trials	1.0	1.0	1.5	1.0		0.8	1541.2775901615412	1541.277495770171	1542.3284850615423	1541.0324813415411	1541.033314591541	1541.1282409000023	
1539.8262409000024	0.7039999999999509	WheelMovementIntervals													-0.09172567714489333
1541.1282409000023	1.4380000000001019	WheelMovementIntervals													-0.5997088048523551
1543.4884023915436	5.557111868858556	trials	1.0	1.0	1.5	0.125		0.8	1547.4885023415475	1547.4884094951444	1548.5454299715486	1545.5654613315455	1545.5666278815456	1545.7362409000023	
1543.6312409000025	0.15599999999994907	WheelMovementIntervals													-0.020151146877793735
1544.1252409000024	0.7619999999999436	WheelMovementIntervals													-0.584804697557388
1545.7362409000023	0.6160000000002128	WheelMovementIntervals													-0.19802396415900603
1547.3102409000023	1.5850000000000364	WheelMovementIntervals													-0.5103925622036627
1549.7106134415496	2.3679002993512768	trials	1.0	1.0	1.5	0.125		0.8	1550.5207990815506	1550.5207128597285	1551.5784599715516	1550.18213295155	1550.1831328515502	1550.3562409000024	
1550.3562409000024	0.7929999999998927	WheelMovementIntervals													-0.5969750674279055
1552.7320112715527	2.4170966421468165	trials	1.0	1.0	1.5	0.125		0.8	1553.5930251615537	1553.5929093632442	1554.6490862115547	1553.3155529115534	1553.3164194915532	1553.4572409000023	
1553.4572409000023	0.8100000000001728	WheelMovementIntervals													-0.6700121227714533
1555.7997044715557	3.7326977585871646	trials	1.0	1.0	1.5	0.0625		0.8	1557.982719481558	1557.9826019911595	1559.032314511559	1557.5452299015576	1557.5463297915576	1557.7722409000023	
1555.9322409000024	0.8379999999999654	WheelMovementIntervals													0.8996602755027254
1557.7722409000023	0.9770000000000891	WheelMovementIntervals													-0.4025199700048745
1560.18239949156	3.199914563474522	trials	-1.0	1.0	1.5		0.0625	0.8	1561.8244019415617	1561.824305937998	1562.882229481563	1561.3952448615614	1561.3962447615613	1561.7092409000024	
1560.4512409000024	0.30600000000004	WheelMovementIntervals													-0.11303892745516464
1561.7092409000024	0.8540000000000418	WheelMovementIntervals													1.2401204311372567
1563.8672409000023	0.6890000000000782	WheelMovementIntervals													-0.1931937184174899
1564.030914601564	2.918110367613963	trials	1.0	1.0	1.5	0.125		0.8	1565.3944115715653	1565.3943185110932	1566.4489061115664	1565.128204861565	1565.1292047615652	1565.2722409000023	
1565.2722409000023	0.9470000000001164	WheelMovementIntervals													-0.43164059377150465
1566.8932409000024	1.3949999999999818	WheelMovementIntervals													-0.3708472435387762
1567.5950248215677	3.0037033413821064	trials	1.0	1.0	1.5	1.0		0.8	1569.0481128315691	1569.048025470443	1570.09870776157	1568.795071471569	1568.7961380315687	1568.9282409000025	
1568.9282409000025	1.058999999999969	WheelMovementIntervals													-0.5543926961182137
1571.2302409000024	0.8859999999999673	WheelMovementIntervals													-0.15766315338683512
1571.2450264515712	5.43708334130929	trials	-1.0	-1.0	0.0	0.0625		0.8	1574.1350374215742	1574.1341165369472	1576.1820327015762	1572.6782831115727	1572.6793830015727	1572.9712409000024	
1572.9712409000024	1.3460000000000036	WheelMovementIntervals													0.41202309912046076
1577.4576051315776	3.1574177994468755	trials	-1.0	1.0	1.5		0.0625	0.8	1579.0375137915792	1579.0374130368004	1580.1149727015802	1578.3948114015784	1578.3956113215784	1578.3022409000023	
1577.7422409000023	0.1510000000000673	WheelMovementIntervals													0.06301872698719535
1578.3022409000023	0.25500000000010914	WheelMovementIntervals													0.26098140985604346
1578.9752409000023	1.1700000000000728	WheelMovementIntervals													0.8408456679962342
1581.2666241915813	4.2985060705884734	trials	1.0	1.0	1.5	0.25		0.8	1583.990718421584	1583.9906267711503	1585.065077641585	1583.5780263615836	1583.5791929115835	1583.7372409000025	
1581.7282409000024	1.2339999999999236	WheelMovementIntervals													-0.2697247801886249
1583.7372409000025	1.0629999999998745	WheelMovementIntervals													-0.39430243310258106
1586.2192288815863	2.7947931023586534	trials	-1.0	1.0	1.5		0.25	0.2	1587.4412400015874	1587.4411249914974	1588.5139660515886	1586.7615413115868	1586.7624412215869	1586.9462409000023	
1586.9462409000023	1.33400000000006	WheelMovementIntervals													0.734974809281141
1589.1812409000024	0.525000000000091	WheelMovementIntervals													-0.3619809938242895
1589.6618179215898	2.4662197006998667	trials	-1.0	1.0	1.5		1.0	0.2	1590.5557285215905	1590.555624336671	1591.6279212915917	1590.1947646215901	1590.1957311915903	1590.4152409000023	
1590.4152409000023	0.7840000000001055	WheelMovementIntervals													1.612690545637463
1591.5982409000023	0.30100000000015825	WheelMovementIntervals													-0.030025930089834674
1592.7716402415929	6.926509304613546	trials	1.0	-1.0	0.0		0.25	0.2	1597.127604601597	1597.126544834223	1599.1980642015992	1596.6478859115966	1596.6489191415967	1596.9492409000025	
1593.3572409000024	0.30500000000006366	WheelMovementIntervals													-0.19173717086437136
1594.2552409000025	1.2200000000000273	WheelMovementIntervals													0.8084994876035125
1596.9492409000025	1.13799999999992	WheelMovementIntervals													0.855552221436966
1599.3862409000023	0.8320000000001073	WheelMovementIntervals													0.39626422237265047
1600.3575482416004	3.6403059319306976	trials	-1.0	1.0	1.5		0.0	0.2	1602.4522387516024	1602.452150504001	1603.4978341816036	1600.8110362216007	1600.8122027716008	1602.2692409000024	
1602.2692409000024	0.6710000000000491	WheelMovementIntervals													0.7492145517003905
1604.6441528716045	2.6335795086338294	trials	-1.0	1.0	1.5		0.25	0.2	1605.7288443916057	1605.7287436089537	1606.7776395016067	1605.3610811716053	1605.3624477016053	1605.5892409000023	
1605.5892409000023	0.6390000000001237	WheelMovementIntervals													0.8235935731030395
1607.7742409000025	0.35799999999994725	WheelMovementIntervals													-0.14949070414022003
1607.923924861608	2.869914148988073	trials	-1.0	1.0	1.5		1.0	0.2	1609.2393266416093	1609.2392304295904	1610.2937545216103	1608.8145691216089	1608.8157023416088	1609.0302409000024	
1609.0302409000024	0.8079999999999927	WheelMovementIntervals													1.4529147680266306
1610.2652409000025	0.15999999999985448	WheelMovementIntervals													-0.06632236919088541
1611.4413397516114	3.606408438645758	trials	-1.0	1.0	1.5		0.25	0.2	1613.4955343116135	1613.4954434188737	1614.5476624216146	1613.2645240816132	1613.2652906716132	1613.3952409000024	
1611.4932409000023	1.1400000000001	WheelMovementIntervals													0.7248374167970155
1613.3952409000024	2.893000000000029	WheelMovementIntervals													1.1460713113281713
1615.6982473516157	2.9994040261251484	trials	-1.0	1.0	1.5		0.25	0.2	1617.1485356416172	1617.1484483312397	1618.1976307216182	1616.827334431617	1616.8282343416167	1616.9542409000023	
1616.9542409000023	0.9730000000001837	WheelMovementIntervals													0.9043506749355288
1619.3399498116194	2.4706927784798154	trials	-1.0	1.0	1.5		1.0	0.2	1620.2669571016204	1620.2668463521059	1621.3106193916212	1619.99421771162	1619.99518428162	1619.9282409000025	
1619.9282409000025	0.9089999999998781	WheelMovementIntervals													1.1483300422432308
1622.4559381816225	2.588310071929982	trials	-1.0	1.0	1.5		1.0	0.2	1623.5021335516235	1623.5020414440107	1624.5441626716245	1623.2476256716232	1623.2484589216233	1623.4012409000024	
1622.4592409000024	0.23299999999994725	WheelMovementIntervals													0.11788862145590429
1623.4012409000024	0.56899999999996	WheelMovementIntervals													1.2427578325594197
1625.6292409000025	2.2539999999999054	WheelMovementIntervals													3.2254629695659105
1625.6881482616257	4.592896049328374	trials	-1.0	1.0	1.5		1.0	0.2	1628.7136456816288	1628.7135443418463	1629.7809389416298	1628.4474723016285	1628.4483388816284	1628.5822409000025	
1628.5822409000025	1.4500000000000455	WheelMovementIntervals													1.3275179976410527
1630.9622409000024	0.27500000000009095	WheelMovementIntervals													0.3998430516482472
1631.090941261631	2.3731006079460712	trials	-1.0	1.0	1.5		0.25	0.2	1631.895760771632	1631.8956407895967	1632.964053931633	1631.7935376616317	1631.7946042216317	1631.7392409000024	
1631.7392409000024	0.9490000000000691	WheelMovementIntervals													0.8636617155989086
1634.108339491634	4.589209548811141	trials	-1.0	1.0	1.5		1.0	0.2	1637.121671461637	1637.1215444480683	1638.1974972016383	1636.7104125916367	1636.7112458416368	1636.9092409000025	
1634.5242409000025	0.5049999999998818	WheelMovementIntervals													0.2512220317603351
1635.5262409000024	0.5050000000001091	WheelMovementIntervals													1.175447718298841
1636.9092409000025	0.8299999999999272	WheelMovementIntervals													0.6733878428702553
1639.3548481216394	4.258609674333002	trials	-1.0	1.0	1.5		0.25	0.2	1642.0440458416422	1642.0439529676073	1643.113405561643	1641.7270442116417	1641.7281107716417	1641.9312409000024	
1639.4042409000024	0.7029999999999745	WheelMovementIntervals													0.24605382279952437
1640.4072409000025	0.6299999999998818	WheelMovementIntervals													0.5613642815590367
1641.9312409000024	0.5399999999999636	WheelMovementIntervals													0.7097279016177822
1644.2658569716443	2.3611011373416204	trials	-1.0	1.0	1.5		1.0	0.2	1645.062144001645	1645.0620566807427	1646.1269375116462	1644.7433425516447	1644.7443757816447	1644.9082409000025	
1644.4152409000023	0.12400000000002365	WheelMovementIntervals													-0.011228392334260207
1644.9082409000025	0.9859999999998763	WheelMovementIntervals													1.1570451851830796
1647.2765558716474	2.6706035392312515	trials	-1.0	1.0	1.5		0.125	0.2	1648.3862448916484	1648.3861565111777	1649.4471387916494	1648.3304504716484	1648.3313170516483	1648.2582409000024	
1647.5852409000024	0.15300000000002	WheelMovementIntervals													0.012597774254402339
1648.2582409000024	0.9470000000001164	WheelMovementIntervals													1.4475207162766708
1650.2012409000024	1.44600000000014	WheelMovementIntervals													0.7833028472762749
1650.5904577816507	3.68590173648181	trials	-1.0	1.0	1.5		0.0625	0.2	1652.7250776316528	1652.7249576290476	1653.7762725016537	1652.2768891216524	1652.2779223516523	1652.6032409000024	
1652.6032409000024	0.6559999999999491	WheelMovementIntervals													0.559256053089598
1654.9264574716549	3.3668002748124763	trials	-1.0	-1.0	0.0	0.125		0.2	1655.7558411916557	1655.7549570471222	1657.793204101658	1655.6472187216557	1655.6481852916556	1655.6512409000024	
1655.6512409000024	1.2070000000001073	WheelMovementIntervals													0.7008568915460955
1657.1852409000026	1.6829999999999927	WheelMovementIntervals													0.46990453614387206
1658.9466554116589	2.5005167705317035	trials	-1.0	1.0	1.5		0.25	0.2	1659.90495957166	1659.9048610717716	1660.947122011661	1659.5303637016596	1659.5314302616596	1659.7552409000025	
1659.7552409000025	0.9320000000000164	WheelMovementIntervals													0.905765995080344
1662.093774001662	3.5159879562509104	trials	-1.0	1.0	1.5		0.25	0.2	1664.069176441664	1664.0690661118438	1665.1097057116651	1663.5931240516636	1663.5940239616637	1663.8922409000024	
1662.4642409000026	0.6079999999999472	WheelMovementIntervals													1.1599740446598616
1663.8922409000024	1.1179999999999382	WheelMovementIntervals													0.5089892855762628
1666.2597573616663	2.533414523431702	trials	-1.0	1.0	1.5		0.0625	0.2	1667.2511582116672	1667.2510622619852	1668.2931206716682	1666.8302003116669	1666.8313002016669	1667.1262409000026	
1667.1262409000026	0.571999999999889	WheelMovementIntervals													0.40958976104542444
1669.3152409000024	0.16300000000001091	WheelMovementIntervals													0.009547649510693645
1669.4357730616694	2.344303146590619	trials	-1.0	1.0	1.5		1.0	0.2	1670.2382594716703	1670.2381734541207	1671.2799886216712	1669.92999030167	1669.93092354167	1670.0952409000024	
1670.0952409000024	0.8530000000000655	WheelMovementIntervals													2.165109309757156
1672.4208745216724	3.0052029126136404	trials	-1.0	1.0	1.5		0.25	0.2	1673.8592640016739	1673.8591749584525	1674.9260573116749	1673.6095556416735	1673.6105222116737	1673.7622409000026	
1672.6622409000024	0.26500000000010004	WheelMovementIntervals													0.1301263044672396
1673.7622409000026	1.2849999999998545	WheelMovementIntervals													0.974625255314777
1676.076075631676	4.5538129660678806	trials	-1.0	1.0	1.5		1.0	0.2	1679.0594772616791	1679.0593828157982	1680.1298368816801	1678.6467852016788	1678.6477517716787	1678.8752409000024	
1676.1682409000025	0.2960000000000491	WheelMovementIntervals													0.19096266930597494
1677.4602409000024	0.5740000000000691	WheelMovementIntervals													0.9754483247372718
1678.8752409000024	0.9670000000000982	WheelMovementIntervals													1.659247737877024
1681.2834881716813	3.2259995188328503	trials	-1.0	1.0	1.5		0.125	0.2	1682.950988071683	1682.9508868892585	1684.009448881684	1682.7596738716827	1682.7606737716828	1682.6572409000025	
1681.7382409000024	0.37400000000002365	WheelMovementIntervals													0.8136063574702916
1682.6572409000025	0.3389999999999418	WheelMovementIntervals													0.4104881095295809
1683.9702409000024	0.6069999999999709	WheelMovementIntervals													0.7597848873049315
1685.3140850716854	3.0825965894655383	trials	1.0	1.0	1.5	0.0625		0.2	1686.8333664616869	1686.8332824052095	1687.896660121688	1686.0466784716862	1686.047645041686	1686.3202409000025	
1686.3202409000025	1.441000000000031	WheelMovementIntervals													-0.36215386452357734
1689.0002409000024	3.3920000000000528	WheelMovementIntervals													2.114448562721293
1689.045878521689	5.780021198890154	trials	-1.0	1.0	1.5		0.125	0.2	1693.2664897516934	1693.2663925405277	1694.3258171416944	1692.875828821693	1692.8771620216928	1693.0432409000025	
1693.0432409000025	0.8309999999999036	WheelMovementIntervals													0.8762685227287079
1695.4975999516955	2.3489015935231237	trials	-1.0	1.0	1.5		1.0	0.2	1696.2882875416963	1696.2881998148825	1697.3464150516975	1695.962786761696	1695.963786661696	1696.1182409000025	
1696.1182409000025	0.9249999999999545	WheelMovementIntervals													1.073588887098083
1698.2742409000025	2.2360000000001037	WheelMovementIntervals													1.2784436760528024
1698.5024994316984	4.443293329509288	trials	-1.0	1.0	1.5		1.0	0.2	1701.3871776017013	1701.3870938027997	1702.4457050717024	1701.0925737317011	1701.0933403217011	1701.2652409000025	
