onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1047.879465319999	1.1829999999999927	WheelMovementIntervals													0.1625021263803319
1048.005755611048	4.615091719953853	trials	-1.0	-1.0	0.0	0.0		0.8	1050.05628387105	1050.0553510456057	1052.120744071052	1049.5541340910495	1049.5549673410496	1049.716465319999	
1049.716465319999	0.6220000000000709	WheelMovementIntervals													0.49788026624516135
1052.4714653199992	3.2110000000000127	WheelMovementIntervals													-1.4928961798070048
1053.1191442210531	5.719811494800069	trials	1.0	1.0	1.5	0.0625		0.8	1057.2780616210573	1057.2779518516988	1058.3389221910584	1056.2555638810563	1056.2565304510563	1056.371465319999	
1056.371465319999	1.9039999999999964	WheelMovementIntervals													-0.3255516688363258
1059.3377556310593	2.267821492726398	trials	1.0	1.0	1.5	0.0625		0.8	1060.04225184106	1060.04216199629	1061.105512171061	1059.8205740110598	1059.8214405910599	1059.946465319999	
1059.946465319999	1.122000000000071	WheelMovementIntervals													-0.35595066665224806
1062.0888804910621	2.383284799889907	trials	1.0	1.0	1.5	0.125		0.8	1062.909065131063	1062.9089745724625	1063.972092151064	1062.6705889810628	1062.6713889010628	1062.792465319999	
1062.792465319999	1.1159999999999854	WheelMovementIntervals													-0.2773240641429311
1064.4844653199991	0.6459999999999582	WheelMovementIntervals													-0.3816210868717178
1064.962659751065	3.1261064011368944	trials	-1.0	1.0	1.5		0.125	0.8	1066.5312695410666	1066.5311619593049	1067.5886637910676	1066.2369989710662	1066.2379322110662		
1065.324465319999	2.191000000000031	WheelMovementIntervals													0.7668246561986933
1068.5780648410687	5.775605522319211	trials	-1.0	1.0	1.5		0.0	0.8	1072.800475891073	1072.8003681471469	1073.8536705610738	1072.4536105810726	1072.4544771610724	1072.640465319999	
1068.581465319999	3.3730000000000473	WheelMovementIntervals													-1.681985824610365
1072.640465319999	1.7290000000000418	WheelMovementIntervals													1.1648423591988717
1074.6094653199991	0.10200000000008913	WheelMovementIntervals													0.009945502136460505
1074.8615697610749	5.376714255406341	trials	1.0	1.0	1.5	0.25		0.8	1078.6734885310786	1078.6733784495157	1079.7382820410799	1078.4382787210784	1078.4390786410784	1078.542465319999	
1075.053465319999	0.06700000000000728	WheelMovementIntervals													0.00415828642849192
1076.8954653199992	0.22199999999998	WheelMovementIntervals													0.02221092758848897
1077.284465319999	0.1790000000000873	WheelMovementIntervals													0.011269659247190589
1078.542465319999	0.9629999999999654	WheelMovementIntervals													-0.3201002205955632
1080.7034653199992	0.7490000000000236	WheelMovementIntervals													-0.11184655935886667
1080.7272831310806	5.87762828050586	trials	-1.0	1.0	1.5		0.25	0.8	1085.0461845310851	1085.0461024417193	1086.104811991086	1084.8533371510848	1084.854203731085	1084.7034653199992	
1082.0224653199991	2.1720000000000255	WheelMovementIntervals													-0.8932789408939499
1084.7034653199992	1.0950000000000273	WheelMovementIntervals													1.2107650359787812
1087.1080116610872	3.3301874836433853	trials	-1.0	1.0	1.5		1.0	0.8	1088.8675023610888	1088.8674045201735	1089.93819528109	1088.6699221210886	1088.6708553610886	1088.633465319999	
1087.582465319999	0.49299999999993815	WheelMovementIntervals													-0.21217892107986813
1088.633465319999	0.5389999999999873	WheelMovementIntervals													1.2545358250183227
1090.736465319999	0.6730000000000018	WheelMovementIntervals													0.10195439764738978
1090.929396151091	6.741917280812004	trials	1.0	-1.0	0.0		0.0	0.8	1095.1070116810952	1095.1064056184418	1097.171238571097	1094.5199370610944	1094.5206703210945	1094.4734653199991	
1091.593465319999	0.15000000000009095	WheelMovementIntervals													0.010723014275569653
1091.8874653199991	0.7619999999999436	WheelMovementIntervals													0.06992389767262353
1093.110465319999	0.6720000000000255	WheelMovementIntervals													-0.7891995695804894
1094.4734653199991	2.8309999999999036	WheelMovementIntervals													-0.4318332360933965
1098.4254131410985	2.5109020167446943	trials	-1.0	1.0	1.5		0.0625	0.8	1099.3727184010993	1099.3726131474152	1100.4362453711005	1099.069815361099	1099.070581951099	1099.171465319999	
1099.171465319999	1.0050000000001091	WheelMovementIntervals													1.078507116926545
1100.6654653199992	0.22299999999995634	WheelMovementIntervals													0.025080160631517856
1101.4249131611014	2.346315613386878	trials	-1.0	1.0	1.5		1.0	0.8	1102.2159340511023	1102.2158177499512	1103.2711618511032	1102.004655181102	1102.005521761102	1102.111465319999	
1102.111465319999	1.178000000000111	WheelMovementIntervals													1.5492392491555336
1104.2601296111043	3.777606573644107	trials	-1.0	-1.0	0.0	0.0625		0.8	1105.4744415011055	1105.4737314017048	1107.5376351611076	1104.903031981105	1104.903798571105	1104.951465319999	
1104.951465319999	1.0340000000001055	WheelMovementIntervals													0.47937239152625466
1108.5300359111086	2.3729855196713743	trials	-1.0	1.0	1.5		0.0625	0.8	1109.3466209111093	1109.3465302405746	1110.4029486011104	1109.102745301109	1109.1037118711092	1109.1464653199992	
1109.1464653199992	0.6440000000000055	WheelMovementIntervals													1.551160226134698
1111.3954160111114	2.2907197923418607	trials	1.0	1.0	1.5	1.0		0.8	1112.129742571112	1112.1296217137901	1113.1860369311132	1111.887633451112	1111.8883333811118	1112.018465319999	
1112.018465319999	0.9070000000001528	WheelMovementIntervals													-0.31915604822876276
1114.1789376311142	5.240395280253551	trials	1.0	1.0	1.5	1.0		0.8	1117.8646356911179	1117.8645329050842	1118.919296881119	1117.6542900611178	1117.6551899711176	1117.784465319999	
1114.3004653199991	1.02800000000002	WheelMovementIntervals													0.11732052554151551
1115.5224653199991	0.22499999999990905	WheelMovementIntervals													0.03724614979476826
1117.784465319999	0.29700000000002547	WheelMovementIntervals													-0.3761120881062965
1118.5124653199991	0.2639999999998963	WheelMovementIntervals													0.06620861728195848
1119.91863027112	2.2173249626432607	trials	1.0	1.0	1.5	1.0		0.8	1120.5832304711205	1120.5831371527613	1121.6358585311216	1120.4042150411203	1120.4048149811204	1120.382465319999	
1120.382465319999	5.8940000000000055	WheelMovementIntervals													-1.0121543258264722
1122.6368584211227	7.06540979009219	trials	1.0	1.0	1.5	0.125		0.8	1128.1344419411282	1128.1343644824947	1129.2022351511291	1127.8875333011279	1127.8883332211278	1128.017465319999	
1126.653465319999	0.08100000000013097	WheelMovementIntervals													0.006129585980232832
1127.103465319999	0.14200000000005275	WheelMovementIntervals													0.012174380184205802
1128.017465319999	0.9120000000000346	WheelMovementIntervals													-0.2863725202269478
1130.2191667811303	2.5516978823291083	trials	-1.0	1.0	1.5		0.0625	0.8	1131.2155671311311	1131.2154651734052	1132.2707949311323	1130.920629961131	1130.921263231131	1131.054465319999	
1131.054465319999	1.1790000000000873	WheelMovementIntervals													0.7497628228156401
1133.2680618611332	2.5843946100187623	trials	1.0	1.0	1.5	0.125		0.8	1134.2992587311344	1134.2991589127491	1135.3524534011353	1134.068948431134	1134.069848341134	1134.210465319999	
1134.210465319999	1.1749999999999545	WheelMovementIntervals													-0.31115024528978097
1136.1474653199991	0.22100000000000364	WheelMovementIntervals													-0.08845813045621753
1136.3560530311363	2.712911123460799	trials	1.0	1.0	1.5	0.0625		0.8	1137.5187700811375	1137.5186573694941	1138.5688650611385	1137.037218241137	1137.038118151137	1137.2054653199991	
1137.2054653199991	0.7639999999998963	WheelMovementIntervals													-0.3413394439580628
1138.2524653199991	0.30399999999985994	WheelMovementIntervals													0.03364536672765439
1139.507465319999	0.16499999999996362	WheelMovementIntervals													0.01654537650709642
1139.5691650211395	2.366412685542855	trials	1.0	1.0	1.5	1.0		0.8	1140.3681851111403	1140.368068628591	1141.4354783711415	1140.1872032111403	1140.1880364611402	1140.2914653199991	
1140.2914653199991	0.8099999999999454	WheelMovementIntervals													-0.48459754842026825
1141.5804653199991	0.47100000000000364	WheelMovementIntervals													-0.16452914227242843
1142.4392779811424	3.381112045294003	trials	1.0	1.0	1.5	0.0625		0.8	1144.2550630511444	1144.2549833756086	1145.3203231811453	1143.7872431711437	1143.7879764311438	1143.930465319999	
1142.486465319999	0.48700000000008004	WheelMovementIntervals													0.056584211208559054
1143.930465319999	0.7799999999999727	WheelMovementIntervals													-0.40029696266101666
1146.239465319999	0.9809999999999945	WheelMovementIntervals													0.07304361050707087
1146.3234895211463	2.9299925729524148	trials	1.0	1.0	1.5	0.0625		0.8	1147.6944857411477	1147.694385578267	1148.7534465011488	1147.5020716511476	1147.5029049011475	1147.606465319999	
1147.606465319999	0.8460000000000036	WheelMovementIntervals													-0.3807393345270498
1149.7551796511498	5.3801105281231685	trials	1.0	1.0	1.5	1.0		0.8	1153.5717979511535	1153.571686410146	1154.6352582611546	1153.3353549311532	1153.3360881911533	1153.438465319999	
1150.651465319999	1.3209999999999127	WheelMovementIntervals													-0.3549527730215374
1152.404465319999	0.09699999999997999	WheelMovementIntervals													0.005738989033332587
1153.438465319999	0.8650000000000091	WheelMovementIntervals													-0.31800897499873315
1155.6501900911558	2.3684124361059276	trials	1.0	1.0	1.5	0.25		0.8	1156.4582759411564	1156.4581936515199	1157.5185365711575	1156.120409731156	1156.1214096311562	1156.2624653199991	
1156.2624653199991	0.8170000000000073	WheelMovementIntervals													-0.36199331082279684
1157.500465319999	0.3040000000000873	WheelMovementIntervals													-0.06852543262611732
1158.5233027511586	2.5967932500270763	trials	1.0	1.0	1.5	0.125		0.8	1159.5556995011596	1159.5555992728046	1160.6200597211607	1159.2534963911592			
1159.415465319999	0.7240000000001601	WheelMovementIntervals													-0.35708215106868124
1161.4254653199991	0.2980000000000018	WheelMovementIntervals													-0.38759192725662217
1161.6275922911616	2.490902266009016	trials	-1.0	1.0	1.5		1.0	0.8	1162.5660984311626	1162.5659923913754	1163.6184598511636	1162.3517198711625			
1162.459465319999	0.5989999999999327	WheelMovementIntervals													0.9292968145382048
1163.860465319999	0.07600000000002183	WheelMovementIntervals													-0.008826426849424251
1164.604465319999	0.8969999999999345	WheelMovementIntervals													0.18100862161944065
1164.6240926111645	3.212525219870031	trials	-1.0	1.0	1.5		0.25	0.8	1166.2780938611663	1166.2780050803412	1167.3365880011675	1166.020053001166	1166.0208529211661	1166.152465319999	
1166.152465319999	0.3849999999999909	WheelMovementIntervals													0.680006465910509
1166.891465319999	0.31999999999993634	WheelMovementIntervals													0.15971054279165742
1168.3433206511684	2.924992479755474	trials	1.0	1.0	1.5	1.0		0.8	1169.7018181211697	1169.7017166942808	1170.7682114711708	1169.4516098111694	1169.4524430611696	1169.381465319999	
1168.421465319999	0.21800000000007458	WheelMovementIntervals													0.01491763395426915
1169.381465319999	0.5429999999998927	WheelMovementIntervals													-0.3324780626588506
1170.948465319999	0.39799999999991087	WheelMovementIntervals													-0.10900345966700797
1171.519465319999	1.4170000000001437	WheelMovementIntervals													0.17709866057464296
1171.7763106511718	10.893424349757879	trials	1.0	1.0	1.5	0.0625		0.8	1181.1012114011812	1181.101130638669	1182.169637881182	1174.2361646411744	1174.2369978911743	1174.377465319999	
1174.377465319999	1.4800000000000182	WheelMovementIntervals													-0.23677854221386951
1177.304465319999	0.1510000000000673	WheelMovementIntervals													0.015629664362222684
1177.923465319999	0.5750000000000455	WheelMovementIntervals													-0.08739604627598396
1178.701465319999	0.31300000000010186	WheelMovementIntervals													0.05117881154205861
1179.494465319999	0.10299999999983811	WheelMovementIntervals													0.022327572235184334
1179.962465319999	0.48500000000012733	WheelMovementIntervals													-0.1046911093392282
1181.031465319999	0.8830000000000382	WheelMovementIntervals													-0.30209636803442663
1182.275465319999	0.1230000000000473	WheelMovementIntervals													0.0126781698453442
1182.711465319999	0.3320000000001073	WheelMovementIntervals													-0.1521914295402098
1183.1970351311832	2.3542913145865896	trials	1.0	1.0	1.5	0.125		0.8	1183.990122481184	1183.9900318688422	1185.0512496911851	1183.7680446911838	1183.7688112811838	1183.704465319999	
1183.704465319999	0.8090000000001965	WheelMovementIntervals													-0.43387851446391323
1186.3254222611863	2.2443225029576297	trials	1.0	1.0	1.5	0.25		0.8	1187.009320531187	1187.009228508083	1188.069614491188	1186.8028078511868	1186.8034077911868	1186.941465319999	
1186.941465319999	0.5769999999999982	WheelMovementIntervals													-0.39391325326332094
1189.0740473711892	2.9439919335804916	trials	1.0	1.0	1.5	0.125		0.8	1190.4647416211906	1190.4646426163135	1191.5179362911915	1190.2677946511903	1190.2689945311902	1190.390465319999	
1189.126465319999	0.21299999999996544	WheelMovementIntervals													0.01817709629864339
1190.390465319999	0.7269999999998618	WheelMovementIntervals													-0.3902028322884519
1192.2344653199991	0.3029999999998836	WheelMovementIntervals													0.011930622086111953
1192.5250355711926	2.3428143578016716	trials	1.0	1.0	1.5	0.0625		0.8	1193.3147232611934	1193.3146397361713	1194.3678179411943	1193.069347801193	1193.070281041193	1193.229465319999	
1193.229465319999	0.2799999999999727	WheelMovementIntervals													-0.32416745785982926
1193.844465319999	0.05600000000004002	WheelMovementIntervals													0.027173861873450278
