onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2249.243084050003	0.49499999999989086	WheelMovementIntervals													-0.3964942139808727
2249.5039937722495	2.557333264700901	trials	1.0	1.0	1.5	1.0		0.8	2250.4971277822506	2250.497005912328	2251.5612213622517	2250.22775472225	2250.22868796225	2250.397084050003	
2250.397084050003	1.3409999999998945	WheelMovementIntervals													-1.7531339875440608
2252.770933712253	3.756817640416557	trials	1.0	-1.0	0.0		0.0625	0.8	2253.955948532254	2253.955038641929	2256.027708002256	2253.4339674022535	2253.4349673022534	2253.8180840500027	
2253.8180840500027	0.568000000000211	WheelMovementIntervals													-0.4848044332499626
2255.8520840500028	0.29399999999986903	WheelMovementIntervals													-0.6844305211546953
2257.2506523622574	2.9001324552800725	trials	1.0	1.0	1.5	0.25		0.8	2258.5661874622588	2258.5660661758666	2259.6506790022595	2258.3674740022584	2258.3685738922586	2258.4480840500028	
2257.386084050003	0.29999999999972715	WheelMovementIntervals													-0.7097435738776312
2258.4480840500028	1.681999999999789	WheelMovementIntervals													-2.0112087091624176
2260.3560840500027	0.7330000000001746	WheelMovementIntervals													-0.4170358480783989
2260.870190372261	3.9969249696364386	trials	1.0	-1.0	0.0		0.125	0.8	2262.2882152222624	2262.2842984988956	2264.3671073122646	2262.1939913122624	2262.1948912222624	2261.9940840500026	
2261.455084050003	0.28099999999994907	WheelMovementIntervals													0.1440405078690219
2261.9940840500026	0.66800000000012	WheelMovementIntervals													-0.48449985044811683
2264.3380840500026	0.5259999999998399	WheelMovementIntervals													-0.8604052727059184
2265.5980175422656	2.152837981806897	trials	-1.0	1.0	1.5		0.25	0.2	2266.1705269522663	2266.170427109326	2267.2508189122673	2266.077736232266	2266.0788361222662	2265.9940840500026	
2265.9940840500026	0.8029999999998836	WheelMovementIntervals													0.6043245516092952
2267.6220840500027	0.06899999999995998	WheelMovementIntervals													-0.00540211967097548
2268.4537652722684	5.590330921291752	trials	1.0	-1.0	0.0		0.0625	0.2	2271.4724633722717	2271.4716808853004	2273.5439895322734	2269.127664542269	2269.128797762269	2270.9880840500027	
2270.9880840500027	1.143000000000029	WheelMovementIntervals													-1.0057385165236497
2273.1410840500025	0.7460000000000946	WheelMovementIntervals													-0.5073584324592275
2274.486084050003	0.5059999999998581	WheelMovementIntervals													-0.7417715940276253
2274.791898062275	2.602128287492178	trials	-1.0	1.0	1.5		0.25	0.2	2275.816895552276	2275.816808416231	2276.8939878322767	2275.5007605022756	2275.5017270722756	2275.7380840500027	
2275.7380840500027	3.4980000000000473	WheelMovementIntervals													1.5644825977020105
2278.121831702278	3.7284189317188066	trials	1.0	1.0	1.5	0.25		0.2	2280.27394980228	2280.2738414751134	2281.3501421722813	2279.78379882228	2279.7846987322796	2280.1680840500026	
2280.1680840500026	0.5599999999999454	WheelMovementIntervals													-1.076670236936991
2281.2170840500025	0.5370000000002619	WheelMovementIntervals													-0.027778852699668732
2282.5853519722828	10.92539270316638	trials	1.0	-1.0	0.0		0.25	0.2	2290.940916332291	2290.940120569286	2293.010642672293	2283.1105661122833	2283.111666002283	2290.8360840500027	
2290.8360840500027	0.34400000000005093	WheelMovementIntervals													-0.7295623923282619
2291.7980840500027	0.13700000000017099	WheelMovementIntervals													0.011018174124842517
2292.203084050003	0.3799999999996544	WheelMovementIntervals													0.05156393282402405
2293.8230840500028	0.7329999999997199	WheelMovementIntervals													-2.4247753028200805
2294.2898480722943	20.05373780843138	trials	1.0	-1.0	0.0		0.25	0.2	2311.7660336123117	2311.7650664184107	2313.8435591723137	2295.050238692295	2295.0512052622953	2311.6300840500026	
2302.899084050003	0.08300000000008367	WheelMovementIntervals													0.019644097754621725
2311.6300840500026	0.6890000000003056	WheelMovementIntervals													-0.7469289568324484
2313.8650840500027	0.40099999999983993	WheelMovementIntervals													-0.6034074682544315
2315.0100840500027	0.21199999999998909	WheelMovementIntervals													0.11947390154398363
2315.204689712315	13.838718617137147	trials	1.0	1.0	1.5	0.125		0.2	2327.4689964923273	2327.4688930612106	2328.5433223823284	2315.6830085423157	2315.6840084423156	2320.435084050003	
2320.435084050003	0.14199999999982538	WheelMovementIntervals													-0.17876212248870615
2321.328084050003	0.14399999999977808	WheelMovementIntervals													0.019814856385664825
2326.2280840500025	0.2920000000003711	WheelMovementIntervals													-0.0493463796785818
2327.3180840500027	0.6449999999999818	WheelMovementIntervals													-0.6550866713079131
2329.3890840500026	4.263000000000375	WheelMovementIntervals													-2.204658403738904
2330.2672166423304	17.13293153677023	trials	-1.0	1.0	1.5		0.125	0.2	2345.828227052346	2345.8281333853392	2346.900019862347	2334.249718352334	2334.2508182423344	2345.399084050003	
2345.399084050003	1.500999999999749	WheelMovementIntervals													0.7457693286271478
2348.2496515523485	3.6100306325220117	trials	-1.0	1.0	1.5		0.0	0.2	2350.28678115235	2350.286667708696	2351.359573862351	2349.3098121923495	2349.3106787723495	2350.1010840500026	
2348.5500840500026	0.23800000000028376	WheelMovementIntervals													0.08993082748907
2349.5030840500026	0.12600000000020373	WheelMovementIntervals													0.039733449170284985
2350.1010840500026	0.9060000000004038	WheelMovementIntervals													-0.40081010705193876
2352.5729858423524	4.403519348605641	trials	1.0	1.0	1.5	0.25		0.2	2355.4090022123555	2355.408896371018	2356.4763954623563	2354.831659952355	2354.832626522355	2355.1350840500027	
2352.6220840500027	1.7959999999998217	WheelMovementIntervals													2.081300833215323
2355.1350840500027	1.3600000000001273	WheelMovementIntervals													-2.2635357842546
2357.2020840500027	0.10800000000017462	WheelMovementIntervals													0.019411846452385362
2357.7149049323575	4.301056815186257	trials	1.0	-1.0	0.0		0.125	0.2	2359.4385658823594	2359.4377268890094	2361.5159247923616	2358.4494314723584	2358.4505980223585	2359.301084050003	
2359.301084050003	0.6539999999999964	WheelMovementIntervals													-1.1977709709537976
2362.7405689823627	12.291886988276019	trials	1.0	1.0	1.5	0.125		0.2	2373.4569305723735	2373.456843076573	2374.5324230123747	2364.2425521023642	2364.243518672364	2371.803084050003	
2363.279084050003	0.2739999999998872	WheelMovementIntervals													0.32392842299816493
2371.803084050003	0.22800000000006548	WheelMovementIntervals													-0.2187005368601831
2373.3520840500028	1.5639999999998508	WheelMovementIntervals													-0.6620743413483297
2375.8339595123757	10.74197786458899	trials	1.0	-1.0	0.0		0.25	0.2	2384.011341692384	2384.010317257423	2386.075901882386	2376.4261002923763	2376.4271001923767	2383.4630840500026	
2383.4630840500026	0.7970000000000255	WheelMovementIntervals													-0.31602907718433926
2387.3526408623875	3.246430403881277	trials	1.0	-1.0	0.0		1.0	0.2	2388.020307422388	2388.019446696449	2390.0989662023903	2387.8486912523877	2387.849657822388	2387.879084050003	
2387.879084050003	0.5289999999999964	WheelMovementIntervals													-0.4259266287542687
2390.3810840500028	0.3969999999999345	WheelMovementIntervals													-0.7850792921946095
2391.3369757223913	2.4388122030327395	trials	-1.0	1.0	1.5		0.25	0.2	2392.2114882623923	2392.211379022015	2393.275781822393	2391.809195162392	2391.8102950523917	2392.1190840500026	
2392.1190840500026	1.8520000000003165	WheelMovementIntervals													1.0709430798449375
2394.5487878423946	2.4005169414576812	trials	1.0	1.0	1.5	1.0		0.2	2395.3820045123953	2395.3818930278635	2396.4492977723967	2395.048671182395	2395.049604422395	2395.2490840500027	
2395.2490840500027	1.7780000000002474	WheelMovementIntervals													-2.9095491828630884
2397.6865073723975	6.1126680926977315	trials	1.0	-1.0	0.0		0.125	0.2	2401.2171876024013	2401.21644553955	2403.299112722403	2400.4589967624006	2400.4598633424007	2401.1220840500027	
2397.850084050003	0.4780000000000655	WheelMovementIntervals													0.35104698479460694
2398.623084050003	0.55600000000004	WheelMovementIntervals													-0.3232479558932937
2401.1220840500027	0.5729999999998654	WheelMovementIntervals													-0.9575581541897691
2403.661084050003	0.40200000000004366	WheelMovementIntervals													-0.6604130248958882
2404.6044821724045	2.38751960212403	trials	1.0	1.0	1.5	0.25		0.2	2405.4256667124055	2405.4255878821373	2406.4919267424066	2405.108998382405	2405.109831632405	2405.3270840500027	
2405.3270840500027	2.0230000000001382	WheelMovementIntervals													-3.0754016183265094
2407.720803842408	4.011024094990262	trials	1.0	-1.0	0.0		0.25	0.2	2409.1614597624093	2409.1607114152457	2411.2317527124114	2408.2823476824083	2408.2834475724085	2408.989084050003	
2408.989084050003	0.6050000000000182	WheelMovementIntervals													-1.4076465111598964
2411.208084050003	0.30599999999958527	WheelMovementIntervals													-0.473956353501535
2412.442084050003	0.3769999999999527	WheelMovementIntervals													-0.8045990113306516
2412.4705288224127	6.971457181755341	trials	1.0	-1.0	0.0		0.0625	0.2	2416.8703554624167	2416.8694630106706	2418.941948282419	2413.7255366424138	2413.726403222414	2415.429084050003	
2415.429084050003	0.45100000000002183	WheelMovementIntervals													0.14216444703902198
2416.5230840500026	0.6560000000004038	WheelMovementIntervals													-0.44856683733883074
2419.835084050003	0.47899999999981446	WheelMovementIntervals													-0.4551708673785697
2420.2021889124203	3.7898144548430537	trials	1.0	-1.0	0.0		0.0625	0.2	2421.4280329824214	2421.4270926147333	2423.4919599024233	2420.948680922421	2420.949647492421	2421.2780840500027	
2421.2780840500027	0.4770000000003165	WheelMovementIntervals													-1.272681679839934
2424.731502602425	5.644054879727719	trials	1.0	-1.0	0.0		0.0625	0.2	2427.812927762428	2427.812031464215	2429.87552148243	2425.915084232426	2425.9159508124258	2427.6550840500026	
2424.793084050003	0.4899999999997817	WheelMovementIntervals													-0.8781587660874948
2427.6550840500026	0.593000000000302	WheelMovementIntervals													-0.3759052766547484
2430.014084050003	2.8859999999999673	WheelMovementIntervals													-0.47732129091684783
2431.131262562431	4.349649495414269	trials	-1.0	1.0	1.5		1.0	0.2	2433.914884172434	2433.9147929568176	2434.980844232435	2433.3486408024332	2433.3495407124333	2433.5300840500026	
2433.5300840500026	2.730000000000018	WheelMovementIntervals													-1.5456897526485136
2436.239618342436	5.142140580732303	trials	-1.0	1.0	1.5		0.0	0.2	2439.81192774244	2439.811844449632	2440.8817207524407	2437.075101452437	2437.076168012437	2439.6890840500027	
2439.6890840500027	1.1050000000000182	WheelMovementIntervals													-1.0782903358743852
2441.732084050003	0.4580000000000837	WheelMovementIntervals													0.320923895957435
2442.1410614724423	2.5237075800237108	trials	-1.0	1.0	1.5		1.0	0.2	2443.082767292443	2443.0826635543644	2444.164759082444	2442.691639742443	2442.6927729624426	2442.866084050003	
2442.866084050003	0.5140000000001237	WheelMovementIntervals													0.5599496448454602
2445.4019686824454	2.5623292133000177	trials	-1.0	1.0	1.5		0.25	0.2	2446.3989689724463	2446.398879270166	2447.4642291024475	2445.958513022446	2445.959412932446	2446.1440840500027	
2446.1440840500027	0.581000000000131	WheelMovementIntervals													0.36756524730128604
2447.9410840500027	0.38799999999991996	WheelMovementIntervals													0.4270414632833308
2448.7163038824488	2.4149160355759705	trials	1.0	1.0	1.5	0.25		0.2	2449.55422008245	2449.554108404868	2450.6311457124507	2449.2582830124493	2449.2593829024495	2449.456084050003	
2449.456084050003	0.9529999999999745	WheelMovementIntervals													-2.3624717830933832
2451.5350840500028	0.4070000000001528	WheelMovementIntervals													0.30901560331301425
2451.878620952452	5.029650294817202	trials	-1.0	-1.0	0.0	0.0625		0.2	2454.3316422924545	2454.330844011201	2456.4082346124565	2452.4416313124525	2452.4426645424523	2454.092084050003	
2454.092084050003	0.6069999999999709	WheelMovementIntervals													0.8783718139633265
2455.6800840500027	0.3220000000001164	WheelMovementIntervals													0.25284588109309425
2457.667075382458	3.2479301010544077	trials	1.0	-1.0	0.0		0.0	0.2	2458.3452742224586	2458.339880996415	2460.4149339024602	2458.2483172524585	2458.2492838224584	2458.221084050003	
2458.221084050003	0.38999999999987267	WheelMovementIntervals													-0.9669744309640009
2458.976084050003	0.7119999999999891	WheelMovementIntervals													-0.20450949014571052
2460.2940840500028	0.38000000000010914	WheelMovementIntervals													0.6404799437980273
2461.6663087524616	4.108414402247945	trials	1.0	-1.0	0.0		0.0625	0.2	2463.1995554124633	2463.1988133786995	2465.274647882465	2462.3412745824626	2462.3422411524625	2463.098084050003	
2463.098084050003	0.3649999999997817	WheelMovementIntervals													-0.7440368218300364
2464.437084050003	0.3079999999999927	WheelMovementIntervals													-0.47396724902512233
2466.5150840500028	0.23100000000022192	WheelMovementIntervals													-0.2741890721454183
2466.5193234024664	2.878632053832007	trials	-1.0	1.0	1.5		1.0	0.2	2467.8287257824677	2467.828637072116	2468.897852192469	2467.3809705624676	2467.381870472467	2467.6890840500027	
2467.6890840500027	1.4500000000002728	WheelMovementIntervals													0.5809651147441173
2470.14086121247	2.1903081568216294	trials	-1.0	1.0	1.5		1.0	0.2	2470.7584661124706	2470.758362666304	2471.831058842472	2470.624779482471	2470.6258127124706	2470.545084050003	
2470.545084050003	0.9339999999997417	WheelMovementIntervals													0.36097412245385385
2473.071568112473	2.6031275269415346	trials	-1.0	1.0	1.5		1.0	0.2	2474.107497842474	2474.1073778719815	2475.174624452475	2473.791496112474	2473.792462682474	2473.9390840500027	
2473.9390840500027	0.8360000000002401	WheelMovementIntervals													1.065468209574533
2475.850084050003	0.5160000000000764	WheelMovementIntervals													0.5966217817702955
2476.4221996824763	3.5751302932490034	trials	-1.0	1.0	1.5		1.0	0.2	2478.4272324924787	2478.427115549194	2479.4972588124797	2477.013307232477	2477.014440452477	2478.1620840500027	
2478.1620840500027	1.2160000000003492	WheelMovementIntervals													0.5994345747318448
2480.746233902481	4.72834450198161	trials	-1.0	1.0	1.5		0.0	0.2	2483.910950732484	2483.910862348585	2484.974544362485	2481.957779402482	2481.958712642482	2483.811084050003	
2480.967084050003	0.500999999999749	WheelMovementIntervals													1.5055852866546502
2483.811084050003	0.6599999999998545	WheelMovementIntervals													0.29894588251909227
2485.603084050003	0.3649999999997817	WheelMovementIntervals													0.30561997607435387
2486.2508833824863	3.6972210497333435	trials	-1.0	-1.0	0.0	0.0625		0.8	2487.3829701624873	2487.382088905001	2489.4479969724894	2486.981077022487	2486.981976932487	2487.1330840500027	
2487.1330840500027	0.3769999999999527	WheelMovementIntervals													0.42237586971896235
2488.9030840500027	0.5770000000002256	WheelMovementIntervals													0.5044373459465987
2490.442084050003	0.7789999999999964	WheelMovementIntervals													0.3679852771190326
