onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3825.9438788100038	0.56899999999996	WheelMovementIntervals													0.4475937982525693
3826.9388788100036	0.181999999999789	WheelMovementIntervals													-0.03555010127774949
3827.3888788100035	0.07900000000017826	WheelMovementIntervals													0.005528943981232715
3831.1378788100037	0.8239999999996144	WheelMovementIntervals													0.8231788509647515
3833.3968788100037	0.4669999999996435	WheelMovementIntervals													-0.3309946309702809
3835.1728788100036	0.7840000000001055	WheelMovementIntervals													0.0792278746078523
3840.9108788100034	0.15000000000009095	WheelMovementIntervals													0.0566323003578475
3853.6528788100036	0.58199999999988	WheelMovementIntervals													0.08350410698602673
3854.9298788100036	0.40399999999999636	WheelMovementIntervals													0.028224228576988253
3857.1258788100035	0.8710000000000946	WheelMovementIntervals													0.08084778284234062
3859.8118788100037	0.05600000000004002	WheelMovementIntervals													0.003360631883822407
3865.2038788100035	0.11900000000014188	WheelMovementIntervals													0.009712852429828445
3866.9508788100034	0.19800000000032014	WheelMovementIntervals													-0.06432751346309828
3869.0708788100037	0.4359999999996944	WheelMovementIntervals													0.13551738579894845
3872.5598788100037	0.1679999999996653	WheelMovementIntervals													-0.017336095630952286
3885.7458788100034	0.9260000000003856	WheelMovementIntervals													0.1631754731287458
3901.470878810004	0.1479999999996835	WheelMovementIntervals													0.05766162403156727
3911.3298788100037	0.25999999999976353	WheelMovementIntervals													0.20219298882278736
3916.2458788100034	0.19900000000006912	WheelMovementIntervals													0.056077454450019104
3916.7718788100037	0.19099999999980355	WheelMovementIntervals													0.08291252226072743
3925.767878810004	0.294999999999618	WheelMovementIntervals													0.08106882991924635
3927.0098788100036	0.11999999999989086	WheelMovementIntervals													0.032663756223342943
3936.4008788100036	0.2159999999998945	WheelMovementIntervals													0.06473517580695898
3937.0978788100037	0.1859999999996944	WheelMovementIntervals													0.11498196835972863
3939.8228788100037	0.49099999999998545	WheelMovementIntervals													0.2385519833990486
3946.7088788100036	0.3400000000001455	WheelMovementIntervals													0.06062167307405275
3953.8668788100035	0.68100000000004	WheelMovementIntervals													-0.12397139431786286
3954.910878810004	0.35599999999976717	WheelMovementIntervals													-0.11010364030462938
3962.9458788100037	0.5589999999997417	WheelMovementIntervals													0.2585320454462021
3964.8448788100036	0.09900000000016007	WheelMovementIntervals													-0.030163594371629188
3966.9238788100038	0.13000000000010914	WheelMovementIntervals													-0.0451340639685327
3979.9008788100036	0.10600000000022192	WheelMovementIntervals													0.02070821836460368
3987.836878810004	0.7149999999996908	WheelMovementIntervals													0.25633139187374354
3991.8698788100037	0.27300000000013824	WheelMovementIntervals													0.18929386540190762
3992.763878810004	0.6549999999997453	WheelMovementIntervals													-0.03860179995169233
3993.6928788100035	0.4190000000003238	WheelMovementIntervals													0.045789366858372205
3995.6798788100036	0.1950000000001637	WheelMovementIntervals													0.052022886004778
3996.1488788100037	0.5450000000000728	WheelMovementIntervals													0.17131090836574003
4000.9968788100036	0.6330000000002656	WheelMovementIntervals													0.12707352206942346
4003.6458788100035	0.6280000000001564	WheelMovementIntervals													0.1738846330237891
4004.6378788100037	1.2519999999999527	WheelMovementIntervals													-0.21794638207282446
4007.678878810004	0.12099999999963984	WheelMovementIntervals													0.023291695706689097
4008.1438788100036	0.5869999999999891	WheelMovementIntervals													0.2908113264296617
4010.189878810004	0.4829999999997199	WheelMovementIntervals													0.12906177798490148
4012.1578788100037	0.08199999999987995	WheelMovementIntervals													0.010855472051986226
4015.9498788100036	0.07500000000027285	WheelMovementIntervals													0.012698070712019671
4019.095878810004	1.4239999999999782	WheelMovementIntervals													1.3139984920235577
4023.5508788100037	0.7260000000001128	WheelMovementIntervals													0.2799762255874896
4024.609878810004	0.05499999999983629	WheelMovementIntervals													0.011092983632153164
4025.0128788100037	0.21900000000005093	WheelMovementIntervals													0.13028281685424759
4027.841878810004	0.11899999999968713	WheelMovementIntervals													0.027786146036021364
4028.330878810004	0.4169999999999163	WheelMovementIntervals													0.3512375008644142
4031.3298788100037	0.5189999999997781	WheelMovementIntervals													0.28922954472872675
4034.7088788100036	0.0860000000002401	WheelMovementIntervals													0.02419379329325011
4035.1108788100037	0.5039999999999054	WheelMovementIntervals													0.19275812339401455
4038.1078788100035	0.1790000000000873	WheelMovementIntervals													0.07320743092819271
4038.5818788100037	0.5450000000000728	WheelMovementIntervals													0.13984470125950565
4050.2778788100036	0.1020000000003165	WheelMovementIntervals													0.030109313573177587
4050.752878810004	0.9159999999997126	WheelMovementIntervals													1.3926988241663025
4064.263878810004	1.0639999999998508	WheelMovementIntervals													0.8251109791179942
4069.8298788100037	0.8679999999999382	WheelMovementIntervals													1.0122197646543611
