onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2143.235121722143	2.5645840096299253	trials	1.0	1.0	1.5	1.0		0.8	2144.2457206521444	2144.2456146336085	2145.2996152521455	2143.953383222144	2143.9542498021437	2144.1114878800026	
2144.1114878800026	1.0960000000000036	WheelMovementIntervals													-1.1084302402473156
2146.4610990921465	9.255008534223634	trials	-1.0	-1.0	0.0	0.0625		0.8	2153.170728062153	2153.1698038286286	2155.216023512155	2147.053173212147	2147.054173112147	2152.8034878800026	
2152.8034878800026	3.574000000000069	WheelMovementIntervals													3.465623180422682
2156.3900061021563	2.4966161690499575	trials	-1.0	1.0	1.5		0.125	0.8	2157.321612932157	2157.32151138873	2158.3865064321585	2157.069471482157	2157.070304732157	2157.1354878800025	
2157.1354878800025	1.4020000000000437	WheelMovementIntervals													1.4274701564003465
2159.2674878800026	0.387000000000171	WheelMovementIntervals													0.11799275896839845
2159.5440240021594	2.5052887804763486	trials	-1.0	1.0	1.5		1.0	0.8	2160.4930957521606	2160.493018994648	2161.5492234621615	2160.26595180216	2160.2669183721605	2160.3804878800024	
2160.3804878800024	2.213000000000193	WheelMovementIntervals													2.259423299440698
2162.710807292163	2.3916949280360313	trials	1.0	1.0	1.5	1.0		0.8	2163.5374246221636	2163.5373048483057	2164.6024181121647	2163.2363214021634	2163.2372546421634	2163.3794878800027	
2163.3794878800027	1.3840000000000146	WheelMovementIntervals													-1.0815206184391286
2165.801898152166	2.5344127482640033	trials	1.0	1.0	1.5	1.0		0.8	2166.778900442167	2166.7788022951468	2167.836261362168	2166.4493000721664	2166.4501666521664	2166.5894878800027	
2166.5894878800027	3.125	WheelMovementIntervals													-0.9255967636038633
2168.999311712169	10.470016500308702	trials	1.0	1.0	1.5	0.125		0.8	2177.901121442178	2177.901024040476	2178.969314612179	2170.2491533821703	2170.2500866221703	2177.1104878800024	
2177.1104878800024	3.199000000000069	WheelMovementIntervals													-0.6041156998516044
2180.1767271921804	2.5890902677633676	trials	1.0	1.0	1.5	1.0		0.8	2181.2055243021814	2181.205422530737	2182.2657516021823	2180.782199972181	2180.783199872181	2180.9324878800026	
2180.9324878800026	4.092999999999847	WheelMovementIntervals													1.7794829780769135
2183.667911372184	4.1977101483885235	trials	1.0	1.0	1.5	1.0		0.8	2186.298714932186	2186.2986164787794	2187.3655415721873	2185.952216252186	2185.953082832186	2186.0834878800024	
2185.315487880003	0.09399999999959618	WheelMovementIntervals													-0.009124680390868889
2186.0834878800024	1.1230000000000473	WheelMovementIntervals													-0.678798326258061
2188.5722208921884	14.596504813950105	trials	-1.0	-1.0	0.0	0.25		0.8	2200.6258154122006	2200.6249232157384	2202.6686777722025	2189.169194522189	2189.1700277721893	2200.239487880003	
2200.239487880003	1.7439999999996871	WheelMovementIntervals													1.6888982213916108
2203.874523842204	2.7240949228621503	trials	1.0	1.0	1.5	1.0		0.8	2205.031608122205	2205.031520836352	2206.0986014122063	2204.5984847722048	2204.599384682205	2204.7694878800025	
2204.7694878800025	3.568000000000211	WheelMovementIntervals													-0.9367975053876307
2207.296414952207	14.45551603244894	trials	1.0	1.0	1.5	1.0		0.8	2220.1868257822202	2220.1867274652614	2221.2518526022213	2208.5519560522084	2208.5529892822087	2219.0354878800026	
2219.0354878800026	3.619000000000142	WheelMovementIntervals													1.3925185767188566
2222.4808296922224	17.383791134781404	trials	1.0	-1.0	0.0		0.0625	0.8	2237.3050804522372	2237.3042204273056	2239.3645411522393	2222.981546282223	2222.982379532223	2234.7154878800025	
2223.0534878800026	0.15999999999985448	WheelMovementIntervals													0.00979983040124921
2225.9554878800027	0.18800000000010186	WheelMovementIntervals													-0.02401185990902377
2228.9454878800025	0.4970000000002983	WheelMovementIntervals													-0.09036562283532135
2234.7154878800025	0.6210000000000946	WheelMovementIntervals													0.13446753603517436
2236.7724878800027	1.4540000000001783	WheelMovementIntervals													-0.5192749683119473
2240.5922183722405	41.10491516760794	trials	-1.0	-1.0	0.0	0.0625		0.8	2279.146929182279	2279.145630722496	2281.197090812281	2241.2845824622414	2241.285682352241	2278.2184878800026	
2278.2184878800026	1.3340000000002874	WheelMovementIntervals													0.8518793392998987
2282.4539317822823	2.4131934038673535	trials	1.0	1.0	1.5	1.0		0.8	2283.3157455922833	2283.315628712797	2284.3670737822845	2282.967047132283	2282.968180352283	2283.1424878800026	
2283.1424878800026	0.4839999999999236	WheelMovementIntervals													-0.846239996172983
2284.0124878800025	2.706000000000131	WheelMovementIntervals													0.9280631014328549
2285.5644207022856	4.2856035399163375	trials	1.0	1.0	1.5	0.25		0.8	2288.300047112288	2288.299921685214	2289.3500087722896	2287.163760752287	2287.1647939822874	2287.3194878800027	
2287.3194878800027	3.3710000000000946	WheelMovementIntervals													-0.4694460009249326
2290.5460224922904	32.40361977166094	trials	-1.0	-1.0	0.0	0.125		0.8	2320.4014699823206	2320.400438865849	2322.4495984823225	2291.1968240722913	2291.1976906522914	2320.021487880003	
2315.2144878800027	0.20400000000017826	WheelMovementIntervals													-0.061469418497438255
2320.021487880003	1.2429999999999382	WheelMovementIntervals													1.1973873177059602
2323.6942406723238	2.5554085825633592	trials	1.0	1.0	1.5	0.25		0.8	2324.6965404323246	2324.696443253931	2325.7495684523255	2324.2464187823243	2324.2473853523243	2324.418487880003	
2324.418487880003	0.2860000000000582	WheelMovementIntervals													-0.2841050193987087
2325.0974878800025	1.5820000000003347	WheelMovementIntervals													1.2840609158662915
2326.943549042327	13.435788376099026	trials	-1.0	-1.0	0.0	0.125		0.8	2337.8264606423377	2337.8254380080816	2339.87925534234	2327.829560432328	2327.8306603223277	2337.264487880003	
2337.264487880003	1.55600000000004	WheelMovementIntervals													1.3473547026142967
2341.085534702341	5.677127746741917	trials	-1.0	-1.0	0.0	0.0625		0.8	2344.191657392344	2344.1907487850162	2346.262583612346	2341.649478302342	2341.650378212342	2341.8794878800027	
2341.8794878800027	7.114000000000033	WheelMovementIntervals													3.8880782749694163
2347.4623636223473	6.703795006607379	trials	-1.0	1.0	1.5		1.0	0.8	2352.6109487123526	2352.6108582514426	2353.6661098523537	2349.5493549023495	2349.5502214823496	2352.172487880003	
2352.172487880003	2.0140000000001237	WheelMovementIntervals													1.8591407552908663
2354.872255892355	2.6735985868263015	trials	-1.0	1.0	1.5		1.0	0.8	2355.989844122356	2355.989754465732	2357.045738522357	2355.4622968823555	2355.4634301023557	2355.6564878800027	
2355.6564878800027	1.75	WheelMovementIntervals													1.112029958257466
2358.2483515823583	40.896501538734356	trials	-1.0	-1.0	0.0	0.0		0.8	2396.5836176723965	2396.5826511499913	2398.644778202399	2358.7322031923586	2358.7330364423588	2396.1654878800027	
2396.1654878800027	3.7040000000001783	WheelMovementIntervals													8.964227536167726
2399.9155511124	12.179122066526816	trials	-1.0	-1.0	0.0	0.125		0.8	2409.5406885024095	2409.539366968761	2411.5945830924115	2400.4818278124003	2400.4828610424006	2409.0494878800027	
2409.0494878800027	1.8150000000000546	WheelMovementIntervals													1.0962483505995237
2413.031472722413	4.000299173897929	trials	-1.0	-1.0	0.0	0.0625		0.8	2414.4725952624144	2414.471671704952	2416.5316893324166	2413.5317226924135	2413.5326226024135	2413.851487880003	
2413.851487880003	2.395999999999731	WheelMovementIntervals													1.2954845886735882
2416.648487880003	0.625	WheelMovementIntervals													0.0776152265830774
2417.7308694024177	24.667095589654764	trials	1.0	1.0	1.5	0.125		0.8	2440.8240598524408	2440.823963401115	2441.897885792442	2419.99454301242	2419.99550958242	2438.298487880003	
2418.137487880003	1.2570000000000618	WheelMovementIntervals													0.30095240956785574
2438.298487880003	0.4859999999998763	WheelMovementIntervals													-0.13738809381695205
2439.112487880003	1.6950000000001637	WheelMovementIntervals													-0.1265246047127846
2443.127662802443	6.0696924198978195	trials	-1.0	-1.0	0.0	0.125		0.8	2446.6059816024467	2446.605057313896	2448.697272452449	2443.760766152444	2443.761699392444	2443.987487880003	
2443.987487880003	0.9510000000000218	WheelMovementIntervals													-0.11860737595691262
2445.358487880003	1.7390000000000327	WheelMovementIntervals													0.2529608345662666
2449.90055211245	14.380124848864853	trials	-1.0	-1.0	0.0	0.125		0.8	2461.733035412462	2461.732270912102	2463.780597302464	2450.3940027624503	2450.3949360024503	2460.622487880003	
2460.622487880003	3.8669999999997344	WheelMovementIntervals													1.6320822441958853
2464.9925760924652	5.004709952082976	trials	-1.0	-1.0	0.0	0.0625		0.8	3825.6551628938255	2467.4449799891386	3825.833678373826	2465.693739302466	2465.6946392124655	2467.256487880003	
2467.256487880003	1.756999999999607	WheelMovementIntervals													1.4792987249707608
2470.644487880003	0.2719999999999345	WheelMovementIntervals													0.01547185082003466
2471.287487880003	0.06599999999980355	WheelMovementIntervals													0.012150505779942478
2471.556487880003	0.057000000000243745	WheelMovementIntervals													0.0020737787975804167
2491.659487880003	0.2339999999999236	WheelMovementIntervals													0.05903825696628928
2492.274487880003	2.093999999999596	WheelMovementIntervals													0.1478791527083274
2501.579487880003	0.23300000000017462	WheelMovementIntervals													0.11561162183645024
2503.684487880003	2.0459999999998217	WheelMovementIntervals													1.5271519118346646
2508.539487880003	0.36200000000008004	WheelMovementIntervals													-0.2849322544689983
2509.251487880003	0.13999999999987267	WheelMovementIntervals													-0.021551766571690223
2509.873487880003	2.2789999999999964	WheelMovementIntervals													1.4582854807351282
2517.248487880003	0.12400000000025102	WheelMovementIntervals													0.021580768212317025
2517.804487880003	0.07700000000022555	WheelMovementIntervals													0.027110896384243688
2522.213487880003	1.586999999999989	WheelMovementIntervals													1.0374533865882825
2527.067487880003	0.2319999999999709	WheelMovementIntervals													0.08129392671298774
2527.626487880003	1.4490000000000691	WheelMovementIntervals													2.3787644894957225
2533.364487880003	0.20600000000013097	WheelMovementIntervals													-0.012122467952764282
2536.340487880003	7.811000000000149	WheelMovementIntervals													3.597930275090249
2544.879487880003	0.6239999999997963	WheelMovementIntervals													0.16790886980396635
2562.282487880003	0.4099999999998545	WheelMovementIntervals													0.05302689089347723
2563.102487880003	1.3359999999997854	WheelMovementIntervals													1.2226018385243833
2564.574487880003	0.7380000000002838	WheelMovementIntervals													0.1187958235911708
2580.277487880003	0.07900000000017826	WheelMovementIntervals													0.00239843354296454
2633.133487880003	1.1880000000001019	WheelMovementIntervals													1.0500526264401628
2655.808487880003	3.030999999999949	WheelMovementIntervals													0.24157619016634158
2672.786487880003	0.11500000000023647	WheelMovementIntervals													0.01812827914656623
2673.3354878800033	2.6649999999999636	WheelMovementIntervals													0.7967105300147068
2679.974487880003	0.193000000000211	WheelMovementIntervals													-0.016631768890988496
2688.284487880003	0.44800000000032014	WheelMovementIntervals													0.055396098507856095
2689.106487880003	4.882000000000062	WheelMovementIntervals													3.452290467833876
2703.646487880003	0.16200000000026193	WheelMovementIntervals													0.017561457806522185
2723.3264878800032	4.085000000000036	WheelMovementIntervals													2.3351108057452166
2727.688487880003	0.39900000000034197	WheelMovementIntervals													-0.05156581278808403
2728.471487880003	3.449000000000069	WheelMovementIntervals													2.60533579887084
2734.497487880003	0.28700000000026193	WheelMovementIntervals													-0.11468824382296816
2736.040487880003	0.3079999999999927	WheelMovementIntervals													-0.08266637843522062
2765.916487880003	0.3380000000001928	WheelMovementIntervals													0.1480093839092831
2766.584487880003	1.5709999999999127	WheelMovementIntervals													0.2844939449682613
2768.381487880003	0.30900000000019645	WheelMovementIntervals													-0.09143784199332572
2771.968487880003	0.3760000000002037	WheelMovementIntervals													-0.17312943029614303
2784.1394878800033	2.2519999999999527	WheelMovementIntervals													1.387484709843136
2794.254487880003	4.5300000000002	WheelMovementIntervals													2.373956472068812
2799.176487880003	1.543999999999869	WheelMovementIntervals													-0.1295285894647975
2805.012487880003	1.1300000000001091	WheelMovementIntervals													0.2109283406907423
2806.4134878800032	1.1880000000001019	WheelMovementIntervals													0.4208033214708564
2810.645487880003	0.20499999999992724	WheelMovementIntervals													-0.06079833367331844
2835.854487880003	3.11200000000008	WheelMovementIntervals													0.81845514033364
2839.491487880003	0.07099999999991269	WheelMovementIntervals													0.01136723711587706
2839.832487880003	0.2860000000000582	WheelMovementIntervals													-0.05487020675707299
2840.428487880003	1.218000000000302	WheelMovementIntervals													0.2578030837624681
2892.2024878800034	3.2199999999998	WheelMovementIntervals													1.0245134288299766
2901.0674878800032	0.22299999999995634	WheelMovementIntervals													-0.11643657203543967
2907.8024878800034	0.1430000000000291	WheelMovementIntervals													0.015549212367403697
2931.607487880003	6.463999999999942	WheelMovementIntervals													3.498104827667021
2938.359487880003	2.419000000000324	WheelMovementIntervals													2.107994164334741
2987.1434878800032	3.1790000000000873	WheelMovementIntervals													1.4409392891739117
2994.511487880003	1.4030000000002474	WheelMovementIntervals													3.4897949910843806
2999.118487880003	2.0540000000000873	WheelMovementIntervals													2.9363637314103244
3002.7044878800034	3.7049999999999272	WheelMovementIntervals													4.636413144174895
3011.8964878800034	3.09900000000016	WheelMovementIntervals													0.4553130587890166
3021.8694878800034	1.2489999999997963	WheelMovementIntervals													-0.17265211133815228
3064.8154878800033	0.5979999999999563	WheelMovementIntervals													-0.20465571691781292
3066.462487880003	0.24400000000014188	WheelMovementIntervals													-0.08717657810313995
3068.9944878800034	10.088999999999942	WheelMovementIntervals													11.529065838114576
3079.3334878800033	0.5610000000001492	WheelMovementIntervals													-0.1870911264845745
3080.1814878800033	0.4920000000001892	WheelMovementIntervals													-0.0985687186365567
3087.2564878800035	0.10500000000001819	WheelMovementIntervals													0.054142104493109855
3088.2454878800036	0.5740000000000691	WheelMovementIntervals													-0.3906409590343287
3105.3054878800035	0.5	WheelMovementIntervals													0.13395503536884235
3107.6054878800032	1.469000000000051	WheelMovementIntervals													-0.2653768899255624
3123.0534878800036	4.342999999999847	WheelMovementIntervals													2.810605676336934
3128.3874878800034	0.5549999999998363	WheelMovementIntervals													0.30003168872872266
3133.5924878800033	0.3400000000001455	WheelMovementIntervals													0.08997251413882168
3135.3484878800036	1.3299999999999272	WheelMovementIntervals													2.4527671405674596
3139.3814878800035	0.25700000000006185	WheelMovementIntervals													0.026495771083148156
3146.3934878800032	0.2810000000004038	WheelMovementIntervals													0.08327979115409789
3159.3374878800037	0.862999999999829	WheelMovementIntervals													0.5344296795605601
3163.4894878800033	1.2010000000000218	WheelMovementIntervals													0.14510788105599204
3181.9554878800036	0.7719999999999345	WheelMovementIntervals													-0.09306451993614928
3183.8354878800037	0.6349999999997635	WheelMovementIntervals													-0.06523304625596893
3187.9084878800036	0.08199999999987995	WheelMovementIntervals													0.072871797145865
3188.9214878800035	0.23700000000008004	WheelMovementIntervals													-0.12143506040871443
3189.5624878800036	0.31300000000010186	WheelMovementIntervals													-0.08086962938438091
3193.6374878800034	0.11799999999993815	WheelMovementIntervals													0.01293406830825461
3197.1024878800035	0.08399999999983265	WheelMovementIntervals													0.033735336748350164
3209.6404878800035	4.108999999999924	WheelMovementIntervals													1.1215469362477393
3218.1814878800037	0.125	WheelMovementIntervals													0.029352827472109766
3230.0464878800035	0.5070000000000618	WheelMovementIntervals													0.04126839643834046
3232.0214878800034	2.23700000000008	WheelMovementIntervals													1.4729535583033453
3234.6194878800034	4.414000000000215	WheelMovementIntervals													3.6453640147174724
3260.9454878800034	3.32300000000032	WheelMovementIntervals													2.922080939779505
3269.6864878800034	0.3140000000003056	WheelMovementIntervals													0.03307654559870343
3279.2044878800034	0.07799999999997453	WheelMovementIntervals													0.02441201939387838
3279.9794878800035	0.14800000000013824	WheelMovementIntervals													-0.010654743721147497
3289.2944878800035	0.13700000000017099	WheelMovementIntervals													0.05214883605879095
3296.0964878800037	2.525000000000091	WheelMovementIntervals													1.0781162028224571
3303.3854878800034	0.18400000000019645	WheelMovementIntervals													0.10108354014590759
3319.4294878800038	8.538000000000011	WheelMovementIntervals													7.773518844224213
3341.9594878800035	2.4010000000002947	WheelMovementIntervals													0.669641495586859
3352.3614878800036	0.30900000000019645	WheelMovementIntervals													-0.020672439261659292
3353.8814878800035	0.05099999999993088	WheelMovementIntervals													-0.028041986663424723
3415.548487880004	1.0769999999997708	WheelMovementIntervals													0.1907831526337418
3418.2774878800037	2.8470000000002074	WheelMovementIntervals													1.1736675741428826
3421.3544878800035	0.14400000000023283	WheelMovementIntervals													0.0153767187550784
3421.6924878800037	0.20299999999997453	WheelMovementIntervals													-0.015412241211890887
3432.9934878800036	0.12400000000025102	WheelMovementIntervals													0.012484969043327965
3439.880487880004	0.5140000000001237	WheelMovementIntervals													0.15031698036165153
3441.1124878800038	2.5969999999997526	WheelMovementIntervals													0.59977975435595
3474.215487880004	3.106999999999971	WheelMovementIntervals													0.9809189813702233
3477.6094878800036	0.23100000000022192	WheelMovementIntervals													0.01142658242156358
3496.1814878800037	4.9050000000002	WheelMovementIntervals													7.5774890386754805
3501.5334878800036	0.9640000000003965	WheelMovementIntervals													-0.13344235761900336
3509.240487880004	0.2529999999997017	WheelMovementIntervals													-0.04812374655256235
3515.209487880004	0.51299999999992	WheelMovementIntervals													-0.07518182460307798
3516.0584878800037	0.26900000000023283	WheelMovementIntervals													-0.036925937531975705
3518.169487880004	0.1299999999996544	WheelMovementIntervals													0.006983356716261824
3518.662487880004	0.20100000000002183	WheelMovementIntervals													0.06254179139403959
3535.8534878800037	0.63799999999992	WheelMovementIntervals													0.07700701611298655
3537.3284878800036	0.5700000000001637	WheelMovementIntervals													0.09483290650445042
3563.455487880004	1.8129999999996471	WheelMovementIntervals													0.1664325258215058
3566.5674878800037	0.8630000000002838	WheelMovementIntervals													-0.31001553693960204
3573.329487880004	0.8899999999998727	WheelMovementIntervals													0.16187422770371995
3589.176487880004	5.636999999999716	WheelMovementIntervals													5.6854721130106896
3595.178487880004	1.0270000000000437	WheelMovementIntervals													2.13845250018403
3603.6344878800037	0.4790000000002692	WheelMovementIntervals													-0.03181597245645662
3616.139487880004	3.5230000000001382	WheelMovementIntervals													2.089585905443357
3626.145487880004	2.4089999999996508	WheelMovementIntervals													-0.22251909837882522
3630.2214878800037	0.3010000000003856	WheelMovementIntervals													-0.024951650800289826
3630.796487880004	4.217000000000098	WheelMovementIntervals													3.3559419281747864
3635.816487880004	0.15200000000004366	WheelMovementIntervals													0.04371134799623633
3638.436487880004	0.23500000000012733	WheelMovementIntervals													0.10373218680268792
3643.416487880004	0.36300000000028376	WheelMovementIntervals													0.0680458777795252
3644.426487880004	0.3409999999998945	WheelMovementIntervals													0.10262988180556931
3656.0944878800037	0.23800000000028376	WheelMovementIntervals													0.020571432344809182
3666.261487880004	0.07799999999997453	WheelMovementIntervals													0.02252412761430378
3671.850487880004	0.11499999999978172	WheelMovementIntervals													0.028020315384708283
3672.590487880004	3.8650000000002365	WheelMovementIntervals													2.888755062415612
3679.483487880004	0.43499999999994543	WheelMovementIntervals													0.0449043827545097
3682.361487880004	0.49499999999989086	WheelMovementIntervals													0.05431798430032586
3684.075487880004	0.4479999999998654	WheelMovementIntervals													0.07060706525834348
3684.877487880004	0.29399999999986903	WheelMovementIntervals													-0.1327896073315742
3689.898487880004	4.389000000000124	WheelMovementIntervals													5.2673152225665945
3694.902487880004	0.15499999999974534	WheelMovementIntervals													0.04254227704126379
3695.656487880004	0.09999999999990905	WheelMovementIntervals													0.03461224933187168
3696.851487880004	0.4410000000002583	WheelMovementIntervals													0.1687277753300691
3698.096487880004	0.19499999999970896	WheelMovementIntervals													0.030348209036333174
3698.814487880004	0.9110000000000582	WheelMovementIntervals													1.519690746536753
3700.419487880004	0.9859999999998763	WheelMovementIntervals													1.565891250608388
3704.402487880004	4.310999999999694	WheelMovementIntervals													3.5021741745312625
3709.301487880004	0.25700000000006185	WheelMovementIntervals													-0.028601106477992744
3710.203487880004	3.650000000000091	WheelMovementIntervals													-0.5566072557956545
3714.498487880004	0.4359999999996944	WheelMovementIntervals													-0.056549557189555344
3715.131487880004	0.12100000000009459	WheelMovementIntervals													0.005789573849824592
3720.663487880004	0.9729999999999563	WheelMovementIntervals													0.07298020284525819
3724.829487880004	0.13599999999996726	WheelMovementIntervals													0.05314724499771728
3729.307487880004	5.269000000000233	WheelMovementIntervals													3.5528379710851823
3737.599487880004	1.5300000000002	WheelMovementIntervals													0.21949843396697588
3745.059487880004	0.36400000000003274	WheelMovementIntervals													-0.07463877346498293
3747.635487880004	0.6269999999999527	WheelMovementIntervals													-0.17245319224906552
3753.378487880004	1.900000000000091	WheelMovementIntervals													1.0363710014417506
3763.4384878800042	1.8529999999996107	WheelMovementIntervals													1.8671349660174315
3768.446487880004	0.15999999999985448	WheelMovementIntervals													0.07453672711341142
3769.640487880004	0.40599999999994907	WheelMovementIntervals													0.03741804360993228
3770.454487880004	1.0210000000001855	WheelMovementIntervals													0.6348373229320146
3771.847487880004	0.9800000000000182	WheelMovementIntervals													0.6701611931100047
3773.215487880004	2.3700000000003456	WheelMovementIntervals													2.654419721325212
3778.747487880004	0.40599999999994907	WheelMovementIntervals													0.029437775564417734
3782.377487880004	0.33799999999973807	WheelMovementIntervals													0.037224769622014264
3782.944487880004	3.7849999999998545	WheelMovementIntervals													3.48712887997317
3795.862487880004	0.16699999999991633	WheelMovementIntervals													0.03790340235457279
3819.1594878800042	3.2229999999999563	WheelMovementIntervals													1.3753144871492395
3825.687487880004	0.34900000000016007	WheelMovementIntervals													0.07716231909165572
3826.258487880004	0.0500000000001819	WheelMovementIntervals													-0.004307219205031743
3826.951487880004	1.6759999999999309	WheelMovementIntervals													0.9574251676637573
3830.0724878800042	0.11099999999987631	WheelMovementIntervals													-0.027184451651919517
3831.787487880004	0.7290000000002692	WheelMovementIntervals													-0.11986169297432525
3832.810487880004	0.4940000000001419	WheelMovementIntervals													-0.13985380098472433
3834.535487880004	0.3000000000001819	WheelMovementIntervals													0.05652895073512809
3837.6374878800043	1.5179999999995744	WheelMovementIntervals													0.34291312639930993
3841.045487880004	0.6329999999998108	WheelMovementIntervals													-0.11143625830550263
